,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
912,1625232876.2125282,0.0,-0.03428781405091286,-0.013329599983990192,0.0047498662024736404,0.038708396826760014,0.009375837460418562,0.2737339067307649,-0.0037032850086688995,-0.018867015838623047,-0.003919001203030348,0.00094519897227065,0.0005166476215288009,-0.00011658725576097608
913,1625232876.222671,0.0,-0.03426502272486687,-0.013335777446627617,0.0047401562333106995,0.03871816189178804,0.009376312953210841,0.2737306149240011,-0.0037032850086688995,-0.015671221539378166,-0.006049530114978552,-0.0003163392502610452,0.0003291017656412553,4.015844822662416e-05
914,1625232876.2325113,0.0,-0.03426346182823181,-0.01332534197717905,0.00469992496073246,0.03873083014994823,0.009370092815950838,0.27372982895447817,-0.005833813920617104,0.0013730095233768225,-0.0007232079515233636,0.0008417176575962182,-0.0002057551300915672,-0.00013474937893691254
915,1625232876.2425528,0.0,-0.03422041982412338,-0.013377881608903408,0.004704559221863747,0.03872562386830526,0.009362486085360486,0.2737344308900167,0.011210417374968529,-0.009279634803533554,0.00034205650445073843,0.000267308211791307,-0.00048107603235369843,-8.709106021377304e-05
916,1625232876.252717,0.0,-0.034241799265146255,-0.013395080342888832,0.0046822912991046906,0.03873263654380747,0.00937228606418581,0.27373305309457985,0.0016230372712016106,-0.016736485064029694,-0.006049530114978552,0.00018924533379158757,4.456756953983105e-05,1.1499341394295704e-05
917,1625232876.2625208,0.0,-0.03419990465044975,-0.013418620452284813,0.004687280394136906,0.03873837800324457,0.009360022729104085,0.2737343580823991,0.006949359551072121,0.009895125404000282,0.004603114444762468,0.00026344096930668135,-0.00035677927795230434,2.797236581592669e-05
918,1625232876.272542,0.0,-0.03418193757534027,-0.013459207490086555,0.004681437276303768,0.03873577027807267,0.009360187309641596,0.2737358628338187,0.005884095095098019,0.006699332036077976,0.00034205650445073843,-0.00048622072435696817,-0.0008204176660409714,0.00023289843401735726
919,1625232876.2836053,0.0,-0.03419526666402817,-0.013493834994733334,0.004671013914048672,0.038738622772492154,0.009358296394562156,0.2737380003858794,-0.0047685494646430016,0.0035035384353250265,-0.002853736747056246,-0.00029554846337004147,-8.236038424251273e-05,0.00020378771765391034
920,1625232876.2925293,0.0,-0.03417069464921951,-0.013557503931224346,0.0046551963314414024,0.038724588655714896,0.009356985734989505,0.27374370587180413,0.0016230372712016106,-0.018867015838623047,-0.008180059492588043,-0.00013926200368623176,-0.00012879095805977956,0.00037390514640911905
921,1625232876.3278298,0.0,-0.0342126302421093,-0.01355835609138012,0.004618014208972454,0.0387545315587486,0.009372659790054402,0.273741059520351,0.0016230372712016106,0.010960389859974384,-0.0007232079515233636,-0.00030643275251768844,0.000752055810898294,0.0003054818591030765
922,1625232876.3378317,0.0,-0.03425682708621025,-0.013494772836565971,0.004578026942908764,0.03877864834852883,0.00938697026274856,0.273736715993415,0.0037535661831498146,0.0035035384353250265,0.00034205650445073843,0.0013964502403907562,0.0015238830141343835,-0.00022422164325535857
923,1625232876.3479335,0.0,-0.03422955796122551,-0.013537892140448093,0.004587738774716854,0.03879047733479586,0.009382531316883248,0.2737355174858544,-0.0047685494646430016,-0.0007575193885713816,0.009929436258971691,0.0019322041148719911,0.0006250170905870524,-0.0004001364284323104
924,1625232876.3581467,0.0,-0.0342995710670948,-0.013557303696870804,0.0045848423615098,0.03879104891825414,0.009401370082183731,0.27372977907062,0.015471474267542362,-0.013540692627429962,0.004603114444762468,0.0006940530234017325,0.0007982907083058857,-0.0003718650038595604
925,1625232876.3678389,0.0,-0.03429649397730827,-0.01360214315354824,0.004563449881970882,0.038796588735936985,0.009400826508353055,0.273725128450089,0.0016230372712016106,-0.014605958014726639,-0.0007232079515233636,0.00027945935851139686,0.0011893637578871354,-0.0003911165121590375
926,1625232876.3779178,0.0,-0.03435128554701805,-0.013631748966872692,0.004512489773333073,0.038801275995416835,0.009418944393221926,0.27372709390590044,-0.0015727560967206955,-0.003953312523663044,-0.0007232079515233636,0.00027050964393512483,0.0009765912658048674,-0.00026990070198678527
927,1625232876.3878722,0.0,-0.03435305505990982,-0.013646796345710754,0.004452521912753582,0.03881538996913446,0.009423743464735533,0.2737187866042923,-0.020747516304254532,-0.008214370347559452,-0.009245323948562145,0.0008331561914060043,0.000901002905773603,-0.00022947731046000743
928,1625232876.3983147,0.0,-0.03433627262711525,-0.013668306171894073,0.0044324444606900215,0.03882180439643311,0.009426360098560557,0.27371653973698956,0.005884095095098019,-0.00714910589158535,0.004603114444762468,0.0010535566588178182,0.0004059042013925479,-0.00037719837975093917
929,1625232876.408576,0.0,-0.03438717499375343,-0.013660908676683903,0.004445620812475681,0.03882101111932696,0.009445735661698179,0.273720537129041,-0.0015727560967206955,-0.006083841435611248,0.0014073209604248405,0.0006232136582887707,0.000997627310650588,-0.00021371692344418554
930,1625232876.4183557,0.0,-0.03440285101532936,-0.013615192845463753,0.0044146934524178505,0.03884838666020896,0.009468222541104854,0.2737101950973324,0.0026883017271757126,0.009895125404000282,0.0024725855328142643,0.0009053014916655784,0.001955007350416238,-0.0004241591084178841
931,1625232876.453081,0.0,-0.034403443336486816,-0.013641386292874813,0.004262975417077541,0.038890816500855026,0.009501173219080582,0.2737007188918046,-0.0026380205526947975,-0.0007575193885713816,-0.002853736747056246,0.0012574301105823058,0.0015550103290331487,-0.0004916684875122961
932,1625232876.4627793,0.0,-0.03443210572004318,-0.013669260777533054,0.004204585216939449,0.03889271122042635,0.009506776908399794,0.27369658177529926,-0.016486458480358124,0.004568803124129772,-0.007114794570952654,0.0003223146108017848,0.0007292281663804129,-0.0002906182432421418
933,1625232876.4726849,0.0,-0.03450591489672661,-0.013710924424231052,0.0041358573362231255,0.03889430659615976,0.009529683773640989,0.27369267154060295,-0.0037032850086688995,0.0013730095233768225,-0.013506381772458553,-0.00019792268150289815,0.0015289607673433464,-0.0003858553695432791
934,1625232876.4828005,0.0,-0.034548427909612656,-0.01380491815507412,0.00406897347420454,0.03886946116302101,0.009550878369739696,0.27369527261382254,-0.0015727560967206955,-0.02206280827522278,-0.012441117316484451,-0.0008145589492514773,0.0024439791581091783,-0.00012492135364626787
935,1625232876.4926095,0.0,-0.034655168652534485,-0.0137466536834836,0.0040332479402422905,0.038903662621267106,0.009581398935810122,0.27369086681664234,-0.005833813920617104,-0.014605958014726639,-0.003919001203030348,0.0009978511500487995,0.002915956367429997,-0.00013513398514862935
936,1625232876.5027378,0.0,-0.03469147905707359,-0.013785522431135178,0.004009588621556759,0.038901884733786925,0.00959280891861692,0.2736888064583014,-0.006899078376591206,0.0013730095233768225,0.0014073209604248405,0.0016471832964093584,0.0023095878496370123,-0.00027659500559881485
937,1625232876.5126245,0.0,-0.03471705690026283,-0.01378150936216116,0.003998429514467716,0.038909385152569094,0.009607794073489218,0.27368880383054606,0.0005577727570198476,0.010960389859974384,-0.0017884724074974656,0.00022441159282171472,0.0013529773803334232,-0.0001554032844730661
938,1625232876.522759,0.0,-0.03467825800180435,-0.013788319192826748,0.003995264880359173,0.03892245047401187,0.00960916643256042,0.27368803455090207,0.010145152918994427,-0.005018576979637146,-0.008180059492588043,0.0007782395748443691,0.0011806896324056775,-0.00010889243813603661
939,1625232876.533227,0.0,-0.03472333773970604,-0.01382515300065279,0.0039932141080498695,0.03892132625505469,0.009623675013924686,0.27368725931473875,-0.010094871744513512,-0.015671221539378166,0.00034205650445073843,0.0006713358264564387,0.0008899398145573538,-8.723874085444461e-05
940,1625232876.5425026,0.0,-0.03480828180909157,-0.013796108774840832,0.003998368047177792,0.03893518941427819,0.009648018555206604,0.2736876411381919,-0.005833813920617104,-0.00714910589158535,0.00566837890073657,0.0011114490644113881,0.0019921612703187493,-0.00015510948071777742
941,1625232876.5778346,0.0,-0.0351831428706646,-0.013889247551560402,0.00401237141340971,0.03895271790416372,0.009771654656423281,0.27367497333081575,-0.019682252779603004,0.012025654315948486,0.00034205650445073843,-0.000757380197262018,0.005831780595707783,-6.258674153522214e-05
942,1625232876.587555,0.0,-0.03528593108057976,-0.013981208205223083,0.003984703682363033,0.03893374821569262,0.009803988638618748,0.27367618677918026,-0.0015727560967206955,-0.011410163715481758,0.00034205650445073843,-0.0021689172022712213,0.006732290051142418,-0.00014954414134520926
943,1625232876.597955,0.0,-0.035338111221790314,-0.014075770042836666,0.003949633799493313,0.03892043739858884,0.009827509642884966,0.27368074790905,-0.006899078376591206,-0.016736485064029694,-0.007114794570952654,-0.0013811546906438896,0.0032250967995293605,8.727806395102102e-05
944,1625232876.6075594,0.0,-0.0353725366294384,-0.01409186702221632,0.00390476081520319,0.03891950239529696,0.00984610410240086,0.2736791410206415,-0.0026380205526947975,-0.012475427240133286,-0.00498426565900445,-0.0008230877006748126,0.0023761934797005045,-2.018650609961089e-05
945,1625232876.6174057,0.0,-0.035416703671216965,-0.014152624644339085,0.003870106302201748,0.03891507474241383,0.009868406339197562,0.2736784728938923,-0.006899078376591206,-0.01780175045132637,-0.0017884724074974656,7.800789506239042e-05,0.0024708120916678757,-0.0003069638955320929
946,1625232876.627653,0.0,-0.03545304015278816,-0.01411320362240076,0.003826419822871685,0.03894083500456731,0.009888111250508126,0.2736725511532132,-0.0015727560967206955,-0.0007575193885713816,-0.0007232079515233636,0.000989576512271092,0.0024112352820605987,-0.00030040177376179796
947,1625232876.6374564,0.0,-0.03547706454992294,-0.0141567038372159,0.0038369009271264076,0.038928535432761716,0.009914516400454876,0.27367064868726276,0.0037535661831498146,0.004568803124129772,0.007798907812684774,0.00035441153147276397,0.0023503758028067547,-0.0002536891870985463
948,1625232876.6477568,0.0,-0.03551455959677696,-0.014177495613694191,0.003866826184093952,0.03893721767122432,0.00994647445260416,0.27367036735130335,-0.0026380205526947975,-0.005018576979637146,0.00566837890073657,-0.00015254254635598222,0.002743740467868095,-0.0001706712097820624
949,1625232876.6577961,0.0,-0.03557783365249634,-0.014284755103290081,0.0038793710991740227,0.03892228565362781,0.009970053173557931,0.2736724117640371,-0.016486458480358124,-0.00714910589158535,-0.003919001203030348,-0.00044343777719940697,0.0025702265060445783,-2.6789740129933348e-05
950,1625232876.6677375,0.0,-0.0356222540140152,-0.014318075962364674,0.003890334628522396,0.03891567273380113,0.010008052972824158,0.27367050406039295,-0.0026380205526947975,-0.014605958014726639,0.009929436258971691,-0.0010979008545428438,0.0030720520035180062,5.087988885851064e-05
951,1625232876.7070534,0.0,-0.035671185702085495,-0.014499927870929241,0.003966088406741619,0.03889731623453926,0.010124719722802968,0.27366979219093757,0.006949359551072121,-0.008214370347559452,0.00034205650445073843,-0.001589664788037899,0.004234974155465779,0.00022582711221868514
952,1625232876.7167642,0.0,-0.035710953176021576,-0.014470399357378483,0.003982766531407833,0.03891668700656707,0.010145118296412299,0.27366605489224205,0.008014624007046223,-0.0028880483005195856,0.0035378499887883663,-0.000853539636540937,0.0032584803537051878,0.00020705408281377081
953,1625232876.726657,0.0,-0.035689666867256165,-0.014595403335988522,0.0039750756695866585,0.03889699997342426,0.01014759283798198,0.2736673533574791,0.0037535661831498146,-0.023128073662519455,-0.00498426565900445,-0.00021103219521280411,0.0013119712068281313,-8.880423266717468e-05
954,1625232876.7366583,0.0,-0.03571267053484917,-0.014621077105402946,0.003977651707828045,0.03889238247086557,0.010165611038397603,0.2736645925743171,-0.006899078376591206,-0.006083841435611248,-0.003919001203030348,-0.001238713048944587,0.0010215835847702474,-4.737109671184225e-05
955,1625232876.7466455,0.0,-0.03569789603352547,-0.01457512378692627,0.004006232134997845,0.038916989039958785,0.01015872015755443,0.2736690821986788,-0.0047685494646430016,0.022678298875689507,0.0024725855328142643,0.0004886152615112488,0.0005464565555760753,1.5908220075812047e-05
956,1625232876.7570148,0.0,-0.03568639978766441,-0.014616060070693493,0.0039619458839297295,0.038918308389481855,0.01015996740424871,0.27366650646592705,0.006949359551072121,-0.0018227838445454836,0.00034205650445073843,0.0011251218738227756,-0.0001941343811352757,0.00010812796972325747
957,1625232876.767857,0.0,-0.03573812544345856,-0.01464142557233572,0.003968522883951664,0.0389139339681996,0.010175252433261103,0.2736638811879747,0.016536738723516464,-0.005018576979637146,0.006733643356710672,0.00023352199182360357,0.0009068144581371079,-0.00030708818700296006
958,1625232876.776648,0.0,-0.03577008098363876,-0.01465874258428812,0.003973863087594509,0.03891778020670627,0.01018037357487437,0.2736651041225756,0.008014624007046223,-0.01780175045132637,-0.002853736747056246,7.352069367177261e-05,0.0013399919014052556,-0.00015141142677901792
959,1625232876.786895,0.0,-0.035791460424661636,-0.014736185781657696,0.003962152637541294,0.03890576981141071,0.010186727431132005,0.27366429054918845,-0.0026380205526947975,-0.008214370347559452,-0.003919001203030348,-0.0005243735901756412,0.000665095232323228,0.000127802513752517
960,1625232876.796866,0.0,-0.03584587946534157,-0.014708846807479858,0.0039680274203419685,0.03892184505642519,0.010201615028413547,0.2736650175594129,-0.013290665112435818,-0.012475427240133286,0.0014073209604248405,0.00034316660090952516,0.0007170513912166226,6.807278088209422e-05
961,1625232876.8346689,0.0,-0.03578261658549309,-0.014733033254742622,0.003918006084859371,0.03894275809862354,0.010189553507332992,0.27366528482709485,0.005884095095098019,-0.0007575193885713816,-0.007114794570952654,0.0008085563888109641,-0.00014259952989799601,0.00019067541569833812
962,1625232876.8448248,0.0,-0.035695649683475494,-0.014722415246069431,0.0039028488099575043,0.03895176633450156,0.010167530875610599,0.2736630378933482,0.014406210742890835,-0.010344899259507656,0.006733643356710672,0.0005707207089871196,-0.0017148888261171243,7.149061785016256e-05
963,1625232876.8548853,0.0,-0.035588622093200684,-0.01471628062427044,0.0039012841880321503,0.03895690523366692,0.010142210949718462,0.2736678769905017,0.026124119758605957,-0.005018576979637146,0.0035378499887883663,0.0008355240823995192,-0.0020513979165417144,5.020218775689758e-05
964,1625232876.8647113,0.0,-0.035495806485414505,-0.014680759981274605,0.0039008278399705887,0.0389759203930476,0.010136370333090415,0.2736655618352075,0.022928325459361076,0.004568803124129772,0.0035378499887883663,0.0010154582555351632,-0.0013333419894620022,0.00010943447693637689
