,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1345,1627137045.0599604,0.0,-0.008639390580356121,0.02006502076983452,-0.00933782011270523,0.0008137747870894801,-0.21380057976681455,0.40603283144704183,-0.04098626226186752,-0.06753639131784439,-0.003000424010679126,-0.03567714803971792,-0.3707175634210333,0.11768139420069355
1346,1627137045.0691795,0.0,-0.010918677784502506,0.019057290628552437,-0.008836289867758751,0.0012230509616381613,-0.21262474438724918,0.4058609469226716,-0.5885322093963623,-0.751436173915863,-0.027501506730914116,0.034733740611999575,-0.1749661974026808,0.029527903000028114
1347,1627137045.0792105,0.0,-0.0070912642404437065,0.016478346660733223,-0.006828501354902983,0.0006540562262045413,-0.21651312230589298,0.40486266426151685,0.5257344245910645,-0.40842100977897644,0.3346883952617645,-0.0005614629857314001,-0.10953205777565625,-0.052172227382266664
1348,1627137045.0891416,0.0,-0.012537756003439426,0.018427425995469093,-0.004030426032841206,0.0013938210142984686,-0.21793906873695,0.40502713539761614,1.9957994222640991,0.05070796608924866,0.4412148594856262,-0.008005604051476597,-0.22415314863878935,-0.04366834652360219
1349,1627137045.0997097,0.0,-0.009737260639667511,0.018800335004925728,-0.0015182886272668839,0.0017660422905937945,-0.21865982841441212,0.4049137204926703,-1.637817621231079,0.2563040256500244,0.3112525939941406,0.0429905621071365,-0.19723728807881097,-0.010257303206444794
1350,1627137045.10918,0.0,-0.0006393655785359442,0.017062339931726456,0.0010826969519257545,0.0016166038518672377,-0.2205804437160488,0.40411727770383327,0.7750062942504883,-0.7770025134086609,0.28675150871276855,0.027789852234755944,-0.15543330192807867,-0.04408093705889621
1351,1627137045.158694,0.0,0.008782309480011463,-0.002932880073785782,0.011056401766836643,-0.00429914262022478,-0.22661004198591173,0.40515163925417863,-0.25297388434410095,-0.2678060829639435,0.16744188964366913,-0.3255173775712183,-0.34185118324236724,-0.05380956400550063
1352,1627137045.1688192,0.0,0.007451615761965513,-0.004425258841365576,0.01240288745611906,-0.004093933456065291,-0.22558357521152794,0.40586893501853255,0.1571529358625412,-0.1602143943309784,0.11098287254571915,-0.3017610150111389,-0.21711208643417812,0.021060103778371787
1353,1627137045.1785622,0.0,0.008488448336720467,-0.002276540268212557,0.013375160284340382,-0.00332021641095899,-0.22757300489257992,0.4076607001279023,-0.7099723219871521,0.5939928293228149,-0.0956784263253212,0.034948849539137294,-0.03520327504002904,0.10593961010818038
1354,1627137045.1888509,0.0,0.008728787302970886,-0.00020306158694438636,0.015661850571632385,-0.002646921846443384,-0.22938792806981215,0.4068531323109428,0.41920796036720276,0.49598851799964905,0.009782749228179455,0.06477991263760252,-0.1780091984877639,0.052462294658236375
1355,1627137045.1983807,0.0,0.007754281163215637,-0.005450189579278231,0.016832023859024048,-0.004147674639638582,-0.22870301026856524,0.4056640460413437,1.2799416780471802,-0.6832592487335205,0.14187553524971008,-0.017582321332364093,-0.04666649971627774,-0.0926985929623411
1356,1627137045.208691,0.0,0.003965639043599367,-0.01206793449819088,0.018007952719926834,-0.006052602618274387,-0.22942915755609464,0.4057432057754863,-0.5682922005653381,-0.20389023423194885,0.13015763461589813,-0.1617140419739215,0.015214713517643717,-0.07551759533042623
1357,1627137045.2190404,0.0,0.004413742572069168,-0.013196681626141071,0.01895427703857422,-0.006439366420694273,-0.23271185353361143,0.406335998426623,-1.0061157941818237,-0.03238266333937645,-0.014718333259224892,-0.1283058443648896,-0.21298636884055677,0.01642713262340874
1358,1627137045.2285163,0.0,0.00640872260555625,-0.008149825967848301,0.019792791455984116,-0.005010838575582197,-0.23496972103623517,0.40628048420705415,-0.3381950557231903,0.8560479283332825,0.07050282508134842,0.033664080347364664,-0.2908924177552252,0.03257401443623442
1359,1627137045.2384613,0.0,0.002697943476960063,-0.0054586404003202915,0.020094316452741623,-0.004391987433135659,-0.2343692455785611,0.4059009780539882,-0.03779046982526779,0.3074367046356201,-0.012587804347276688,0.10762784039002864,-0.08780905163606681,-0.012319782983686783
1360,1627137045.24848,0.0,0.0025008111260831356,-0.008737575262784958,0.01982724294066429,-0.005513831141318336,-0.23650492408541343,0.40534568641691565,-0.036725208163261414,-0.7461098432540894,0.006586955860257149,0.004766664317083218,-0.06997795548346,-0.04952821630083149
1361,1627137045.2922723,0.0,0.001529234810732305,-0.011919621378183365,0.01653238758444786,-0.0073781464229254745,-0.24404265816266785,0.40520671730576074,0.21467721462249756,0.06562166661024094,-0.10526581108570099,-0.10283310823767865,-0.16999161443022234,-0.036478914327866485
1362,1627137045.302366,0.0,0.0018988632364198565,-0.013196421787142754,0.015464882366359234,-0.00792475109912192,-0.24554395526568895,0.4050515607576528,-0.06335681676864624,-0.1271912008523941,-0.10739634186029434,-0.0787626254963986,-0.147706615521789,-0.01405570117016042
1363,1627137045.3120875,0.0,0.0019375315168872476,-0.01512419804930687,0.014535271562635899,-0.008623543286619538,-0.2466700898795059,0.40492795396778025,0.14117395877838135,-0.05368795245885849,-0.09887421876192093,-0.05948626122685985,-0.13484851456370747,-0.013694429707186307
1364,1627137045.322249,0.0,0.0018094111001119018,-0.01427224837243557,0.013708083890378475,-0.008528746498120854,-0.24817822240882925,0.40478811745067494,-0.039921000599861145,0.2531082332134247,-0.06691628694534302,-0.0394016401972555,-0.129692030775814,-0.013214437348790098
1365,1627137045.33225,0.0,0.002300132066011429,-0.011792441830039024,0.013313616625964642,-0.007936277359536031,-0.2499684879972106,0.4046598864824072,0.05914859473705292,0.31595882773399353,-0.038154151290655136,0.027314530291762926,-0.16432437644133194,-0.01392154955625394
1366,1627137045.3422337,0.0,0.002687150612473488,-0.010523398406803608,0.01324771810323,-0.0076729881890366045,-0.25146275671889456,0.40455912188653026,0.011211695149540901,0.10929751396179199,0.007652220316231251,0.046672739587544976,-0.16882984115738617,-0.011716163251403467
1367,1627137045.3523579,0.0,0.0028196126222610474,-0.010801250115036964,0.013393011875450611,-0.007794515619255191,-0.2529224713243815,0.40441880519421225,0.031451717019081116,0.024076353758573532,0.02363118715584278,0.013753403994351885,-0.15182744454246835,-0.012218336598427368
1368,1627137045.362463,0.0,0.0034059719182550907,-0.010749934241175652,0.013837994076311588,-0.0077965548148589,-0.2545491867522419,0.4042574940821055,0.0005590503569692373,0.12527647614479065,0.05239332839846611,-0.005964099668152277,-0.15658457924238478,-0.015037368278793675
1369,1627137045.3725126,0.0,0.003299880539998412,-0.009072832763195038,0.014369127340614796,-0.007313231072874536,-0.25588069815743175,0.4040795860117851,0.052757009863853455,0.29145774245262146,0.06304597109556198,0.01835158007280647,-0.15059148932922786,-0.017013342294695866
1370,1627137045.382084,0.0,0.0036481295246630907,-0.006162142381072044,0.01500376220792532,-0.0069437471739011575,-0.25893689976310874,0.4073941237677986,-0.03565994277596474,0.35217782855033875,0.061980705708265305,0.051603264821321486,-0.1461039201061828,-0.018704789156171967
1371,1627137045.428728,0.0,0.0018062400631606579,-0.00826863944530487,0.013303413055837154,-0.00708876572292623,-0.27121790124627776,0.40990636931384555,-0.11662004142999649,-0.10055958479642868,-0.16811642050743103,0.08330233685834312,-0.13188072674728904,-0.02907471620384025
1372,1627137045.4386637,0.0,0.0022609124425798655,-0.007706803269684315,0.01028334442526102,-0.0073492234071049906,-0.2731282198862083,0.4092575501920147,-0.12727268040180206,0.22328080236911774,-0.24907651543617249,0.0017886189152159387,-0.13225455670397157,-0.053082325930897505
1373,1627137045.4486046,0.0,0.006942839827388525,-0.004543148446828127,0.007670813240110874,-0.006727896464885447,-0.27457966655546395,0.4079694090396904,0.5289301872253418,0.19451867043972015,-0.1414848119020462,0.00910029973967199,-0.18418339294924505,-0.09359358464813973
1374,1627137045.4584715,0.0,0.010012391023337841,0.0016797439893707633,0.0053979502990841866,-0.004764842954485288,-0.2749440786912543,0.40688889544295237,0.47992804646492004,1.1266250610351562,-0.2480112612247467,0.11161736595456301,-0.08040605735089021,-0.12052379816535705
1375,1627137045.4690485,0.0,0.01148750726133585,0.01099809817969799,0.004091045819222927,-0.001882786275283349,-0.27630639388038825,0.4071839494582261,0.05382227152585983,0.7761530876159668,-0.17557327449321747,0.24212233039939735,-0.0752685493199509,-0.0495412717518912
1376,1627137045.4786081,0.0,0.015831222757697105,0.019178861752152443,0.002614784985780716,4.8431878976282206e-05,-0.28038020393188656,0.4078878683697315,0.31161627173423767,0.48107481002807617,-0.17770379781723022,0.2573071108357694,-0.29002619754469094,0.04650089472385894
1377,1627137045.4886453,0.0,0.0191243477165699,0.023373590782284737,0.0013166200369596481,0.0005724607916455932,-0.279660046217851,0.4079464022885821,0.8538358807563782,-0.007881579920649529,-0.1329626888036728,0.1447606623618242,-0.2034215670892622,0.049558960497173586
1378,1627137045.4985929,0.0,0.02191859856247902,0.025531958788633347,-3.120582550764084e-05,0.0006827936415502306,-0.278239546733685,0.4077602603519057,0.15608766674995422,-0.0036205218639224768,-0.06158997118473053,0.03901373946583898,0.08903894511261175,-0.0020426037801937512
1379,1627137045.5085926,0.0,0.026834620162844658,0.02674105577170849,-0.0012422651052474976,0.0008830989813365803,-0.282085323728579,0.4082164183013294,-0.2231464833021164,0.18493129312992096,-0.17237748205661774,0.009957326294171268,-0.09124505359421763,0.00525268719561117
1380,1627137045.518803,0.0,0.02814505621790886,0.027677398175001144,-0.0019596200436353683,0.0011913666527743338,-0.285276159435097,0.4094872816746047,0.6482398509979248,-0.19323758780956268,-0.12550583481788635,0.02424694024127482,-0.33157887815381665,0.08489761837053748
1381,1627137045.564874,0.0,0.009055186063051224,0.015568110160529613,-0.006252700928598642,-0.001136251117931128,-0.2839124355576357,0.4085941703180606,0.0037548437248915434,-0.025991074740886688,0.030022775754332542,-0.10314576782555777,-0.03842401159413593,0.10630879877746194
1382,1627137045.5750003,0.0,-0.0003584020887501538,0.011866776272654533,-0.005566530395299196,-0.002025046636898599,-0.28408334224781623,0.4089140175862399,0.3883152902126312,-0.7556971907615662,0.008717484772205353,-0.15638784783531667,0.0917907477970376,0.06113905825475629
1383,1627137045.584861,0.0,-0.004652110394090414,0.00812252052128315,-0.00513839116320014,-0.0028687340659716426,-0.2861474726138925,0.4096024637539292,-1.0199642181396484,-0.17299756407737732,0.03747962415218353,-0.08875014228944819,-0.14112511413712756,0.04700577406421892
1384,1627137045.5951076,0.0,-0.0072699342854321,0.010075436905026436,-0.004474235698580742,-0.0021394639720044017,-0.2880634525092688,0.41035309341880943,0.13584764301776886,0.3681567907333374,0.05239332839846611,-0.02537458711250989,-0.20604041458697214,0.071235253988138
1385,1627137045.6054015,0.0,-0.009034769609570503,0.01427390892058611,-0.0037109721451997757,-0.0008243260280605749,-0.2886641470523755,0.41064983384656695,0.052757009863853455,0.38093996047973633,0.09393864125013351,0.09242060415550872,-0.12904203630431124,0.05675765901441857
1386,1627137045.6147747,0.0,-0.008568120189011097,0.015450075268745422,-0.002881469205021858,-0.0004004559781312367,-0.28946205590063356,0.41075585542468784,0.1337171196937561,-0.17725862562656403,0.06411124020814896,0.10077994592315777,-0.07676400076292392,0.022360000160784668
1387,1627137045.62474,0.0,-0.007894463837146759,0.01180171500891447,-0.0021151183173060417,-0.0013481673966745794,-0.29081176319156055,0.4109121895045156,0.028255924582481384,-0.5639495849609375,0.06837229430675507,-0.01540327594942228,-0.11213566269626613,0.01184055258348611
1388,1627137045.6352277,0.0,-0.007465996313840151,0.007283422630280256,-0.0015978217124938965,-0.0025041798470903376,-0.29208638257238123,0.41130587126581586,0.1294560581445694,-0.35622304677963257,0.048132266849279404,-0.11335907132104818,-0.13445777811398846,0.024756244856393675
1389,1627137045.6447587,0.0,-0.007167275995016098,0.006986449472606182,-0.0013063400983810425,-0.002460321868462366,-0.29321564348287343,0.41134579587151654,-0.03139888495206833,0.21901975572109222,0.025761717930436134,-0.07042082247118021,-0.12543564472829058,0.023029600246956418
1390,1627137045.65498,0.0,-0.00689102616161108,0.010779930278658867,-0.0012511759996414185,-0.0012845762992641369,-0.294450510472154,0.4113444878368055,0.1060202345252037,0.43952950835227966,0.0033911627251654863,0.04716760351918863,-0.1185795859624972,0.0028134102573113026
1391,1627137045.7041597,0.0,-0.005998064298182726,0.006359569262713194,-0.002268131822347641,-0.002016330435624533,-0.3008913104912445,0.4109666402125803,-0.017550446093082428,0.04538164287805557,-0.025370975956320763,0.0034053195642715457,-0.13606974870317864,-0.007014733045091804
1392,1627137045.7140996,0.0,-0.0054690116085112095,0.00625993125140667,-0.002503827214241028,-0.002007015309675682,-0.30224477886343765,0.4108372589147749,0.042104363441467285,-0.07925429940223694,-0.030697299167513847,-0.050974309257346716,-0.14386755388587147,-0.013624190726572121
1393,1627137045.7238843,0.0,-0.005375986453145742,0.00540264043956995,-0.0026517007499933243,-0.0022520582806014253,-0.3035439942041326,0.41070945493718614,0.11880340427160263,-0.10695117712020874,-0.011522539891302586,-0.009787174079453977,-0.13116665092869526,-0.012599274359249416
1394,1627137045.7340653,0.0,-0.005121591035276651,0.005448875483125448,-0.0028250766918063164,-0.0036142843397371505,-0.30382946910985614,0.41199827937597633,0.06234438717365265,0.02833741158246994,-0.011522539891302586,-0.0190970712038446,-0.12815448621806066,-0.012436183238460666
1395,1627137045.74419,0.0,-0.004922008141875267,0.00515174912288785,-0.003116631880402565,-0.0036421305732585313,-0.30521113323088783,0.41271092417609506,0.060213860124349594,-0.19110706448554993,-0.0722426101565361,-0.020945147861926753,-0.12671802524119793,-0.012337491785923598
1396,1627137045.754007,0.0,-0.0054869865998625755,0.004620571620762348,-0.0030327849090099335,-0.0037941274195162494,-0.3095806002647711,0.4147573321728938,-0.7238208055496216,-0.04197004437446594,-0.06478575617074966,-0.020796464025593642,-0.18678085176576245,0.03426087242957095
1397,1627137045.764336,0.0,-0.005804548971354961,0.0036107792984694242,-0.0031776931136846542,-0.004017690927896486,-0.3111659124624563,0.41499930574535754,0.1251949965953827,0.3766789138317108,-0.00832674652338028,-0.027702446181549135,-0.2848570461529,0.11206796985855814
1398,1627137045.774286,0.0,-0.01018938422203064,0.002366442698985338,-0.0024518100544810295,-0.0042865587099916586,-0.31192326783228874,0.414840499994518,-0.4830710291862488,-0.012142637744545937,0.15678924322128296,-0.03077064678182304,-0.13507400656559737,0.012165500196116324
1399,1627137045.7843897,0.0,-0.007970982231199741,0.002360381418839097,-6.922241300344467e-05,-0.004366024232286186,-0.3138241314525727,0.4138609476473508,-0.036725208163261414,0.20836710929870605,0.32403576374053955,-0.011419905871602791,-0.15245016229457858,-0.057871298064699817
1400,1627137045.794098,0.0,-0.005088566802442074,0.004460598342120647,0.00275398138910532,-0.0037426880039543448,-0.3157555219963206,0.41352851309518746,0.3425089418888092,0.2062365710735321,0.18981243669986725,0.03487899698819316,-0.19341011305238834,-0.06715298372054125
1401,1627137045.8406727,0.0,0.009133445098996162,-0.02052067406475544,0.013990803621709347,-0.009041087582646518,-0.3193149494852796,0.4127848975115295,0.5065596699714661,-0.623604416847229,0.26438096165657043,-0.33122778382125506,-0.3167823645954979,-0.01920355190777378
