,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
212,2.987,0.0,-0.008122391941875466,0.0008789689380371537,-0.00011856402294417183,-0.0006374488499825588,-0.008726587631322044,0.13759469134407262,-0.019737267253004,0.0004509442210808877,0.0016015724428496338,-0.000717287383021191,-0.008014056460545198,0.1569344686422397,-0.008122391941875466,0.0008789689380371537,-0.00011856402294417183,-0.0009635707973693145,-0.0019922151568867704,0.15808457106721036,-0.019737267253004,0.0004509442210808877,0.0016015724428496338,-0.0008715457683177016,-0.02052122815802314,0.20571912022056008
213,2.997,0.0,-0.008317468761404621,0.0008841469993052306,-0.00010301787386784104,-0.0006537503590987349,-0.00891290414949477,0.14092323250372119,-0.01960105655185437,0.0006127328688530514,0.0016250701257298843,-0.0012004346629827785,-0.01366193988901049,0.24627856981670004,-0.008317468761404621,0.0008841469993052306,-0.00010301787386784104,-0.0009722648756878225,-0.002164927409901574,0.16014327850252957,-0.01960105655185437,0.0006127328688530514,0.0016250701257298843,-0.0008262771005141414,-0.02017369087456871,0.2079546697846862
214,3.007,0.0,-0.008512003940377988,0.0008915804538742417,-8.697234420693148e-05,-0.000666576170554354,-0.009054628990711126,0.14367208469043896,-0.019344412368360184,0.0007757762937574633,0.0016848590618958358,-0.001176099381387098,-0.012961413268637114,0.24461587919385003,-0.008512003940377988,0.0008915804538742417,-8.697234420693148e-05,-0.00098056415032507,-0.002334885677176736,0.1622200369443612,-0.019344412368360184,0.0007757762937574633,0.0016848590618958358,-0.0007840360195260729,-0.01992114710439835,0.2098209138995115
215,3.018,0.0,-0.008704223013603197,0.000900662528900203,-7.105567224536172e-05,-0.0006651734300493171,-0.009027023410022789,0.14367323437191534,-0.0193427537533484,0.0010583096051584849,0.0016246275000825238,-0.0006601247932570876,-0.006669340597401041,0.1482842488363751,-0.008704223013603197,0.000900662528900203,-7.105567224536172e-05,-0.0009892112040844785,-0.0025193221132656703,0.16453084622594533,-0.0193427537533484,0.0010583096051584849,0.0016246275000825238,-0.0007370463057136427,-0.019655630361998227,0.21268460370385292
216,3.027,0.0,-0.008896750853039575,0.0009129846420537023,-5.5884674411655565e-05,-0.0006775392676717229,-0.009164711760240508,0.1464600775363315,-0.01936895771142471,0.0013716871917726903,0.0015584971351969418,-0.001002260442229101,-0.010953103222961596,0.22163465480647176,-0.008896750853039575,0.0009129846420537023,-5.5884674411655565e-05,-0.0009964038444675281,-0.002668137247296982,0.16644552310211758,-0.01936895771142471,0.0013716871917726903,0.0015584971351969418,-0.0008068994228558764,-0.019417811023467766,0.21524163403522015
217,3.037,0.0,-0.00908818233104029,0.0009266746383367598,-4.249216602057444e-05,-0.0006904746901789521,-0.009299208833174026,0.14927374686707065,-0.01923467818277615,0.0014959241524857031,0.0013163393151975832,-0.000918108277005429,-0.009657617091981393,0.20876285908373643,-0.00908818233104029,0.0009266746383367598,-4.249216602057444e-05,-0.001005459806504579,-0.002832059267631077,0.16860023068580943,-0.01923467818277615,0.0014959241524857031,0.0013163393151975832,-0.0009291232668297897,-0.01908926978462306,0.21770992010994736
218,3.047,0.0,-0.009279671766157151,0.0009416331522199489,-3.152275569978673e-05,-0.000707546839874687,-0.009453835376958701,0.15259447127714712,-0.019163175491064444,0.0014345606604088234,0.0009778613257439106,-0.0010242667330083262,-0.00998015965618936,0.22305966466770377,-0.009279671766157151,0.0009416331522199489,-3.152275569978673e-05,-0.0010152619646109492,-0.002993095393549397,0.17077566120833404,-0.019163175491064444,0.0014345606604088234,0.0009778613257439106,-0.0009659922811846084,-0.018796524779811644,0.21978459678818726
219,3.057,0.0,-0.009470720489663569,0.0009552016266493534,-2.3625386298385354e-05,-0.0007054242756071548,-0.00942468816789662,0.15259569371116208,-0.019229262455065316,0.0013116185797726028,0.0007060546730441904,-0.0010320729630214742,-0.010196532253175144,0.22878100869863338,-0.009470720489663569,0.0009552016266493534,-2.3625386298385354e-05,-0.0010253339492518377,-0.0031515817028488205,0.1729740514744607,-0.019229262455065316,0.0013116185797726028,0.0007060546730441904,-0.0009828523347819999,-0.018482415434836644,0.22220073450552
220,3.068,0.0,-0.009660531627178486,0.0009668124519593283,-1.780988492236863e-05,-0.0007229438187102664,-0.009573175713425149,0.15596955879205368,-0.01896412915182207,0.0011092931750239325,0.0005641542041178026,-0.0011074280741108203,-0.009962535443527825,0.2319385672127365,-0.009660531627178486,0.0009668124519593283,-1.780988492236863e-05,-0.0010366228868797403,-0.003323657753727138,0.17542313888834032,-0.01896412915182207,0.0011092931750239325,0.0005641542041178026,-0.0009864649849599377,-0.018277133647476358,0.22552327261669255
221,3.077,0.0,-0.009849614098618448,0.000977395347055347,-1.2745993181315507e-05,-0.0007404380871222985,-0.009716647849233324,0.15936563876710158,-0.018916102507705583,0.0010803240729773391,0.0005483909114080096,-0.0012490849235836574,-0.01043597540148245,0.252297297500773,-0.009849614098618448,0.000977395347055347,-1.2745993181315507e-05,-0.0010460477194375436,-0.003460542716425115,0.1774523565272655,-0.018916102507705583,0.0010803240729773391,0.0005483909114080096,-0.0008907140818651319,-0.017899983894742875,0.2276254570440352
222,3.088,0.0,-0.010039499671606254,0.00098604981237022,-1.0171722262113036e-05,-0.0007402496270114238,-0.009697697485862147,0.15959601661925843,-0.019038148391121588,0.001119698047017263,0.0001265632603670984,-0.0007976289545545569,-0.005947856314718211,0.17076939858808102,-0.010039499671606254,0.00098604981237022,-1.0171722262113036e-05,-0.001055004115582076,-0.003623830418120906,0.17995154803551078,-0.019038148391121588,0.001119698047017263,0.0001265632603670984,-0.000644658184628109,-0.01719142190835061,0.22930431548977498
223,3.097,0.0,-0.010227634225701781,0.0009992439678485824,-1.2807260532363591e-05,-0.0007538468532801365,-0.009820109045144354,0.1627877166445481,-0.018999598800857855,0.0016371251766688578,-0.00042911563035746776,-0.001210564441824542,-0.009885521931193323,0.2548005733346505,-0.010227634225701781,0.0009992439678485824,-1.2807260532363591e-05,-0.001060299054895529,-0.003749960236377389,0.182009523658881,-0.018999598800857855,0.0016371251766688578,-0.00042911563035746776,-0.0005176167684866584,-0.016386183559926625,0.230618217751877
224,3.107,0.0,-0.010414997246548697,0.0010191955456828425,-1.933011852353563e-05,-0.0007631850497651013,-0.00991016525485245,0.16555814767956517,-0.018848119501046732,0.002203021126844062,-0.0007529262270623971,-0.0010318264373034545,-0.008640757472494882,0.24586125352593471,-0.010414997246548697,0.0010191955456828425,-1.933011852353563e-05,-0.0010636470628549886,-0.003879967247860898,0.1843062445145408,-0.018848119501046732,0.002203021126844062,-0.0007529262270623971,-0.00027485513184491087,-0.015129934505124527,0.23146809413952846
225,3.1189999999999998,0.0,-0.010785302044241838,0.001079205161208612,-2.9379276540303207e-05,-0.0007702570058765873,-0.00999221406679382,0.16852292224947885,-0.01830795153739877,0.003085314233216228,-0.000383753379690216,-0.0007099742560544989,-0.0065611004181070605,0.21803055910422156,-0.010785302044241838,0.001079205161208612,-2.9379276540303207e-05,-0.0010646934822815288,-0.004022650083760778,0.18707046779663988,-0.01830795153739877,0.003085314233216228,-0.000383753379690216,5.347680806528882e-05,-0.01361368448084941,0.2314732344849709
226,3.128,0.0,-0.010785302044241838,0.001079205161208612,-2.9379276540303207e-05,-0.0007651981069844785,-0.009961377033348963,0.1685242055319538,-0.01830795153739877,0.003085314233216228,-0.000383753379690216,-0.0006237119993263667,-0.006591988687170384,0.223204722817384,-0.010785302044241838,0.001079205161208612,-2.9379276540303207e-05,-0.001063761093145068,-0.004119565551829249,0.1891423124844025,-0.01830795153739877,0.003085314233216228,-0.000383753379690216,0.00018294569733438477,-0.012603097509546515,0.23143612537310834
227,3.1390000000000002,0.0,-0.011142526955842558,0.0011460165773350438,-3.338653670367879e-05,-0.0007734547478685204,-0.010065209236082277,0.17297037105425492,-0.017613608368980842,0.0034218987243416683,-2.2204306469023674e-05,-0.00046685463305675627,-0.00583571883185528,0.2424441526120654,-0.011142526955842558,0.0011460165773350438,-3.338653670367879e-05,-0.0010617266381776694,-0.004228078903151166,0.19167342113775848,-0.017613608368980842,0.0034218987243416683,-2.2204306469023674e-05,0.00021705766812422982,-0.011633514322553445,0.23123668046893767
228,3.152,0.0,-0.011314884311366909,0.0011788992732692167,-3.3728292260678284e-05,-0.0007618162066110774,-0.010004745807938212,0.17297285063092094,-0.017153240836171306,0.003185556543648383,1.641209177779803e-05,3.0418736756086392e-05,-0.002101790068572483,0.16477117669679509,-0.011314884311366909,0.0011788992732692167,-3.3728292260678284e-05,-0.001059503090169127,-0.004335172429316201,0.19443175465997742,-0.017153240836171306,0.003185556543648383,1.641209177779803e-05,0.00019472350999012332,-0.010705131283650462,0.23096846515977418
229,3.174,0.0,-0.011649496642295766,0.0012349165327583697,-3.4082597173120385e-05,-0.0007757529839637345,-0.010132309778271086,0.18184544166887567,-0.016243536703524315,0.0023689139328728777,4.5784437639860545e-06,-9.992687431176682e-05,-0.002547194754132098,0.24222762580721435,-0.011649496642295766,0.0012349165327583697,-3.4082597173120385e-05,-0.001057166726011058,-0.004514439914625917,0.19970374643604277,-0.016243536703524315,0.0023689139328728777,4.5784437639860545e-06,4.376929294263001e-05,-0.009100913668872404,0.2299555528807183
230,3.189,0.0,-0.011810062801980712,0.0012569896278792035,-3.409717540499987e-05,-0.0007717367810729167,-0.010103111767552277,0.18184658715881233,-0.015624839519945494,0.0017152705034394861,-3.756596871736715e-05,-0.00010719137849898737,-0.0023235202328412106,0.21839969880095975,-0.011966766927578013,0.0012752245091305987,-3.4579102960474824e-05,-0.0010572739157234667,-0.004612425658405375,0.20312359977548183,-0.015624839519945494,0.0017152705034394861,-3.756596871736715e-05,6.117191819622587e-07,-0.008074588293343133,0.2284593898431553
231,3.203,0.0,-0.012120593763019062,0.0012906153217022345,-3.496964589612925e-05,-0.0007757444507153592,-0.010105190188840249,0.18625625437553245,-0.015260586900688057,0.0014494503536436835,9.747055315266075e-06,-3.577660698185687e-05,-0.0006247023868433116,0.20759192689496267,-0.012120593763019062,0.0012906153217022345,-3.496964589612925e-05,-0.0010580503035023665,-0.004697625710398269,0.20651905051169867,-0.015260586900688057,0.0014494503536436835,9.747055315266075e-06,-5.094499867755895e-05,-0.007145908031663461,0.22660106200628152
232,3.22,0.0,-0.012413403463414354,0.0013108774012138699,-3.4679647871869736e-05,-0.0007810082958700261,-0.01009163454453034,0.19084516773820687,-0.01402319199297731,0.0006788714582869266,0.00015880167121695802,-0.0002822366067492448,-0.0012777755381195256,0.2628281927542046,-0.012413403463414354,0.0013108774012138699,-3.4679647871869736e-05,-0.001060040721799027,-0.004774609242089726,0.210102972735069,-0.01402319199297731,0.0006788714582869266,0.00015880167121695802,-0.00017954215910027333,-0.0061811239486424,0.2238388874470925
233,3.238,0.0,-0.012548466376564817,0.001316136192771308,-3.1998820794322315e-05,-0.0007880622628710157,-0.01008437431314503,0.1951296955491555,-0.013268104126947821,0.0004423823412211693,0.0004008551511364394,-0.00019233248292626904,0.0007489916425946037,0.20756646687937197,-0.012548466376564817,0.001316136192771308,-3.1998820794322315e-05,-0.0010652765205472702,-0.0048445716992005896,0.21408781770132262,-0.013268104126947821,0.0004423823412211693,0.0004008551511364394,-0.00030849175903183536,-0.005168952482081364,0.22117623139856368
234,3.257,0.0,-0.012794351706803334,0.0013183691721515226,-2.0623957146730335e-05,-0.0007958572906890324,-0.010032354521582715,0.19958986069332788,-0.011523695666002056,-5.637144306945296e-05,0.0006833286017874877,-0.0003547133767075831,0.0010405477348464968,0.2609304931546402,-0.012794351706803334,0.0013183691721515226,-2.0623957146730335e-05,-0.0010712669833454523,-0.004900787086217876,0.21822526581831259,-0.011523695666002056,-5.637144306945296e-05,0.0006833286017874877,-0.00024903117745546865,-0.004143104818891462,0.21691481266352422
235,3.271,0.0,-0.013005436748244663,0.001318680196128051,-6.0960946320156066e-06,-0.0008018997736369479,-0.009966948376326272,0.2035290547511459,-0.009824297499746197,0.00022103996392461238,0.0008050915323810462,-0.0003846371017880688,0.0020329678310878952,0.2540117702296095,-0.013005436748244663,0.001318680196128051,-6.0960946320156066e-06,-0.0010744980492310647,-0.004930852913315811,0.22122282864827708,-0.009824297499746197,0.00022103996392461238,0.0008050915323810462,-0.00016700460380061492,-0.003470368225101327,0.21394062751446677
236,3.287,0.0,-0.013097610399612212,0.0013211767697281459,1.949428875560464e-06,-0.000801677844117863,-0.009946388211256832,0.2037464188548814,-0.008794033797482191,0.00026937576176205673,0.0008414022406792104,-0.00030850072011697074,0.0021678557205001233,0.1925559868160386,-0.013097610399612212,0.0013211767697281459,1.949428875560464e-06,-0.001077311965003976,-0.0049542321183227,0.2245941162911998,-0.008794033797482191,0.00026937576176205673,0.0008414022406792104,-0.0002113481119914278,-0.002596984238498941,0.21020783076471772
237,3.307,0.0,-0.013249364841119878,0.0013254962554704666,1.4670363819506717e-05,-0.0008068556411029229,-0.00986931252362671,0.20781881837537447,-0.00667029942513417,0.00010148090035973812,0.000289343255688896,-0.0002723678004624232,0.0031168375292510353,0.18390033081476795,-0.013249364841119878,0.0013254962554704666,1.4670363819506717e-05,-0.0010849699904180712,-0.004965488592747966,0.22873401436250707,-0.00667029942513417,0.00010148090035973812,0.000289343255688896,-0.0004747215883468908,-0.0015944341186778074,0.20643942143223568
238,3.323,0.0,-0.013367051076725877,0.0013241241691311879,1.4880241777287117e-05,-0.0008166017614203401,-0.009771696636766344,0.21202512979880542,-0.005272008845774519,-0.0002158988281392136,-0.0002539542240880994,-0.00031431016259557236,0.003949361891157137,0.18841316826481172,-0.013367051076725877,0.0013241241691311879,1.4880241777287117e-05,-0.00109303676544708,-0.004961850161652406,0.23199049959783102,-0.005272008845774519,-0.0002158988281392136,-0.0002539542240880994,-0.00046725383097018306,-0.0008876931162849116,0.20300547733872196
239,3.34,0.0,-0.013458904559721348,0.0013197592296022998,6.208095247095397e-06,-0.0008266490103284105,-0.009663597657566386,0.2159476288346071,-0.004089382986192332,3.335140226807667e-06,-0.0008458646164307126,-0.00035868458973134173,0.004396387228404145,0.17997933454291604,-0.013458904559721348,0.0013197592296022998,6.208095247095397e-06,-0.0011003249453223733,-0.004945586463589653,0.2353874447994735,-0.004089382986192332,3.335140226807667e-06,-0.0008458646164307126,-0.0003167566877775701,-1.5499247582195558e-05,0.19926824649496927
240,3.364,0.0,-0.013527539119373024,0.0013330983129655018,-1.5625805599812516e-05,-0.0008317200849475327,-0.009537145383290556,0.21992204049708858,-0.002912310493470362,0.0010231829871246772,-0.0013170751061452172,-0.00039015897181389193,0.005314841921639952,0.21007300834035306,-0.013527539119373024,0.0013330983129655018,-1.5625805599812516e-05,-0.0011027364286442269,-0.004892410643469955,0.24006893864913031,-0.002912310493470362,0.0010231829871246772,-0.0013170751061452172,8.702313365386017e-05,0.0017993362359181204,0.19353389737559534
241,3.382,0.0,-0.01357248402506724,0.001366212820936415,-4.206964770398185e-05,-0.0008322455934847428,-0.009371321920482172,0.224170734258726,-0.0016663360893434415,0.0018816297322698722,-0.001299817263044559,-0.00033853269842426455,0.006639874708593825,0.21802554511135316,-0.01357248402506724,0.001366212820936415,-4.206964770398185e-05,-0.0010984760290913833,-0.0048246076544643905,0.24349553155459075,-0.0016663360893434415,0.0018816297322698722,-0.001299817263044559,0.00029255388437118834,0.003172782967168737,0.18962311434708315
