,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
886,1622473851.8945196,0.0,-0.022101417183876038,-0.006492566782981157,-0.0024344585835933685,0.014434055895468458,0.01324762440549232,0.2603913656545302,-0.007588837295770645,0.013845549896359444,0.007726362906396389,-0.0008639483656323168,0.004839260480071664,-0.00041930793559336467
887,1622473851.9042585,0.0,-0.022112715989351273,-0.006497502326965332,-0.0023843832314014435,0.01443126523205343,0.013302218793539752,0.26038521964252465,0.011585922911763191,-0.005329210311174393,-0.005056810565292835,0.00016418213848758262,0.004430556739115921,-0.00048337739312799354
888,1622473851.9142697,0.0,-0.022107306867837906,-0.0065543679520487785,-0.0023609325289726257,0.014424607857784433,0.013339401852594149,0.2603846993135343,0.009455393999814987,-0.0021334169432520866,0.006661098450422287,-0.0005608282087612682,0.00508351140269416,-0.0003286584311871729
889,1622473851.9244266,0.0,-0.022092314437031746,-0.0065476917661726475,-0.002274800091981888,0.014418587718973995,0.013382701758706046,0.2603824276516694,-0.0001319861621595919,0.008519227616488934,0.018379006534814835,-0.0009626444793609916,0.0043593469134231965,-0.00019898715334484195
890,1622473851.9341283,0.0,-0.022077400237321854,-0.00662221061065793,-0.0021837707608938217,0.014396812892103018,0.013440260367778283,0.260375634104979,0.008390129543840885,-0.0010681524872779846,0.009856891818344593,-0.0011357541470841536,0.0051069002864572045,-0.0005006583334009304
891,1622473851.9675455,0.0,-0.022052021697163582,-0.006521435454487801,-0.0020191725343465805,0.014421760831372567,0.01358538929244784,0.26036347911124447,-0.0001319861621595919,0.0063886987045407295,0.004530569538474083,-2.9521934504807024e-05,0.004916170747285848,-0.0005906167316833635
892,1622473851.9769874,0.0,-0.02208808809518814,-0.006491829641163349,-0.0020258482545614243,0.014426799465108879,0.01362869493402475,0.260360579541122,-0.0001319861621595919,0.0053234342485666275,-0.007187339477241039,0.0010418517655399354,0.004392295219686473,-0.0003384658826715983
893,1622473851.9868257,0.0,-0.022073080763220787,-0.006419252138584852,-0.002044089138507843,0.014451461131538085,0.01365565574533257,0.26035690792180466,-0.011849895119667053,0.018106607720255852,0.0013347759377211332,0.001236707871332078,0.0035625404025726184,-0.00035488615573211135
894,1622473851.9971728,0.0,-0.022059017792344093,-0.006410250905901194,-0.0021206801757216454,0.014455894246769033,0.01368127358277986,0.2603554519521666,-0.001197250559926033,0.0074539631605148315,-0.010383132845163345,0.0013692564734860003,0.002797014576894886,-0.0003307581366161467
895,1622473852.0075345,0.0,-0.022064492106437683,-0.006350623443722725,-0.0021950071677565575,0.014470112376887508,0.013725338229687273,0.26034821593782076,0.013716451823711395,0.0031929053366184235,-0.009317868389189243,0.0010610974706705169,0.0038227973677393075,-0.0004809669164713742
896,1622473852.016808,0.0,-0.022057421505451202,-0.0063134049996733665,-0.002296414226293564,0.014484877529424851,0.013762210326998252,0.2603453902476706,0.005194336175918579,0.0010623764246702194,-0.013578926213085651,0.0013956388887794735,0.003960406909224704,-0.0005522756087267952
897,1622473852.0272102,0.0,-0.022047637030482292,-0.0063108825124800205,-0.0024043098092079163,0.014493739065408733,0.013787131459271677,0.26034270545786975,-0.006523572839796543,0.0042581697925925255,-0.013578926213085651,0.0008981661693861092,0.003191575507389908,-0.0003068469634513914
898,1622473852.0367777,0.0,-0.02202867716550827,-0.006269748788326979,-0.002488349564373493,0.014501184260397086,0.013816606961525348,0.2603409374829626,-0.011849895119667053,-0.0010681524872779846,-0.002926281886175275,0.000760182188936983,0.003059297442599748,-0.00024399856576995234
899,1622473852.0468862,0.0,-0.022039251402020454,-0.006245104130357504,-0.0025355108082294464,0.014514045455278138,0.013848009559987662,0.2603384697428378,-0.003327779471874237,-0.015981854870915413,0.0013347759377211332,0.001296450138111355,0.0031214436251077882,-0.00015076047288473232
900,1622473852.0569274,0.0,-0.02209600619971752,-0.00621395418420434,-0.0025816326960921288,0.014523404269123713,0.013883568774278737,0.2603359882052453,-0.006523572839796543,0.0053234342485666275,-0.0007957529742270708,0.001031473644559465,0.003315372224612776,-0.00019347655843880262
901,1622473852.0889454,0.0,-0.022224653512239456,-0.006099572405219078,-0.002492021769285202,0.014554207873355172,0.013959969032264985,0.26032589807482487,-0.004393043927848339,0.0031929053366184235,0.008791627362370491,0.0016708650882740214,0.004032735717964249,-0.0004860871712848735
902,1622473852.0988147,0.0,-0.02223438210785389,-0.006087459158152342,-0.0024432726204395294,0.014561595116795847,0.01397146218517032,0.26032710425826705,-0.007588837295770645,-2.888031303882599e-06,0.0034653048496693373,0.0015902252360941057,0.0028549599634519,-0.00040315632450912264
903,1622473852.1091914,0.0,-0.022203633561730385,-0.006124627776443958,-0.0024148067459464073,0.01454834876538913,0.013978958010950546,0.2603245591717235,0.007324865087866783,-0.010655532591044903,0.009856891818344593,-0.00017967182961750163,0.0012173574468608602,-2.800589932443358e-05
904,1622473852.1190755,0.0,-0.02219707891345024,-0.006176500115543604,-0.0023699887096881866,0.014533861109388972,0.01398788661109656,0.2603258522703958,0.008390129543840885,-0.007459739223122597,0.006661098450422287,-0.001370675241711173,0.0009458606824269982,6.59745190158762e-05
905,1622473852.1290014,0.0,-0.02216007374227047,-0.00619803462177515,-0.0023580435663461685,0.014528038979228025,0.013983286226904736,0.2603278839689853,0.008390129543840885,-0.0031986813992261887,0.0034653048496693373,-0.0012475732785716062,0.00038366148547033487,0.00011507658475996993
906,1622473852.1387985,0.0,-0.022169558331370354,-0.0062023913487792015,-0.0023455433547496796,0.01452359576381277,0.01399619279138202,0.2603255683226041,-0.003327779471874237,0.008519227616488934,-0.002926281886175275,-0.0006499940482653928,0.00027330369945735615,-4.207297293580921e-06
907,1622473852.1489441,0.0,-0.022166205570101738,-0.006263631861656904,-0.0023934682831168175,0.014511437152109709,0.014000312497875103,0.2603271630965658,0.004129071719944477,-0.0095902681350708,0.0013347759377211332,-0.000602095356112718,0.0006408560098834737,1.492256765932779e-05
908,1622473852.1592677,0.0,-0.022169513627886772,-0.00630188500508666,-0.0024043256416916847,0.014501797458752054,0.014002957518652853,0.2603287319230082,0.005194336175918579,-0.006394474767148495,0.004530569538474083,-0.0009602314690249121,0.00046548970115597614,9.896584982674957e-05
909,1622473852.168945,0.0,-0.02217702753841877,-0.006317534483969212,-0.002435232512652874,0.014501350628573516,0.014002507433169144,0.26032601515674936,0.0009332782938145101,0.01917187124490738,-0.002926281886175275,-0.0011034608239009543,0.00022591917616702193,-1.1546112508806036e-05
910,1622473852.1787853,0.0,-0.022167177870869637,-0.006343873217701912,-0.002448953688144684,0.014489298888317702,0.014005355290166381,0.2603265252092288,-0.005458308383822441,-0.005329210311174393,-0.003991546109318733,-0.0005165906894514106,-0.00013680822264895473,-6.247767853913682e-05
911,1622473852.2127984,0.0,-0.022167887538671494,-0.006496058776974678,-0.0025032823905348778,0.01445093223959884,0.014010682552272224,0.26032803836936724,0.003063807263970375,-0.004263945855200291,-0.002926281886175275,-0.0022721470479379374,0.00014962911140542896,0.00010634826567894097
912,1622473852.2225971,0.0,-0.022161060944199562,-0.006515752989798784,-0.002524886280298233,0.014449007142095224,0.014014188595229064,0.2603291487064374,0.008390129543840885,-0.007459739223122597,-0.0007957529742270708,-0.0021249183458350368,0.00039555358925874633,7.200321523352873e-05
913,1622473852.2328181,0.0,-0.02214321680366993,-0.006568790879100561,-0.002543463371694088,0.014438501032822779,0.01400929126131692,0.2603288746597915,0.01584697887301445,-0.013851325958967209,0.0034653048496693373,-0.0007976209004273176,-6.069095997007933e-06,-1.2647263207692718e-05
914,1622473852.242636,0.0,-0.022113386541604996,-0.006546385120600462,-0.002506902441382408,0.014437882053393719,0.014004843891613265,0.26032930507112784,-0.002262515015900135,-2.888031303882599e-06,0.004530569538474083,-0.0005838171171282005,-0.0004330426228243557,-6.459431477324008e-05
915,1622473852.2529545,0.0,-0.02208087220788002,-0.00655070086941123,-0.0024727843701839447,0.01443317723968579,0.014001143472739591,0.2603298348187319,0.007324865087866783,-0.004263945855200291,0.0034653048496693373,-0.00011490905729759671,-0.00026136566505588634,2.0644845773578883e-05
916,1622473852.2627213,0.0,-0.022100580856204033,-0.006544915493577719,-0.0024311700835824013,0.01443919777328144,0.014006819757173654,0.26032907396511007,-0.002262515015900135,-0.0010681524872779846,0.007726362906396389,6.906164690499803e-05,0.00022210267463439274,-2.8163829497584486e-05
917,1622473852.2727437,0.0,-0.02209363505244255,-0.006522017065435648,-0.002387092448771,0.014435568798059233,0.014014730996636804,0.2603285012322055,0.007324865087866783,-2.888031303882599e-06,0.006661098450422287,0.0001391932034432343,0.0007486766475866883,-6.600240772959116e-05
918,1622473852.2827084,0.0,-0.02210267074406147,-0.006561086978763342,-0.0023794127628207207,0.014433547134218475,0.01402659865782073,0.2603288615576873,-0.007588837295770645,-0.005329210311174393,-0.0018610174302011728,-0.0003196324623479848,0.0010166393320793843,-5.255459769293729e-05
919,1622473852.2927997,0.0,-0.022107260301709175,-0.006538961548358202,-0.002353167161345482,0.014436191995732886,0.01403762699942565,0.26032602153808804,-0.001197250559926033,-2.888031303882599e-06,0.0013347759377211332,-0.0002612006976600055,0.0011108832709005455,-0.00013660274190845597
920,1622473852.3026288,0.0,-0.02214735932648182,-0.0065505364909768105,-0.0023747431114315987,0.01443646559457814,0.014054297001339734,0.26032838201599207,-0.013980424031615257,0.0010623764246702194,0.004530569538474083,-0.00013799314364991235,0.0013163654302497515,-0.00019175468451610366
921,1622473852.335888,0.0,-0.02216390147805214,-0.006682891398668289,-0.0024716397747397423,0.014398828396342517,0.014072037658142952,0.26032977011076025,0.007324865087866783,-0.008525003679096699,-0.005056810565292835,-0.0018088423757391117,0.0012301640570769917,0.0004944967407998404
922,1622473852.3454964,0.0,-0.022159289568662643,-0.00674761226400733,-0.0024721482768654823,0.014379257774034107,0.014076524173490784,0.2603292077686218,0.011585922911763191,-0.012786060571670532,-0.0018610174302011728,-0.0024972805339897606,0.0005944696947361999,0.0003908944249701558
923,1622473852.3552594,0.0,-0.02214442752301693,-0.00679774908348918,-0.002488113008439541,0.014374878191071909,0.014079792028886838,0.26032912238839934,0.012651187367737293,-0.0095902681350708,0.0034653048496693373,-0.0011506358686053984,0.00035156951484665444,-9.598451575062497e-05
924,1622473852.3653145,0.0,-0.02214706316590309,-0.006846635136753321,-0.0024914368987083435,0.014354005779271935,0.014092723067897703,0.2603290002038771,0.013716451823711395,-0.006394474767148495,-0.002926281886175275,-0.0014321543240939233,0.0007432543549299212,2.8799676396913363e-05
925,1622473852.3756337,0.0,-0.022143147885799408,-0.006888811942189932,-0.002493017353117466,0.014348439649995465,0.014098996913648978,0.26033003812370886,0.01052065845578909,-0.0095902681350708,-0.005056810565292835,-0.001337577678974163,0.0008285125165312125,-3.293232223568123e-05
926,1622473852.3856642,0.0,-0.02217315323650837,-0.006918467115610838,-0.0024577220901846886,0.014337091600969985,0.014114462510496209,0.26032525907416126,0.004129071719944477,-0.0010681524872779846,0.0034653048496693373,-0.0011703790817625998,0.0009434585842530995,-0.00012341664493417388
927,1622473852.3954754,0.0,-0.02215355634689331,-0.006971538532525301,-0.0024617156013846397,0.014328958057012814,0.014111299209687803,0.2603272397020596,0.011585922911763191,-0.0021334169432520866,0.007726362906396389,-0.0009785356345252752,0.0008128380378631877,-9.391463029878744e-05
928,1622473852.405776,0.0,-0.022163819521665573,-0.006994983647018671,-0.002430190332233906,0.014319349760665553,0.014120034097792875,0.2603281163414506,0.006259600631892681,0.0021276408806443214,0.0024000403936952353,-0.0007151909411894809,0.0004294772043312416,0.0001105650035005148
929,1622473852.4152956,0.0,-0.022161981090903282,-0.00700819818302989,-0.00240212120115757,0.014317971986850891,0.01412555534837446,0.2603289315427142,-0.0001319861621595919,0.0010623764246702194,-0.003991546109318733,-0.0006785442882980858,0.0007110269998547636,0.00011389725327395352
930,1622473852.425541,0.0,-0.02216871827840805,-0.006972118280827999,-0.0023782970383763313,0.014326585732260123,0.014132455967566002,0.2603293267469913,0.01052065845578909,-0.0010681524872779846,0.005595833994448185,0.0003479395993071976,0.0007829239527637208,-2.5159310817229307e-06
931,1622473852.4615028,0.0,-0.022107316181063652,-0.006740751210600138,-0.0024203089997172356,0.014385196863025265,0.014154258885922796,0.2603241988596787,0.005194336175918579,-0.005329210311174393,-0.005056810565292835,0.003789435421411212,0.0007208446987342216,-5.692740418115054e-05
932,1622473852.4713078,0.0,-0.0220990888774395,-0.006672540679574013,-0.0024339472874999046,0.014406069021191736,0.01415866134777704,0.2603252686025511,0.014781716279685497,0.014910814352333546,0.0024000403936952353,0.003948958536118569,0.0005206291257502568,-2.8693585833245587e-05
933,1622473852.4815557,0.0,-0.022053934633731842,-0.0066686151549220085,-0.0024460693821310997,0.014407401899111383,0.014166344125728508,0.26032186087681114,0.001998542807996273,-0.0021334169432520866,-0.002926281886175275,0.001151088003778083,0.0005618172497489796,3.376456249067826e-05
934,1622473852.4914608,0.0,-0.022067464888095856,-0.006603345740586519,-0.0024989815428853035,0.01442825187197351,0.014177356660975818,0.26031845746518456,0.011585922911763191,-0.006394474767148495,-0.008252603933215141,0.0013107337583979518,0.0011579440958907556,-0.00020123318826097196
935,1622473852.501638,0.0,-0.022063031792640686,-0.006575707346200943,-0.002588246949017048,0.014434815277298091,0.014186572935067261,0.2603185936599133,-0.005458308383822441,-0.005329210311174393,-0.011448397301137447,0.001385550080887808,0.0009955511846330577,-2.385734857156387e-05
936,1622473852.5115347,0.0,-0.022058507427573204,-0.006517557427287102,-0.0026052556931972504,0.014453137188014706,0.01420580353911955,0.2603172131887626,0.001998542807996273,-0.007459739223122597,-0.010383132845163345,0.0013051171370219293,0.0012669129005671738,8.845106393977761e-05
937,1622473852.5216024,0.0,-0.02206992171704769,-0.00644241739064455,-0.002642659470438957,0.01447932051653366,0.014216910270685619,0.26031485395430876,-0.006523572839796543,-0.0095902681350708,-0.0018610174302011728,0.0020474884508075333,0.0015801969346420264,-0.00019676323460941601
938,1622473852.531301,0.0,-0.02204764448106289,-0.006397084798663855,-0.0026759663596749306,0.014486332280372417,0.01423337706160032,0.26031539737934595,0.012651187367737293,-0.0031986813992261887,0.0024000403936952353,0.0017118132777239772,0.0014997650813716858,-0.00017089973400654933
