,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
738,1625755415.0691962,0.0,-0.0657014325261116,-0.005971847102046013,0.006500250659883022,3.706550113821705e-05,0.00015264240290883274,0.0857322660465395,-0.001348411664366722,-0.007195763755589724,-0.0029790124390274286,-0.00032581850794113985,-9.274462544107558e-05,-8.584286230090719e-05
739,1625755415.0791404,0.0,-0.06569678336381912,-0.006002647336572409,0.006479861214756966,3.650172093808135e-05,0.00015347234257123005,0.08573209801311937,-0.001348411664366722,-0.0050652348436415195,0.0023473098408430815,-0.0002242184623433286,5.615427096593791e-06,-0.0001867760653744698
740,1625755415.0891943,0.0,-0.06570925563573837,-0.005989167373627424,0.006514421664178371,3.4071465142317126e-05,0.00015429251545276412,0.08573465534179335,0.00504317507147789,-0.006130499299615622,0.004477838985621929,-4.053336565220464e-05,6.268840627975235e-05,1.3535316517301282e-05
741,1625755415.1199777,0.0,-0.06569311767816544,-0.005971955601125956,0.006537538021802902,3.597422644015941e-05,0.0001514418003087728,0.08573553183813871,-0.00028314723749645054,0.0013263518922030926,-0.007240070030093193,-0.00021030125382899686,1.277300307554082e-05,0.00015116006069135365
742,1625755415.1300406,0.0,-0.0656886026263237,-0.0059636421501636505,0.006520598195493221,3.685958756074331e-05,0.00015155540038806065,0.08573202735123284,-0.003478940576314926,-0.0018694414757192135,-0.0019137479830533266,-0.000151486781996244,-4.651578701192998e-05,-6.906332237939432e-05
743,1625755415.1399179,0.0,-0.06569614261388779,-0.0059701427817344666,0.006507915444672108,3.7534204129392734e-05,0.00015192878076202704,0.08573449511433508,-0.002413676120340824,-0.0029347059316933155,0.00021678098710253835,-1.1632120434031126e-06,8.115486998234496e-05,-5.3334933226585495e-05
744,1625755415.149709,0.0,-0.06569807231426239,-0.005986167583614588,0.006509872153401375,3.615250149553717e-05,0.00015001104115643094,0.0857345168447185,0.003977910615503788,-0.0039999703876674175,0.005543103441596031,-6.362573144118997e-05,1.0802205267744384e-05,0.00014079248970225533
745,1625755415.159727,0.0,-0.06568831205368042,-0.005975684151053429,0.006519821472465992,3.6611938466712957e-05,0.00015233184977315323,0.08573685587699835,-0.002413676120340824,0.00026108743622899055,0.004477838985621929,-4.850170265764136e-05,-2.917380469556256e-05,5.9643335683683275e-05
746,1625755415.169778,0.0,-0.06569480150938034,-0.006023051217198372,0.006514342501759529,3.2159444277771176e-05,0.00015176309970164892,0.0857334621381656,0.0007821172475814819,-0.0039999703876674175,0.0012820453848689795,-0.00025259587230011993,3.0113726280733804e-05,-2.717644853109972e-05
747,1625755415.1797295,0.0,-0.06570395082235336,-0.006033595651388168,0.006513945758342743,3.269688836846085e-05,0.0001515994498792264,0.08573064555823658,0.0007821172475814819,0.00026108743622899055,-0.004044276662170887,-0.00028374669264234054,-3.264825943808492e-05,-0.0001759305573770684
748,1625755415.1897435,0.0,-0.06573015451431274,-0.006012169178575277,0.0065007805824279785,3.358660366370447e-05,0.00015609468049883335,0.0857313695479186,-0.004544205032289028,-0.0008041770197451115,-0.006174805574119091,2.8167284327774253e-05,0.00018016483796187834,-2.717712270168881e-05
749,1625755415.1999974,0.0,-0.06575272977352142,-0.006023702211678028,0.006512344814836979,3.207120721351181e-05,0.00015591168795275195,0.08573452874137033,-0.00028314723749645054,-0.0018694414757192135,-0.005109541118144989,2.1719375330786267e-05,0.0002500774789185113,4.1230094437458365e-05
750,1625755415.2099159,0.0,-0.06576617807149887,-0.006024076137691736,0.006514688953757286,3.423255291095523e-05,0.00015703008502838955,0.08573137340681627,-0.001348411664366722,0.0023916163481771946,0.010869425721466541,-2.021814448232147e-05,0.00013674276111522965,-0.00010198813786429061
751,1625755415.2371156,0.0,-0.06579838693141937,-0.005983907263725996,0.006480264477431774,3.6217413603295556e-05,0.00016115186859996106,0.08573101048118659,0.001847381703555584,-0.0029347059316933155,-0.004044276662170887,0.00012285465030269994,0.00025313575501758413,-0.0001041627219432638
752,1625755415.2475636,0.0,-0.06581150740385056,-0.00598375266417861,0.006460155360400677,3.607757919759508e-05,0.0001632342561606881,0.0857315002588724,0.001847381703555584,-0.007195763755589724,-0.0029790124390274286,6.271644568980467e-05,0.0002512991098686532,3.67813227916164e-05
753,1625755415.257138,0.0,-0.06581355631351471,-0.0060090310871601105,0.006425574421882629,3.577426194242145e-05,0.00016291549330126748,0.0857294611249516,-0.00028314723749645054,-0.0008041770197451115,-0.0008484834688715637,-9.512926343908899e-05,9.787251092876387e-05,-5.683436527105259e-05
754,1625755415.2672672,0.0,-0.0658189132809639,-0.005993964150547981,0.006435323506593704,3.5514232564003156e-05,0.00016321243763241233,0.0857322941517303,-0.00028314723749645054,0.007717938628047705,-0.004044276662170887,-0.00013535328185974044,1.3484030629634322e-05,7.384431146766094e-05
755,1625755415.277218,0.0,-0.06583738327026367,-0.006006369832903147,0.006439283490180969,3.631116265784967e-05,0.00016609622625062687,0.08573287745422607,0.007173703983426094,-0.0050652348436415195,0.006608367897570133,-8.872176886472679e-05,0.0001311052122951125,0.00022532844345154326
756,1625755415.2870688,0.0,-0.0658213421702385,-0.0059718177653849125,0.006419669836759567,3.8352973506024235e-05,0.00016368317530415094,0.08573384921521246,-0.001348411664366722,-0.0018694414757192135,0.0012820453848689795,0.00015217411319927969,0.00010951057689429042,-0.0002082452782821411
757,1625755415.2976818,0.0,-0.06584537774324417,-0.006000022403895855,0.006381637416779995,3.558350252446524e-05,0.0001660295480781851,0.08573358969679223,0.0007821172475814819,-0.007195763755589724,-0.007240070030093193,7.455857292938716e-05,9.094756753001382e-05,-0.0002457368272829594
758,1625755415.3072374,0.0,-0.06582748889923096,-0.00600461708381772,0.006376253440976143,3.425213371846536e-05,0.0001646002756601414,0.08573325505365575,-0.001348411664366722,-0.0008041770197451115,-0.0029790124390274286,-0.00014634249598455756,3.748198898466388e-05,-0.00010605980069164024
759,1625755415.3171144,0.0,-0.06581766158342361,-0.006020229775458574,0.006390906870365143,3.4136542801183056e-05,0.00016367375989034816,0.085730426035818,0.001847381703555584,-0.0008041770197451115,0.0034125742968171835,-7.719711474651275e-05,-0.0001451519611067566,-0.0001516892747587303
760,1625755415.327214,0.0,-0.06581194698810577,-0.005972331389784813,0.00637894868850708,3.9563019822483336e-05,0.00016220467258581256,0.08573453797684664,0.003977910615503788,-0.0008041770197451115,0.006608367897570133,0.00020200559396091504,-8.850318480020166e-05,-3.389370279957874e-05
761,1625755415.357974,0.0,-0.06575891375541687,-0.005952813196927309,0.006357771344482899,4.1860142833367864e-05,0.00015801385789033368,0.08573372887474551,0.002912646159529686,-0.0008041770197451115,-0.0029790124390274286,0.00030595290138690556,-0.00018519668577846447,0.0003709350550125918
762,1625755415.3678901,0.0,-0.0657709613442421,-0.005941346287727356,0.0063451072201132774,4.050994539187697e-05,0.00016021399176565504,0.08573755750276084,-0.001348411664366722,0.00026108743622899055,-0.005109541118144989,6.518983701939455e-05,-5.0976358962049776e-05,0.0002958755809880892
763,1625755415.3776875,0.0,-0.06576675176620483,-0.005968592129647732,0.006343641318380833,4.066219401924892e-05,0.00015985578711032872,0.08573342236710865,-0.003478940576314926,-0.0029347059316933155,0.0023473098408430815,-8.338309304388325e-05,9.369898444216903e-05,-4.669128012617203e-05
764,1625755415.3878891,0.0,-0.06578958034515381,-0.005978537257760763,0.00634416937828064,3.868405024046173e-05,0.00016375560396371391,0.08573382820273653,0.0007821172475814819,0.00026108743622899055,-0.0029790124390274286,-0.0001415543957207322,0.00019730117738320186,-0.00021554099542962887
765,1625755415.399594,0.0,-0.06577526032924652,-0.005977393593639135,0.006349257193505764,3.9039643985723516e-05,0.00016026456076622536,0.08573184594201586,0.003977910615503788,-0.0050652348436415195,-0.005109541118144989,-0.00010060835514976776,1.5306611863285477e-05,-0.00012698392931852779
766,1625755415.4079232,0.0,-0.06577591598033905,-0.005996548570692539,0.006350407376885414,3.8182191866908965e-05,0.00016055952624870196,0.08573303916192786,-0.00028314723749645054,0.0034568808041512966,0.006608367897570133,-0.00024075412375150715,-0.00021171287303962195,-4.2673769711830925e-06
767,1625755415.417733,0.0,-0.06577151268720627,-0.006007900461554527,0.006355413235723972,3.5274172772666035e-05,0.00015993282347740584,0.08573271249190799,0.001847381703555584,-0.006130499299615622,-0.0019137479830533266,-0.00035164269823480666,-1.7071162100088387e-05,0.00012485965992431062
768,1625755415.4278944,0.0,-0.06577643007040024,-0.005999580956995487,0.006345297209918499,3.611194781957122e-05,0.00016167631622143047,0.08573431454060831,-0.00028314723749645054,0.00878320261836052,0.0023473098408430815,-0.00011819533553945794,2.361441168546649e-05,-8.270822443536625e-06
769,1625755415.4377854,0.0,-0.06578746438026428,-0.005966690834611654,0.006335788406431675,3.87129453800969e-05,0.00016154351309830006,0.08573458229878284,-0.00028314723749645054,0.0023916163481771946,-0.005109541118144989,0.00010627503427590177,5.7201872697339656e-05,0.0001393332635959673
770,1625755415.447954,0.0,-0.06581152230501175,-0.005950801074504852,0.006303869187831879,4.1516223092293025e-05,0.00016386560238750708,0.08573333327227825,-0.001348411664366722,-0.0039999703876674175,-0.006174805574119091,0.0002659097941258375,9.608802869907836e-05,0.0001624222683744481
771,1625755415.4779594,0.0,-0.0658266618847847,-0.00596096133813262,0.006291983649134636,4.001771866272985e-05,0.00016429889637547407,0.08573267082244528,-0.00560946948826313,-0.007195763755589724,0.00021678098710253835,9.877396387112347e-05,0.00010560936268330751,-0.00014656563005493547
772,1625755415.487906,0.0,-0.06584008038043976,-0.005925104953348637,0.006322705186903477,4.2042839340721005e-05,0.0001663974758080375,0.08573226810430404,-0.002413676120340824,0.0034568808041512966,-0.0008484834688715637,-7.893973839976695e-05,0.00011904481712256107,-0.00015523023332247233
773,1625755415.4980738,0.0,-0.06583423167467117,-0.005927004385739565,0.00633020605891943,4.244013669429947e-05,0.0001658052089686876,0.08573446792209088,0.0007821172475814819,-0.007195763755589724,0.0023473098408430815,0.0001068243285388911,0.0001428059167568255,1.6564626437766412e-05
774,1625755415.5080676,0.0,-0.06583680212497711,-0.005911675747483969,0.00631190650165081,4.369416481962707e-05,0.00016707786785026546,0.08573438104866912,0.003977910615503788,-0.0008041770197451115,-0.0008484834688715637,0.00011219778423646606,4.806052633179896e-05,-4.642676709967119e-05
775,1625755415.5176823,0.0,-0.06584091484546661,-0.005901479162275791,0.0063246022909879684,4.362715346994256e-05,0.00016531876674501927,0.08573584199942019,0.007173703983426094,-0.0008041770197451115,0.007673632353544235,-3.958895648203733e-05,-2.1238077826809354e-05,0.00011891466159036681
776,1625755415.528097,0.0,-0.06581470370292664,-0.0059059010818600655,0.006325246766209602,4.4718308571674303e-05,0.00016516941702163918,0.08573142328807457,0.00504317507147789,-0.00932629220187664,0.0023473098408430815,-6.131728261571487e-05,-9.124540924402457e-05,3.982341708100899e-05
777,1625755415.5379004,0.0,-0.06580645591020584,-0.005905774887651205,0.006333806551992893,4.4280088637882464e-05,0.0001621709517216352,0.08573343024833487,-0.00028314723749645054,-0.0039999703876674175,0.0034125742968171835,9.149673295927067e-06,-0.00014965768217722794,-4.025208067612774e-05
778,1625755415.5498183,0.0,-0.06580059230327606,-0.005919523537158966,0.006355016492307186,4.368647137821535e-05,0.00016274335704496296,0.08573467608573686,-0.00028314723749645054,-0.010391557589173317,0.0034125742968171835,-4.545409809185196e-05,-0.00015937659560944978,9.603501698560987e-05
779,1625755415.557759,0.0,-0.06577979773283005,-0.005928584840148687,0.0063352081924676895,4.2315631162206935e-05,0.0001598537097736788,0.08573345841401278,-0.00028314723749645054,-0.0029347059316933155,-0.012566392309963703,-0.00011483203009434804,-0.00014574332171285697,-0.00020781547611552982
780,1625755415.5678513,0.0,-0.06577571481466293,-0.005913592875003815,0.006361749954521656,4.512216251380263e-05,0.0001603086351008448,0.08573383479990795,-0.002413676120340824,0.00026108743622899055,-0.0029790124390274286,-8.77212840905871e-05,-0.00016787058851060088,-0.00022557508911592394
781,1625755415.5967667,0.0,-0.06581465899944305,-0.005856949370354414,0.006388246081769466,4.9652533067393034e-05,0.0001623940398263607,0.08573409899087031,0.001847381703555584,-0.0018694414757192135,0.0023473098408430815,0.00039143145964480445,0.00015925459270210664,0.00020939926534931013
782,1625755415.6061993,0.0,-0.06583884358406067,-0.00583715969696641,0.006364697590470314,5.0891843536279846e-05,0.000164908106644851,0.08573340495969613,-0.00560946948826313,0.0023916163481771946,0.0034125742968171835,0.00033738660326570953,5.485643980186696e-05,0.000406998935768723
783,1625755415.616154,0.0,-0.06583785265684128,-0.0058438414707779884,0.006346035748720169,4.941703415520943e-05,0.00016580653826669955,0.08573355224051515,-0.001348411664366722,0.0034568808041512966,0.005543103441596031,-8.046505279745149e-05,-4.508974128397295e-05,0.00018100108956523142
784,1625755415.626058,0.0,-0.06586021929979324,-0.005823672749102116,0.006351293995976448,5.1836889919665285e-05,0.00016777362469194007,0.08573483333903854,-0.004544205032289028,-0.0039999703876674175,0.0034125742968171835,-2.7761809506596806e-05,0.00010657732296920625,-1.0142291989286181e-05
785,1625755415.6360307,0.0,-0.06587065756320953,-0.005845978390425444,0.006349693052470684,5.061052163429086e-05,0.0001686570679208868,0.08573039889935172,0.003977910615503788,-0.0050652348436415195,-0.0008484834688715637,5.067765086882914e-05,0.00023438655607042997,-0.0001876129697988485
786,1625755415.646048,0.0,-0.06586174666881561,-0.005870799068361521,0.006346098147332668,4.710118619324216e-05,0.00016990037522154888,0.08573269882471918,0.003977910615503788,-0.011456821113824844,-0.005109541118144989,-8.99614020889199e-05,9.354186840841011e-05,-0.00013748973522598724
787,1625755415.6560588,0.0,-0.06586498767137527,-0.005848381668329239,0.0063344016671180725,4.950572096742295e-05,0.0001683888610619702,0.08573156548444838,-0.001348411664366722,0.0013263518922030926,-0.0019137479830533266,-8.045574309513359e-05,-6.851224638146803e-05,9.305300622161688e-05
788,1625755415.6662753,0.0,-0.06586997210979462,-0.005858941003680229,0.0063042836263775826,5.043756430569285e-05,0.0001689962255892602,0.08573158590737526,0.001847381703555584,-0.007195763755589724,-0.007240070030093193,5.212297731093631e-05,-1.7060937180885444e-05,2.621749995856582e-05
789,1625755415.6760688,0.0,-0.06587877124547958,-0.005829574540257454,0.006324047222733498,5.163620741529401e-05,0.00016963746180962552,0.08573457770147233,0.001847381703555584,0.005587409716099501,-0.005109541118144989,-2.8648389919892525e-06,8.97981403241266e-05,9.889929770978097e-06
790,1625755415.6860437,0.0,-0.06588942557573318,-0.005820914171636105,0.006352610886096954,5.238418550072149e-05,0.00017011109431495225,0.0857319448470633,-0.00028314723749645054,-0.0029347059316933155,0.0012820453848689795,-1.8635609479706182e-05,5.7875639439858835e-05,0.00022625169788892315
791,1625755415.713905,0.0,-0.06589961796998978,-0.005853133276104927,0.006310285069048405,5.014158261072016e-05,0.00017168781939039257,0.08573236933054548,-0.001348411664366722,0.0023916163481771946,0.0012820453848689795,-0.00024438823414222493,0.00012379155165352684,4.17302530497079e-05
