,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
846,1626946931.1162865,0.0,-0.018554339185357094,0.011374412104487419,0.02673160471022129,-0.007996701816727271,0.03308607532300935,0.23410310097247716,0.0037820080760866404,0.007548238150775433,0.0056319460272789,-1.721072354542574e-06,0.0006105210116977674,-7.556322863332836e-05
847,1626946931.1264663,0.0,-0.018533574417233467,0.011381272226572037,0.02673288621008396,-0.007997452264544805,0.03307672205478092,0.23410840497421112,0.018695710226893425,-0.0009738777298480272,0.0003056239802390337,6.474013649526616e-05,-0.00011855022463659702,0.00022928183053426817
848,1626946931.1363935,0.0,-0.018562695011496544,0.011380777694284916,0.026753554120659828,-0.008000630834998343,0.033086688661838226,0.23410386198640837,0.010173594579100609,0.003287180094048381,0.0035014173481613398,-0.0001385575442281082,5.736938117023268e-06,0.00012286412624665764
849,1626946931.146288,0.0,-0.018522249534726143,0.011352329514920712,0.02674691192805767,-0.008009483542425769,0.0330825489880397,0.2341055554519641,-0.003674843115732074,-0.011626522056758404,0.0024361528921872377,-0.000629703473565689,-1.6084098499260903e-05,-0.00011189095081878357
850,1626946931.1564403,0.0,-0.01850649155676365,0.01130317710340023,0.02676091529428959,-0.008024040721084577,0.0330765931120148,0.23410311991243382,-0.0058053722605109215,9.138672612607479e-05,-0.0007596404757350683,-0.0011575693398340771,-0.0005439986942248363,-3.592755176793889e-05
851,1626946931.1907523,0.0,-0.01847165822982788,0.011333532631397247,0.026819391176104546,-0.008026786249534859,0.03307236987909734,0.2341060492638291,-0.0068706367164850235,-0.0031044066417962313,0.0003056239802390337,-0.0006636806665708296,-0.0008542753962360526,-6.233626523876035e-05
852,1626946931.2008178,0.0,-0.018477074801921844,0.011329916305840015,0.026835834607481956,-0.008030636366434876,0.03307871719895875,0.23410334876068825,-0.007935901172459126,0.0043524447828531265,0.0003056239802390337,-0.0003001021332657099,-0.00034279335537149084,-5.718655768183604e-05
853,1626946931.210721,0.0,-0.018445583060383797,0.01136022713035345,0.026849498972296715,-0.00802674204170041,0.03306977486065859,0.23411220495096743,-0.0068706367164850235,9.138672612607479e-05,0.004566681571304798,-0.00031146585437186235,-0.00011417994454638289,0.0002502234348082754
854,1626946931.220337,0.0,-0.01843651384115219,0.011343352496623993,0.026875851675868034,-0.008031883509498301,0.0330682921052649,0.23411111069391205,0.0037820080760866404,-0.0031044066417962313,0.0003056239802390337,-0.00017193514299825577,-0.00034975943561322577,0.0002929328754413003
855,1626946931.2305632,0.0,-0.018467269837856293,0.011388530023396015,0.026877613738179207,-0.008028408161044713,0.03308071734575607,0.23410775271173007,-0.0047401078045368195,-0.011626522056758404,0.0035014173481613398,1.611739227341905e-05,0.00023738311891300553,-0.00020661179211647768
856,1626946931.2405663,0.0,-0.018445469439029694,0.011406772769987583,0.02691095881164074,-0.00802027161081053,0.03307563349522144,0.23410880492762542,-0.0004790497478097677,0.002221915638074279,-0.0018249049317091703,0.0003954603586296868,0.00025454484081228616,-5.198577567334366e-05
857,1626946931.2509217,0.0,-0.018479257822036743,0.011440448462963104,0.026909848675131798,-0.008013349842577538,0.033077444186278795,0.23411296469718576,0.008043065667152405,-0.0020391421858221292,0.0013708884362131357,0.000617315631075285,0.00029706456661785934,7.062471334371822e-05
858,1626946931.2605624,0.0,-0.01849980652332306,0.011468272656202316,0.02690986357629299,-0.008019316265732143,0.033087574777718336,0.2341159589115758,-0.003674843115732074,0.0054177092388272285,0.0024361528921872377,-9.772512623418877e-05,0.0007939786256644386,8.990374580654469e-05
859,1626946931.2705348,0.0,-0.018483582884073257,0.011505826376378536,0.026912828907370567,-0.008008178111662531,0.033085923798855735,0.23411624548660379,0.0005862147081643343,-0.007365464232861996,-0.00502069853246212,6.589415786111685e-05,0.00043052776171343836,4.422911629140917e-05
860,1626946931.2805555,0.0,-0.018525686115026474,0.011503783985972404,0.02690366469323635,-0.008013747720128278,0.0330982276693051,0.23411379266325946,0.0005862147081643343,-0.008430728688836098,-0.0018249049317091703,0.0004977422408479664,0.0004981732223493626,1.6594726653632344e-05
861,1626946931.312521,0.0,-0.01842944324016571,0.011494709178805351,0.02688899077475071,-0.008014697174728504,0.03307178852403394,0.2341206527843463,-0.0015443142037838697,0.009678767062723637,-0.0018249049317091703,6.493133556629029e-06,-0.0003319075679082924,0.00012875048502779935
862,1626946931.3227174,0.0,-0.018404733389616013,0.011462406255304813,0.026895107701420784,-0.008032761313769392,0.03306685555668776,0.23412076954363706,-0.01006643008440733,-0.011626522056758404,-0.006085962988436222,-0.00037255566640162003,-0.0011803336875733626,0.00017786330514676127
863,1626946931.3324223,0.0,-0.018363675102591515,0.011437317356467247,0.026904301717877388,-0.008040938260093389,0.03305796022299005,0.23411902873894325,-0.0004790497478097677,-0.006300199776887894,0.007762474939227104,-0.001016207614641157,-0.0005841672142229914,2.083104764928654e-05
864,1626946931.3423362,0.0,-0.018386000767350197,0.011438333429396152,0.026918305084109306,-0.00804429380045378,0.03306490149229936,0.234120990087131,0.009108330123126507,0.0043524447828531265,0.004566681571304798,-0.0006986703068460098,-0.0001491222072373402,1.0660883201273199e-06
865,1626946931.3524475,0.0,-0.018373971804976463,0.011462805792689323,0.02695106901228428,-0.008042430089466902,0.033058499735611466,0.23412482868611678,-0.0058053722605109215,-0.006300199776887894,-0.0018249049317091703,3.647346432645279e-05,-0.00014362645616346626,0.00020570701721789845
866,1626946931.3624742,0.0,-0.018390575423836708,0.011461830697953701,0.02694055251777172,-0.008044432470349722,0.03307230282625223,0.23412233897338544,0.0016514791641384363,9.138672612607479e-05,-0.006085962988436222,9.005800808320565e-05,4.1999875626815354e-05,8.780672126976449e-05
867,1626946931.3727434,0.0,-0.01842084340751171,0.011453468352556229,0.02693990431725979,-0.008046735270014295,0.03307455508100837,0.23412325653356392,-0.0004790497478097677,-0.0094959931448102,0.004566681571304798,-0.00016793117962995112,0.0005754916015086169,-0.0001053131503923734
868,1626946931.382307,0.0,-0.018428348004817963,0.01146648172289133,0.026918651536107063,-0.0080482240166189,0.03308012750212225,0.23412139309031657,-0.009001165628433228,0.0043524447828531265,0.004566681571304798,-0.00026951595414701233,-6.290494019307393e-05,-1.3933826996471165e-05
869,1626946931.3924825,0.0,-0.01841399446129799,0.011458066292107105,0.02689460478723049,-0.008049622178989115,0.033076335532887025,0.23412304294789155,-0.0068706367164850235,-0.0020391421858221292,0.004566681571304798,-0.00023001545820923246,-0.00016289808678168616,6.918121989569e-05
870,1626946931.4026499,0.0,-0.018411535769701004,0.01148997899144888,0.026892265304923058,-0.008044487596025322,0.03307577321031954,0.23412196703856306,0.0027167436201125383,0.003287180094048381,0.0013708884362131357,7.564738436464663e-05,2.8997378350516678e-05,9.9509457545205e-05
871,1626946931.436744,0.0,-0.018434327095746994,0.011576449498534203,0.026933113113045692,-0.00803612941357365,0.03308096120688805,0.23412780589430587,-0.01539275236427784,0.0043524447828531265,0.0024361528921872377,0.0009705734673134536,0.00034537421432434876,-0.00011361805040872779
872,1626946931.4470272,0.0,-0.018477365374565125,0.011597197502851486,0.02696201391518116,-0.008042303276590744,0.03309045952535476,0.23412922675966927,0.008043065667152405,0.0011566511821001768,0.012023532763123512,0.0007722286624639341,0.001031289388494386,-0.00011917593492995714
873,1626946931.4566863,0.0,-0.018474163487553596,0.011648433282971382,0.026965724304318428,-0.008033173175726965,0.033085705326494,0.23413445225800528,-0.012196958996355534,-0.00416967086493969,0.0003056239802390337,0.00022851713463002536,0.00033102144952278307,0.00027699573123847064
874,1626946931.4667618,0.0,-0.018429778516292572,0.011677050031721592,0.02699764259159565,-0.008032888537420707,0.03307951013833604,0.2341360544448514,-0.003674843115732074,-0.0009738777298480272,-0.0018249049317091703,0.00025267388043020495,-0.0004902656377360615,0.0003033427694523305
875,1626946931.4767234,0.0,-0.018457941710948944,0.011643239296972752,0.02697616256773472,-0.00804292789086742,0.03308890448431541,0.23413566569856917,0.013369387947022915,-0.007365464232861996,-0.003955434076488018,-0.0005616389638046667,0.00024853400732193957,7.644988068464851e-05
876,1626946931.4867682,0.0,-0.0184799712151289,0.011637510731816292,0.02694770134985447,-0.008046126600143436,0.03308794280894717,0.23413832700307236,-0.0004790497478097677,-0.00416967086493969,0.0003056239802390337,-0.0006863350403531663,0.00027887102339259714,0.00011482112865504017
877,1626946931.4967737,0.0,-0.018419258296489716,0.011625569313764572,0.026943983510136604,-0.00805351773818054,0.03307706636699483,0.23413892693117538,0.009108330123126507,-0.014822316356003284,0.0003056239802390337,-0.0005276148674785122,-0.00037475872361928205,4.9042298936488725e-05
878,1626946931.5066485,0.0,-0.018500229343771935,0.011681894771754742,0.026951784268021584,-0.00804822969698489,0.033097814180470066,0.23413864593629347,0.015499915927648544,0.006482973694801331,0.0013708884362131357,-0.00027857481450045067,0.00063651549550061,-2.517270089350399e-05
879,1626946931.5167456,0.0,-0.018488578498363495,0.011699022725224495,0.02693995274603367,-0.008048968545140207,0.03309163717836353,0.23414397208790277,-0.019653810188174248,-0.00416967086493969,0.009893003851175308,1.9428825108442577e-05,6.66653639157854e-05,0.0004091213503303415
880,1626946931.5266762,0.0,-0.018451545387506485,0.011705064214766026,0.026960397139191628,-0.008048832720914022,0.03308867062531368,0.2341448463103454,-0.0058053722605109215,0.008613502606749535,0.0024361528921872377,-0.00024295804114832332,-0.0005624020050670695,0.0003462096346891144
881,1626946931.560262,0.0,-0.01851925067603588,0.011748949997127056,0.026950648054480553,-0.008063651321329572,0.03310134563794267,0.2341525183591026,-0.012196958996355534,0.002221915638074279,0.0024361528921872377,0.00039388016662641654,0.0006596126829328091,5.811222865513816e-06
882,1626946931.5704594,0.0,-0.018476834520697594,0.011765086092054844,0.026933709159493446,-0.008064697028051522,0.03309429688227434,0.23415672586305783,0.014434652402997017,-0.00416967086493969,-0.008216491900384426,0.00057060632319535,0.0005529791145591197,4.7140762785547914e-05
883,1626946931.580511,0.0,-0.01859062910079956,0.01174265705049038,0.026908868923783302,-0.008066954070214905,0.03312041083890569,0.23415265014670883,-0.0015443142037838697,0.008613502606749535,-0.0028901693876832724,-0.00019369856021098406,0.0006210428794410376,4.162189610584963e-05
884,1626946931.5903647,0.0,-0.018561838194727898,0.011747214011847973,0.026919813826680183,-0.008078898319408036,0.033112962798685065,0.23415387029955925,-0.01539275236427784,-0.0020391421858221292,-0.00502069853246212,-0.0008433228233624432,0.000326214675097418,7.403864826636236e-05
885,1626946931.600287,0.0,-0.018528752028942108,0.011766815558075905,0.02688555233180523,-0.008077900587887925,0.03310675446326912,0.23415455747840805,0.004847272299230099,0.010744031518697739,-0.00502069853246212,-0.0005707199875782802,-0.0005136124645961437,6.386471035679411e-05
886,1626946931.6104088,0.0,-0.01858563721179962,0.011766073293983936,0.026904070749878883,-0.00808426724953406,0.03312230427906948,0.23415522376215206,0.004847272299230099,-0.007365464232861996,-0.0007596404757350683,-9.859852113843534e-05,0.0005510298489316628,-2.778966072612578e-05
887,1626946931.6202285,0.0,-0.01856152154505253,0.011783406138420105,0.02689768560230732,-0.008089828807869834,0.033115765501036426,0.23415729068266336,-0.028175925835967064,-0.0009738777298480272,-0.0007596404757350683,-0.0005625301361848248,-4.729500928737113e-05,0.00017539301091363738
888,1626946931.630552,0.0,-0.018538866192102432,0.011805403046309948,0.026880471035838127,-0.008091931682146856,0.03310991798619346,0.2341640503239231,0.014434652402997017,0.0011566511821001768,0.0013708884362131357,-0.00042655884134895226,-0.0003147123607803674,0.00028375628754373077
889,1626946931.6403625,0.0,-0.0186600461602211,0.011835847049951553,0.02686307020485401,-0.008087482847961,0.03313837968410491,0.23416145151162365,-0.0004790497478097677,0.008613502606749535,0.0003056239802390337,9.807005691143302e-05,0.0011412870517881406,0.00016947290269159302
890,1626946931.6501884,0.0,-0.018618322908878326,0.011853702366352081,0.02687910757958889,-0.008083856383243306,0.03312683754552849,0.23416219890219112,-0.0047401078045368195,-0.0020391421858221292,-0.003955434076488018,0.00032918850920850284,0.0006353034345318503,-0.00010889529576717135
891,1626946931.6827593,0.0,-0.018622206524014473,0.011875818483531475,0.026846950873732567,-0.008097303730103436,0.03313016962768615,0.2341641064430286,-0.013262223452329636,0.002221915638074279,0.0035014173481613398,1.3542488512619681e-05,-0.0004100233376674696,-0.00016638202553937652
892,1626946931.6925914,0.0,-0.018587743863463402,0.011918878182768822,0.026828372851014137,-0.00809903735749258,0.03311883552420638,0.23416562735844473,-0.007935901172459126,-0.005234935320913792,-0.0028901693876832724,0.0002118838434245429,-0.000259849799580616,-6.421518207426469e-05
893,1626946931.7026613,0.0,-0.018604448065161705,0.011922253295779228,0.026823369786143303,-0.008096104804021245,0.03312644341144396,0.2341648597405487,-0.0058053722605109215,0.007548238150775433,-0.003955434076488018,-1.3994016767286439e-05,-0.00016002271302671984,4.64231249564201e-05
894,1626946931.7125497,0.0,-0.018574640154838562,0.01195261999964714,0.02686486952006817,-0.008098141303709526,0.033117768066297085,0.2341705390609273,0.0016514791641384363,9.138672612607479e-05,0.007762474939227104,-5.127666361332532e-05,-0.0001329264059237479,0.00017035560225229902
895,1626946931.722566,0.0,-0.018597330898046494,0.0119541697204113,0.026876958087086678,-0.008103538135976002,0.03312412740360153,0.2341666282166433,0.005912536755204201,0.006482973694801331,0.0013708884362131357,-0.0004249842306219976,-0.00011934289325623245,0.00020398335702677197
896,1626946931.7325015,0.0,-0.018549719825387,0.011990133672952652,0.026876671239733696,-0.008099654657015565,0.03311231397423862,0.23416945208687126,0.004847272299230099,-0.005234935320913792,-0.0007596404757350683,-4.371853330780321e-05,-0.0002619096787130056,7.316848697787647e-05
897,1626946931.742637,0.0,-0.01852888986468315,0.012038333341479301,0.02691570110619068,-0.008097062003185836,0.033107107827384255,0.23416899227446974,0.008043065667152405,0.009678767062723637,0.006697210483253002,0.0002769634858400175,-0.0009033410321610969,0.0002517261295719728
898,1626946931.753161,0.0,-0.018513640388846397,0.01205342449247837,0.02690829150378704,-0.008091193675916625,0.03310319482670785,0.23417288964157462,-0.0026095786597579718,-0.008430728688836098,-0.003955434076488018,0.00028730017845165763,-0.0005075327815912069,0.0001725584272582274
899,1626946931.7629826,0.0,-0.018474720418453217,0.012066356837749481,0.026922931894659996,-0.008095621523623787,0.033090931356657825,0.23417298539759146,0.0037820080760866404,-0.0031044066417962313,-0.00502069853246212,0.00011789031092217106,-0.0005436965511585881,0.00010602637375943298
