,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1622199221.161953,0.0,-0.06019451841711998,-0.017861582338809967,0.009021732024848461,-4.481330099451869e-05,0.00015759581734407085,0.06742503497411534,0.0005679986206814647,0.0022418443113565445,-0.007374932058155537,5.766785287150675e-06,0.0009685204584503153,-9.843896365236832e-05
101,1622199221.1720114,0.0,-0.06016449257731438,-0.01788002997636795,0.0090172765776515,-4.6340492105556574e-05,0.00017215779334347342,0.06742949690359602,-0.0026277946308255196,0.00011131539940834045,0.0022124480456113815,0.00014452880563421317,0.0013003698277330362,3.64497457240625e-05
102,1622199221.1823115,0.0,-0.06016891822218895,-0.017873728647828102,0.009021015837788582,-4.798233041064526e-05,0.00018253461592606518,0.06742433814085709,0.0037637921050190926,-0.0030844779685139656,0.009669299237430096,-8.813040455350276e-05,0.0012641435087135523,6.076440362891593e-07
103,1622199221.1919594,0.0,-0.06018361449241638,-0.017879776656627655,0.009019190445542336,-4.676342006959544e-05,0.0001898486170020669,0.06742513691236231,0.0037637921050190926,-0.009476064704358578,8.191925007849932e-05,-9.130412531320334e-05,0.0010091019764865363,-0.00025673189325482515
104,1622199221.2022338,0.0,-0.060203712433576584,-0.017884772270917892,0.009043106809258461,-4.648204442173065e-05,0.00019523897580749072,0.06742307242368101,-0.0015625302912667394,-0.00521500688046217,0.005408241413533688,2.9984132519936596e-05,0.0006512184451483004,9.265536631378211e-05
105,1622199221.212089,0.0,-0.060191262513399124,-0.017889652401208878,0.009045690298080444,-4.8665610193870945e-05,0.00019755100799129927,0.06742751671136939,0.0016332630766555667,0.0022418443113565445,0.0011471837060526013,-9.596473517050251e-05,0.00031038699018292774,0.00015256332285275441
106,1622199221.222038,0.0,-0.06019849330186844,-0.017863856628537178,0.00907009094953537,-4.78181103233527e-05,0.00019914528472639303,0.06742279639174681,0.0016332630766555667,-0.011606593616306782,0.0032777125015854836,-4.817809693626321e-05,0.00012628448526543648,-2.262863152827117e-05
107,1622199221.2321138,0.0,-0.060200270265340805,-0.017879359424114227,0.009082037955522537,-4.806705174059678e-05,0.0001995330624182598,0.06742696721130795,-0.0026277946308255196,-0.011606593616306782,0.0011471837060526013,5.831753266811515e-05,8.867048440750238e-05,-4.1766420372955636e-05
108,1622199221.2419584,0.0,-0.06021636351943016,-0.017900358885526657,0.009088882245123386,-5.014212909315585e-05,0.0001993523723514759,0.06742428595434637,0.0016332630766555667,-0.006280271336436272,-0.0020486097782850266,-0.00012258416900641383,7.733335470409432e-05,4.466043464643524e-05
109,1622199221.2518945,0.0,-0.06024125963449478,-0.017883403226733208,0.009078076109290123,-4.782824144856229e-05,0.0002029777143603556,0.06742561578470081,-0.0004972658352926373,0.00011131539940834045,8.191925007849932e-05,-9.767870261239786e-05,0.00017459383383100152,-9.155125261995107e-05
110,1622199221.2618978,0.0,-0.06025360897183418,-0.0179077610373497,0.009104735217988491,-5.051845999965582e-05,0.0002030944237112406,0.0674266699091075,-0.0015625302912667394,-0.014802386984229088,0.0011471837060526013,5.140053059214038e-06,0.000225063551711047,0.00013514182531420128
111,1622199221.2730258,0.0,-0.060273051261901855,-0.017918961122632027,0.009067346341907978,-4.9552158303843574e-05,0.00020551149617768077,0.06742923531020434,0.0016332630766555667,-0.0020192135125398636,-0.0020486097782850266,-7.305479516826767e-05,0.00015942674395503037,0.0002875074423214264
112,1622199221.2820826,0.0,-0.06028931960463524,-0.017937786877155304,0.009073502384126186,-5.2622546918033863e-05,0.00020853904891299235,0.06742920813159883,-0.00795411691069603,-0.008410800248384476,0.009669299237430096,-0.0001816607985441202,0.00013081296252851713,0.00044089299145251104
113,1622199221.2921252,0.0,-0.06029283255338669,-0.01793311908841133,0.009074166417121887,-5.11481393755675e-05,0.00020578367963664662,0.06743218196479017,-0.0004972658352926373,-0.0009539490565657616,0.0022124480456113815,-0.00019216122673389099,1.4680957438734445e-05,0.00026195296944334914
114,1622199221.3019402,0.0,-0.060317691415548325,-0.017973503097891808,0.00907442718744278,-5.4827339400008446e-05,0.0002075573078967538,0.06743347982553188,0.0037637921050190926,-0.004149742424488068,0.0032777125015854836,-0.00019184164314157358,4.102567613470882e-06,0.00010511110195874882
115,1622199221.311951,0.0,-0.060335662215948105,-0.018025944009423256,0.009074388071894646,-5.76101862369352e-05,0.00021006357926683927,0.06743158452122781,0.0016332630766555667,-0.007345535792410374,-0.005244403146207333,-0.00035632380072109915,0.000197409000897328,6.157459590376054e-05
116,1622199221.3221078,0.0,-0.06034661456942558,-0.018022434785962105,0.009086964651942253,-5.8177520634111746e-05,0.0002129216049832905,0.06743565168537342,-0.00795411691069603,0.0033071087673306465,-0.0020486097782850266,-0.00022621530603178627,0.00023370805991209726,0.0001570164145362662
117,1622199221.3320045,0.0,-0.06037711724638939,-0.0180383138358593,0.00911775417625904,-5.9412165481616264e-05,0.00021624427153547898,0.06744109755362916,-0.012215174734592438,0.0033071087673306465,0.004342976957559586,-0.0001367424884710822,0.00030797983482497467,0.0004197008097669707
118,1622199221.3425248,0.0,-0.060403771698474884,-0.018046537414193153,0.009128649719059467,-6.186210512072743e-05,0.00022477210683283927,0.0674425595777868,-0.005823587998747826,-0.004149742424488068,-0.006309667602181435,-0.00018580116169371173,0.0005553584580435936,0.00030479843667390673
119,1622199221.3519442,0.0,-0.06044523045420647,-0.01807904802262783,0.009126872755587101,-6.534138579561422e-05,0.00023295739944830668,0.06744742513522875,-0.0004972658352926373,0.0054376376792788506,-0.00950546097010374,-0.0003417433994506716,0.0008287429566491355,0.0003052185777246153
120,1622199221.361974,0.0,-0.06048718839883804,-0.018071504309773445,0.009092627093195915,-6.577248911476818e-05,0.00024480407961152,0.06744956611175204,-0.0036930590867996216,0.00011131539940834045,-0.0020486097782850266,-0.00020376166643041745,0.0010229477579998436,0.0004025991706866144
121,1622199221.372073,0.0,-0.06051073968410492,-0.01810339093208313,0.009101562201976776,-6.924584876672607e-05,0.0002561771512243488,0.06745696814391715,0.0005679986206814647,0.0022418443113565445,8.191925007849932e-05,-0.0005862291715947485,0.001573693459992732,2.8201577002425037e-05
122,1622199221.3820984,0.0,-0.06053445488214493,-0.018133562058210373,0.009090193547308445,-7.572978147660225e-05,0.00026956894672484216,0.06746124081915651,-0.0026277946308255196,-0.00521500688046217,0.0022124480456113815,-0.0008630053676202648,0.0016131600789064328,0.00026743950505773306
123,1622199221.3919654,0.0,-0.06057041510939598,-0.018116211518645287,0.009071730077266693,-7.801182400150874e-05,0.00027695788220933465,0.06747165930216051,-0.0015625302912667394,0.0022418443113565445,-0.004179138690233231,-0.0005063560330400124,0.0010234964112663168,0.0007329432065690804
124,1622199221.4019663,0.0,-0.06063932180404663,-0.018080390989780426,0.009055313654243946,-8.315060867904872e-05,0.0002844060153206901,0.06748796168811486,-0.009019381366670132,0.0011765798553824425,-0.004179138690233231,-0.00041508197950295496,0.000724512207224927,0.0011151527182429522
125,1622199221.4120927,0.0,-0.06069668009877205,-0.01804029755294323,0.009062173776328564,-8.391176013802099e-05,0.00029012732440433786,0.06749714735830367,-0.006888852454721928,0.00011131539940834045,0.0011471837060526013,-0.0003475866390328538,0.0006897652044415118,0.0013248777739471365
126,1622199221.4219737,0.0,-0.06072987988591194,-0.018035924062132835,0.009054053574800491,-8.911830919817315e-05,0.00029397888868751276,0.0675111821971713,0.0026985276490449905,0.0022418443113565445,-0.0009833452058956027,-0.00036159862048471084,0.00046796400829610775,0.0012631864522651061
127,1622199221.4320443,0.0,-0.06076826527714729,-0.01803782768547535,0.009018662385642529,-9.142835393306098e-05,0.00029680033411258466,0.06751362097613406,-0.005823587998747826,0.0011765798553824425,-0.005244403146207333,-0.0004345368382743467,0.0002964337377962686,0.0008937182270975317
128,1622199221.4419844,0.0,-0.06080867722630501,-0.018028924241662025,0.009043930098414421,-9.277144178908986e-05,0.00029988210129765214,0.06751449994889844,-0.0004972658352926373,-0.0030844779685139656,0.009669299237430096,-0.00017527621274251206,0.000260599076918277,0.0002869332595614464
129,1622199221.4519563,0.0,-0.0608227476477623,-0.01799824647605419,0.00908189918845892,-9.092697243996001e-05,0.00030190834655059035,0.06752340124192661,0.0016332630766555667,0.0054376376792788506,0.010734563693404198,-7.770010470279976e-06,0.0002421932738860184,0.0003196715790415216
130,1622199221.461919,0.0,-0.06084516644477844,-0.018030185252428055,0.009080886840820312,-9.288799360909761e-05,0.00030350877101592566,0.06752168047859262,-0.0015625302912667394,-0.012671858072280884,0.0032777125015854836,-5.770976204111324e-05,0.00015606650608660823,0.00019975779484973215
131,1622199221.4719057,0.0,-0.0608535073697567,-0.0180294718593359,0.009095001965761185,-9.417107642976236e-05,0.0003050131490745303,0.06751580851161415,0.004829056560993195,-0.0009539490565657616,0.0022124480456113815,-6.698997013656225e-05,0.00022376460528302796,0.00022295152566031767
132,1622199221.4818723,0.0,-0.060816291719675064,-0.017982594668865204,0.009055772796273232,-8.971495160102483e-05,0.00030136851931582276,0.06751904045315238,0.0026985276490449905,0.0022418443113565445,-0.007374932058155537,0.00016884094880979168,-2.918137403738738e-05,0.0001420392136912309
133,1622199221.492043,0.0,-0.06079232692718506,-0.017939215525984764,0.009001629427075386,-8.598412757934021e-05,0.0002963081019051253,0.06751522952257827,0.005894321016967297,-0.0030844779685139656,-0.0031138742342591286,0.00035788778348670616,-0.00040003847174525876,-9.095456681873208e-05
134,1622199221.5023315,0.0,-0.06073503568768501,-0.017906399443745613,0.008969612419605255,-8.177625294120139e-05,0.0002931836346054678,0.06751135939213233,0.010155378840863705,0.0011765798553824425,-0.004179138690233231,0.0003925616425700449,-0.000489911496220823,-0.00032841837373313713
135,1622199221.51215,0.0,-0.060678042471408844,-0.017886638641357422,0.00894712470471859,-8.040168758454563e-05,0.0002850086784175476,0.0675093304511856,0.004829056560993195,0.0043723732233047485,-0.0020486097782850266,0.00025165371609947747,-0.0006390948827655351,-0.00037825700048038153
136,1622199221.5220096,0.0,-0.06060521677136421,-0.01785893365740776,0.008932744152843952,-7.793141465032433e-05,0.00027983412211948777,0.06751183353879442,0.006959585472941399,0.0033071087673306465,-0.0031138742342591286,0.0001721830372516374,-0.0007532692780787034,-3.123424102125222e-05
137,1622199221.532158,0.0,-0.060562316328287125,-0.017834903672337532,0.00891545508056879,-7.661158338065355e-05,0.00027492001670617605,0.06750629636575152,0.0016332630766555667,-0.0020192135125398636,-0.0031138742342591286,0.00017457129252273647,-0.0005685262076000242,-9.415363171743524e-05
138,1622199221.5420415,0.0,-0.06053133308887482,-0.01783016137778759,0.008914309553802013,-7.427486541092265e-05,0.00027482996375272767,0.06750491530639777,0.005894321016967297,0.0043723732233047485,0.0011471837060526013,0.00012157608290447403,-0.0002986380155332705,-0.00027824931209465356
139,1622199221.5519617,0.0,-0.06049980968236923,-0.01780835911631584,0.008904331363737583,-7.249222574480518e-05,0.00027159340412561545,0.0675068963613866,0.0037637921050190926,-0.0020192135125398636,8.191925007849932e-05,0.0001726271017755955,-0.00016349731694018097,1.9290308137888045e-05
140,1622199221.5620692,0.0,-0.060473017394542694,-0.01779782958328724,0.00888397078961134,-7.304744780220473e-05,0.00026747846322986574,0.0675075150677778,0.004829056560993195,-0.008410800248384476,0.0011471837060526013,9.596276892857745e-05,-0.00028887884194098845,5.0128265673508467e-05
141,1622199221.5762491,0.0,-0.060408737510442734,-0.017760159447789192,0.008914905600249767,-6.953524296449132e-05,0.0002642514735069282,0.06750475836570805,0.0026985276490449905,0.01076395995914936,0.0022124480456113815,0.0001565590321400884,-0.00033121435014541714,-0.0001177413292424978
142,1622199221.5863333,0.0,-0.06037573888897896,-0.017760783433914185,0.00892169401049614,-6.97876070031786e-05,0.00026210700028446443,0.06750509105380333,0.0037637921050190926,0.0033071087673306465,0.0011471837060526013,0.00019264002763918708,-0.0003246392492520551,-2.807950642293497e-05
143,1622199221.5961545,0.0,-0.060337044298648834,-0.01769728772342205,0.008929068222641945,-6.420688128418173e-05,0.0002583600697556171,0.06750244399778497,-0.0004972658352926373,0.01076395995914936,0.0022124480456113815,0.00023188827884547766,-0.0003670949953744245,-0.00018852535956639759
144,1622199221.6062777,0.0,-0.060274913907051086,-0.017707157880067825,0.008945428766310215,-6.543043017699646e-05,0.00025501809092139116,0.06750308628428386,0.0026985276490449905,-0.01054132916033268,8.191925007849932e-05,0.000269862733197316,-0.00038060451208105295,-0.00028638136830684313
145,1622199221.6163669,0.0,-0.060262128710746765,-0.017701657488942146,0.008914058096706867,-6.34210378188671e-05,0.0002518665325876371,0.06750052300768507,0.004829056560993195,0.0011765798553824425,-0.005244403146207333,1.3193966629155385e-05,-0.00029937987407987744,-7.997783103370723e-05
146,1622199221.6270304,0.0,-0.060229722410440445,-0.01771821826696396,0.008928157389163971,-6.444636253577496e-05,0.00024986660849909276,0.06750059375830963,-0.0036930590867996216,-0.006280271336436272,-0.005244403146207333,-5.190051797644266e-05,-0.00023000406086755502,-7.871750913440907e-05
147,1622199221.6362078,0.0,-0.060212261974811554,-0.01772485114634037,0.008913744240999222,-6.585452255929852e-05,0.00024826787793320176,0.06750279663758654,0.0016332630766555667,-0.004149742424488068,-0.0020486097782850266,-0.00032435367023402745,-0.0001854347253182507,5.0811053599046146e-05
148,1622199221.6461866,0.0,-0.06022297218441963,-0.017739679664373398,0.008914845064282417,-6.671870202008823e-05,0.00025026214971857197,0.06749782347225099,0.0026985276490449905,-0.004149742424488068,0.0032777125015854836,-0.0002569171809718135,-2.1126654761347067e-05,-0.00019114356329166964
149,1622199221.6563873,0.0,-0.060213178396224976,-0.01775406114757061,0.008927739225327969,-6.661949392645916e-05,0.0002495215057250824,0.06749961146659814,0.0026985276490449905,0.00011131539940834045,0.0022124480456113815,-0.00013328370713380671,4.152760130576089e-05,-0.00012640804309139853
150,1622199221.6664457,0.0,-0.06021994352340698,-0.01773420162498951,0.008936497382819653,-6.620401773421714e-05,0.00024815438302074055,0.06749930713886862,0.0026985276490449905,0.0011765798553824425,-0.0020486097782850266,-5.6958624184428935e-05,-5.955243171302081e-05,5.243401913037387e-05
151,1622199221.68079,0.0,-0.06024183705449104,-0.0177353173494339,0.008901352994143963,-6.607439040953733e-05,0.000250580687325308,0.0674990969030179,-0.005823587998747826,-0.004149742424488068,-0.0031138742342591286,-4.116717662295495e-06,2.1256387165746855e-05,1.0862274341004865e-05
152,1622199221.6925793,0.0,-0.06025892123579979,-0.01770997978746891,0.008892686106264591,-6.414631246685898e-05,0.00025085735352683297,0.06749883098954738,0.0026985276490449905,-0.011606593616306782,-0.0009833452058956027,0.0001098415375561715,5.9264623074270334e-05,-1.5520344333704335e-05
153,1622199221.7006671,0.0,-0.06025553122162819,-0.01774457097053528,0.008869300596415997,-6.681834920479329e-05,0.00025122780036140185,0.06750238913305497,0.0016332630766555667,-0.00521500688046217,-0.0020486097782850266,4.4714776443318513e-05,-3.674067016933223e-05,0.00015527088401771422
154,1622199221.710697,0.0,-0.060256194323301315,-0.01776707172393799,0.008868635632097721,-6.89070261666383e-05,0.00025050701362664546,0.0675007137697587,-0.005823587998747826,-0.01054132916033268,-0.0020486097782850266,-0.00024538312173213317,-9.152002854888967e-05,0.00012555538735984126
155,1622199221.7207184,0.0,-0.06027551740407944,-0.017780717462301254,0.00884590856730938,-6.977016519361945e-05,0.0002525827598668165,0.06750375555038936,-0.0015625302912667394,0.0043723732233047485,0.0011471837060526013,-0.0002256826482928459,7.240544014431074e-05,2.58843212501303e-05
