,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1047,1626943192.9212086,0.0,-0.10801954567432404,-0.04182221367955208,0.019238270819187164,0.007690650155633395,0.0838387179185355,0.3535504774052416,1.2704377174377441,-0.9055821895599365,2.229726552963257,0.11272223114202491,0.4576415491714296,-0.048135371246813205
1048,1626943192.931689,0.0,-0.09919161349534988,-0.04616469889879227,0.015054931864142418,0.006393677611746543,0.08225777800215985,0.35124043579826647,-2.6156468391418457,-1.1878772974014282,-1.072593331336975,-0.12743602187327435,0.38159600548210454,-0.15613134846798102
1049,1626943192.941643,0.0,-0.1133061870932579,-0.05334828421473503,0.01419803686439991,0.003671102943544252,0.08591709040112774,0.3508525655279578,-4.619409561157227,-0.12474332004785538,-0.0030678550247102976,-0.24968777474420725,0.10619705739401936,-0.14660142241255836
1050,1626943192.9513123,0.0,-0.1181153878569603,-0.059812795370817184,0.008978467434644699,0.0015996817075788136,0.08639459082704182,0.3516221796036981,2.7309153079986572,-0.8619063496589661,-0.5644622445106506,-0.2736509212893653,0.3127006032337545,-0.01110446598891651
1051,1626943192.9922893,0.0,-0.1319619119167328,-0.03215517848730087,0.00674653984606266,0.007551002347113485,0.0846065663983431,0.35634342431444405,0.5279483795166016,0.21720655262470245,-0.20653337240219116,0.29210032605256747,0.3141937852262513,0.09517830071579912
1052,1626943193.0022268,0.0,-0.13303431868553162,-0.030179299414157867,0.00498097762465477,0.007573300157518115,0.08380813405302774,0.3572516899657229,0.2541753947734833,0.0435684509575367,-0.2374260425567627,0.4316352048605243,0.14259146468903144,0.11655300432697092
1053,1626943193.0122902,0.0,-0.1406683325767517,-0.029952695593237877,0.001616564579308033,0.0072200529833079605,0.08604412314637686,0.3575037622018616,-0.5490339994430542,-0.310099333524704,-0.2885587215423584,-0.00020221528750911848,0.033493313640349916,0.06867161008780877
1054,1626943193.0222535,0.0,-0.14304478466510773,-0.03288840502500534,-0.0008934279903769493,0.005992551073238601,0.08672753991839004,0.3572918351941654,0.3234175741672516,-0.35803624987602234,-0.2736450135707855,-0.07306614242860651,0.15374290343197805,0.009173577129495788
1055,1626943193.0323067,0.0,-0.13936752080917358,-0.038469020277261734,-0.0035578180104494095,0.004151214430426126,0.08667062473167139,0.35709494424191046,0.6525843143463135,-0.09065486490726471,-0.41106411814689636,-0.1525575553171502,0.05307819396388403,-0.023104564907138934
1056,1626943193.0425677,0.0,-0.13760478794574738,-0.03778565675020218,-0.0087529756128788,0.00414887418220395,0.08775335809974034,0.35715495193126157,0.24458801746368408,0.4473036825656891,-0.6752497553825378,-0.10836233641947189,0.03952955471333309,-0.010116701558573736
1057,1626943193.0525074,0.0,-0.13448597490787506,-0.032290536910295486,-0.013834670186042786,0.005616999907709488,0.08838353959571216,0.3569523926501198,0.44592300057411194,0.8435820937156677,-0.15327014029026031,0.05329785556097817,0.08707160467759481,-0.004887641830450239
1058,1626943193.0625238,0.0,-0.13388396799564362,-0.026665503159165382,-0.015595846809446812,0.007065740705391288,0.08825827215541932,0.35711688637647143,0.1551057994365692,0.3120151162147522,0.08321856707334518,0.15158072587712101,0.042688020907776104,-0.0067825558297324885
1059,1626943193.0725873,0.0,-0.133642315864563,-0.024561673402786255,-0.013806050643324852,0.007305693898531647,0.08832127642448634,0.3569779014714765,0.0816025584936142,0.17140018939971924,0.22383347153663635,0.10102609974553915,-0.005911645721357591,0.0010655504649423934
1060,1626943193.0826504,0.0,-0.1318453848361969,-0.026440555229783058,-0.01291518472135067,0.006485903478750624,0.08855427670521915,0.35661063401815524,0.23180484771728516,-0.2579013705253601,-0.01904682256281376,-0.01651800555864366,0.007127515881128824,-0.01913830514215487
1061,1626943193.1191332,0.0,-0.12065178155899048,-0.019462691619992256,-0.014642936177551746,0.012548399486937159,0.09250579289300064,0.35580854457499633,0.15297527611255646,0.4696742594242096,0.11837229132652283,0.034804257169942954,-0.1184666527831366,-0.01927187061331302
1062,1626943193.1293542,0.0,-0.11906014382839203,-0.016177020967006683,-0.0136767802760005,0.013347531783705346,0.0922320886930154,0.3561420014306468,0.2520448565483093,0.07872218638658524,0.14180810749530792,0.03989854691578015,-0.12241190767435184,-0.019050182361299732
1063,1626943193.1397293,0.0,-0.11735562235116959,-0.014371882192790508,-0.011942331679165363,0.01306399118111902,0.08953691507078357,0.35891816879762994,0.6344748139381409,0.39297521114349365,0.24833455681800842,0.040313098628233075,-0.13196324152083222,0.0037684599390800794
1064,1626943193.1494975,0.0,-0.11794786900281906,-0.012673087418079376,-0.01194068230688572,0.01301706539987356,0.08578356230445525,0.36025583740648837,-0.5820571780204773,-0.1322001814842224,0.08961015194654465,0.0025500653063866598,-0.33613755221690395,0.1839486644823807
1065,1626943193.159748,0.0,-0.11240622401237488,-0.00924986694008112,-0.010938199236989021,0.013424562511288846,0.08817719007687908,0.3603296013438576,0.9529889225959778,0.7604914307594299,-0.11279009282588959,0.014586412489721928,-0.12054643770000707,0.08654890382266012
1066,1626943193.1695924,0.0,-0.12016903609037399,-0.00500026810914278,-0.012465003877878189,0.014349357752650574,0.09125250395462621,0.3589595879509892,0.8475277423858643,-0.27388033270835876,0.32183781266212463,0.07436099563140493,0.2787110134298426,-0.06214356519859975
1067,1626943193.179914,0.0,-0.11715861409902573,-0.0003681938978843391,-0.013593765906989574,0.015348862982347805,0.08564522430305976,0.3597436323999419,-2.971445322036743,1.0534391403198242,0.013976376503705978,0.0868534205961942,-0.12572460412524825,-0.030072046720007493
1068,1626943193.1896417,0.0,-0.10281869769096375,0.002052180701866746,-0.01001895871013403,0.015699470318100886,0.07714026512665309,0.35994786599894335,1.735958218574524,1.2515783309936523,0.6169160604476929,0.04550558915145945,-0.6182442073517702,0.03567332178807323
1069,1626943193.199582,0.0,-0.11408408731222153,-0.0006923716282472014,-0.009691443294286728,0.014475930967099121,0.08630361663125055,0.3587469640613436,0.8251571655273438,0.04143792390823364,0.3133156895637512,-0.0220035988351124,-0.00695761588592716,-0.04107594995719772
1070,1626943193.209607,0.0,-0.10659442096948624,0.005089843645691872,-0.007823958992958069,0.01504519594094779,0.08860855532694795,0.3565847915626034,-0.08457870036363602,-0.22381292283535004,-0.38762831687927246,-0.009462228893147268,0.501411121015788,-0.14779221694823802
1071,1626943193.2459133,0.0,-0.09706748276948929,0.0158296599984169,0.0002745809033513069,0.01674233580431611,0.07968354125612408,0.36040014302636003,0.013425634242594242,0.8339946866035461,0.5966759920120239,0.1514912027920556,0.022766534480660454,-0.0977143225485844
1072,1626943193.2553682,0.0,-0.09907035529613495,0.026852885261178017,0.005472362041473389,0.01970690504344294,0.079871155012607,0.3609541817856358,-1.8390692472457886,0.6571608185768127,0.5785665512084961,0.26945218159259227,-0.12729333726897513,0.026043564649119125
1073,1626943193.2656505,0.0,-0.09169908612966537,0.02728131227195263,0.013612797483801842,0.019706561130581703,0.0814717084705726,0.3615778308168099,4.639869213104248,0.02865475043654442,0.8480784296989441,0.16724775775301506,0.20098320071045916,0.04602821771330165
1074,1626943193.2756968,0.0,-0.09696126729249954,0.028653426095843315,0.018422182649374008,0.018829741653373915,0.08613917095544177,0.3624427091929157,1.648606538772583,-1.0930687189102173,0.5306296348571777,-0.034637418004371964,0.3261823998852579,0.07231982991494905
1075,1626943193.285698,0.0,-0.09719926118850708,0.02360239066183567,0.023626461625099182,0.017604682640068023,0.0852775001653055,0.36176630219705674,-2.217237949371338,0.6081586480140686,0.5604570508003235,-0.13321391350268666,0.057518887125971085,0.023819387486360685
1076,1626943193.2955997,0.0,-0.08938214927911758,0.023002976551651955,0.02857554331421852,0.01730209019483231,0.08288571177993669,0.36209318550741143,-1.062491536140442,0.8062978386878967,0.32183781266212463,-0.09912964262917007,-0.15648285163918596,-0.020202645713176558
1077,1626943193.3056734,0.0,-0.0975278913974762,0.02656571939587593,0.030261877924203873,0.018311460031418397,0.08405901314219495,0.3634453856097342,-0.47659602761268616,-0.0959811881184578,0.5263685584068298,0.041959590738879005,-0.0201959443681689,0.06823286480701829
1078,1626943193.3156269,0.0,-0.0955146998167038,0.025263596326112747,0.036498066037893295,0.017825898412915986,0.08273576420937255,0.36447330429049146,-0.3413074314594269,-0.35270991921424866,0.6914845705032349,0.041877995889498205,-0.012479483976641618,0.11961676883284238
1079,1626943193.325644,0.0,-0.0962677076458931,0.02007783204317093,0.04289139807224274,0.01627623567897747,0.0834163068226915,0.3644877737420906,-0.03344600275158882,-0.6019818186759949,0.2824230194091797,-0.08933978749664627,-0.043385691043856395,0.06051482047788479
1080,1626943193.335635,0.0,-0.0945526659488678,0.01594633422791958,0.043740414083004,0.015093622131089009,0.08325402693514394,0.3645702261054342,0.25950172543525696,-0.03632638230919838,-0.1724449098110199,-0.14597236208390887,0.04126954955650497,0.003839304829310227
1081,1626943193.3741894,0.0,-0.08587139844894409,0.023079995065927505,0.045497555285692215,0.01759217133861596,0.07905205932659023,0.3655532210635613,-0.33278530836105347,-0.31116458773612976,-0.04567843675613403,0.04474397566668995,-0.1321512557057913,0.008510126111686753
1082,1626943193.3842516,0.0,-0.08703071624040604,0.01997031457722187,0.044146694242954254,0.016711404796851313,0.07958611512815346,0.3653557740131664,0.35217973589897156,-0.3686888813972473,-0.16924911737442017,0.07450298832402506,-0.10622524995817033,-0.004003466030052846
1083,1626943193.393905,0.0,-0.08585106581449509,0.018434492871165276,0.04250238835811615,0.016206230553948778,0.08002731664356785,0.36503689721201116,0.15936686098575592,-0.30157721042633057,-0.26938396692276,-0.07213893564857173,0.05393928983397606,-0.026897642784236432
1084,1626943193.403808,0.0,-0.08516020327806473,0.01664789393544197,0.04060108959674835,0.015742390080827735,0.0788264950530079,0.3650393564799098,0.2062384933233261,-0.2206171303987503,-0.1767059564590454,-0.058201604410294976,-0.028262338713654443,-0.01851286047400416
1085,1626943193.4139752,0.0,-0.08404775708913803,0.014359052293002605,0.03879702091217041,0.015185975860133899,0.07765893969011493,0.36510604920519496,0.032600391656160355,-0.1460486203432083,-0.20120704174041748,-0.0569296454878314,-0.11987152146379354,0.002408226066894506
1086,1626943193.4238558,0.0,-0.08231779932975769,0.013581391423940659,0.03684006258845329,0.014973989171634353,0.07650862324258309,0.3650240060774792,0.029404601082205772,0.02119790017604828,-0.1724449098110199,-0.04346116254913512,-0.12229422500402329,0.0003457759663055517
1087,1626943193.433992,0.0,-0.08092062175273895,0.012830547988414764,0.035155054181814194,0.014757479726246851,0.07570379680699033,0.3648883427332787,0.10397311300039291,-0.08532854169607162,-0.16179226338863373,-0.022164873771865077,-0.10076786165210103,-0.010041831411582621
1088,1626943193.4436712,0.0,-0.07971739768981934,0.010892845690250397,0.03393661603331566,0.014163311498167672,0.07518954994726393,0.3646804197481857,0.03792671486735344,-0.17054970562458038,-0.11385536193847656,-0.03872036601358818,-0.07109685193603038,-0.016183080279820038
1089,1626943193.4540498,0.0,-0.07820139825344086,0.007992910221219063,0.0330917052924633,0.013252309068267389,0.07447482807162822,0.3645930091906139,0.08799414336681366,-0.2951856255531311,-0.08402795344591141,-0.07301643651058831,-0.06115823821687617,-0.016017226150516276
1090,1626943193.4637597,0.0,-0.07673370838165283,0.004982390906661749,0.03261123597621918,0.012314286286984312,0.0734122082699144,0.36471618244961834,0.15404054522514343,-0.29838141798973083,-0.05420055240392685,-0.09225743663338264,-0.0853822970340346,-0.0006253897386555325
1091,1626943193.5046334,0.0,-0.07703238725662231,-0.0015067469794303179,0.03277985379099846,0.008177644872776182,0.06756862460377003,0.37369180366149235,0.6877380609512329,-0.4762805998325348,0.0011932027991861105,-0.11628199282047529,-0.10745379915280756,0.021555474559189467
1092,1626943193.5142624,0.0,-0.07972020655870438,-0.002582033397629857,0.032598067075014114,0.00772646427694007,0.06746430521451044,0.3738998995290432,-1.484336256980896,0.11174537986516953,-0.05313528701663017,-0.11809418817343484,-0.08928932419529136,0.03525027244822573
1093,1626943193.5245588,0.0,-0.07459480315446854,-0.010975450277328491,0.030279643833637238,0.005597432140160341,0.06380831876546694,0.3735676437838802,1.7956130504608154,0.35675621032714844,-0.17883649468421936,-0.1417255996567494,-0.1384116377270687,-0.010469727876884194
1094,1626943193.534298,0.0,-0.0813867524266243,-0.01686355099081993,0.02546902373433113,0.004136492184529883,0.06442106490591767,0.3731273326204233,0.18919426202774048,-1.6725726127624512,-0.6305086612701416,-0.12737932769635624,-0.1335966796723281,-0.03753649639740534
1095,1626943193.544402,0.0,-0.08102957159280777,-0.013450761325657368,0.020563945174217224,0.004975502000798784,0.0635681856112173,0.3724631388031482,-0.8792659640312195,0.42493313550949097,-0.5495485663414001,-0.06287429343729097,-0.0769872687404847,-0.05554717864127453
1096,1626943193.5544252,0.0,-0.06960902363061905,-0.026426013559103012,0.01883476972579956,0.0022302374996433366,0.061993676717062046,0.37231232114011203,2.314396858215332,2.2444047927856445,0.1940060704946518,-0.15415119992965584,-0.015282742224635477,-0.052295783079282586
1097,1626943193.5647733,0.0,-0.07476066797971725,-0.03155136853456497,0.018069405108690262,0.0010115690909214825,0.061480638502172225,0.3726576866017763,0.16895423829555511,-1.4147785902023315,-0.32371243834495544,-0.14237975264495872,-0.07319727017822915,0.005828289339780015
1098,1626943193.5745978,0.0,-0.07257603108882904,-0.029650330543518066,0.01956196501851082,0.0016406743698792747,0.06348929194783684,0.3730776811734646,0.040057241916656494,-0.6445923447608948,0.013976376503705978,-0.016136980218737038,-0.04041580985190851,0.041866147417946295
1099,1626943193.5846016,0.0,-0.0718403309583664,-0.03436928614974022,0.0202442929148674,0.0008790812490192673,0.0657248504506456,0.3731875269208884,0.786807656288147,0.6987060904502869,-0.01158997043967247,-0.048879296653348,0.22088432268804548,0.029993499694142983
1100,1626943193.5946593,0.0,-0.07188037037849426,-0.03694242238998413,0.01539679802954197,-5.656001629913976e-05,0.0633807102144924,0.374135519879376,0.11462575197219849,-1.1111782789230347,-0.6251823306083679,-0.05728333794887162,0.03162772503981494,0.045796717696170955
1101,1626943193.632121,0.0,-0.08110324293375015,-0.03150473162531853,0.017994999885559082,0.0002640665775866108,0.06409837959021786,0.37622717330470457,-3.478511095046997,1.1855318546295166,-0.22038181126117706,0.0064035888816409555,-0.12417957661053829,0.0955863835492204
1102,1626943193.642102,0.0,-0.07604491710662842,-0.037790991365909576,0.017838802188634872,-0.0017649079703106127,0.06312739932940156,0.37585748868537,-1.7027153968811035,1.0150896310806274,0.14926496148109436,-0.06874821869777967,-0.00858875892407321,0.05298652059780774
1103,1626943193.6521463,0.0,-0.07822628319263458,-0.03886343166232109,0.016406111419200897,-0.002643266291836713,0.06491640374796953,0.37525743763516206,-1.4662266969680786,-0.345253050327301,0.07895750552415848,-0.11613264382379361,0.06328285495451284,-0.04183692585616806
