,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
284,1620304747.3234348,0.0,0.024943003430962563,0.07790635526180267,0.002292521297931671,-6.0741610287233516e-05,-2.567578488953115e-06,0.07865054706409998,0.004643700085580349,-0.00250529358163476,0.006244368385523558,0.00010009081614129264,-3.2506414886893438e-06,-0.00014234900419065472
285,1620304747.3334286,0.0,0.02495768293738365,0.07791855931282043,0.0022956617176532745,-5.923851194020169e-05,-2.5512618825954125e-06,0.07864716317728145,-0.007074208930134773,-0.006766351405531168,0.0009180462220683694,5.027061467826301e-05,-5.9483582661520235e-05,-0.00013183440811758367
286,1620304747.3431795,0.0,0.024953404441475868,0.07792291790246964,0.0023094844073057175,-5.874222117718125e-05,-2.8485924507826166e-06,0.07864951360881194,0.001447906717658043,0.006016822066158056,-0.0022777472622692585,0.00013128051865006918,-8.264078526365069e-05,6.505631274580932e-06
287,1620304747.3532536,0.0,0.02494874969124794,0.07790005207061768,0.0023183319717645645,-6.162954737742171e-05,-1.8254768154590817e-06,0.07864604381522955,0.004643700085580349,-0.004635822493582964,-0.0022777472622692585,4.546710155150676e-05,1.5950971849997492e-05,-7.123044945019403e-05
288,1620304747.3631706,0.0,0.024935172870755196,0.07790215313434601,0.0023062974214553833,-6.184103249253642e-05,-2.9196725961355696e-06,0.07864786510016512,-0.003878415562212467,0.006016822066158056,-0.0044082761742174625,-2.7535475155795643e-05,-8.818339755247557e-06,-6.717087479285358e-05
289,1620304747.3731773,0.0,0.024948114529252052,0.0779094398021698,0.002305086702108383,-6.329964322072251e-05,-1.8913060125386183e-06,0.07864803306656981,0.001447906717658043,0.0017557641258463264,0.0030485750176012516,-0.00010168110777467535,1.6523731766969273e-05,2.1779967297931867e-05
290,1620304747.3832824,0.0,0.024941615760326385,0.07789267599582672,0.002302175387740135,-6.463833482601988e-05,-3.0257802004843293e-06,0.07865211334828313,-0.000682622252497822,-0.00250529358163476,-0.0054735406301915646,-0.00014718628882315964,-4.423185992803745e-06,6.489800357701102e-05
291,1620304747.3931756,0.0,0.024951191619038582,0.07789880782365799,0.0023053213953971863,-6.247783077759084e-05,-3.574102941814039e-06,0.07864594557088472,0.005708964541554451,0.013473672792315483,0.009440162219107151,-2.1248012579728533e-05,-4.380002004356612e-05,-2.460848667244437e-06
292,1620304747.4032593,0.0,0.02495342493057251,0.07787962257862091,0.0023090261965990067,-6.412067723895326e-05,-3.3316286759746405e-06,0.07864769807048505,0.003578435629606247,-0.006766351405531168,0.0019833105616271496,-5.6963671060244065e-05,-1.0293941922356672e-05,-4.17373091484671e-06
293,1620304747.4131522,0.0,0.024929875507950783,0.07788726687431335,0.002311287447810173,-6.514654915784623e-05,-1.4113166514964637e-06,0.07864554047439079,-0.008139473386108875,0.007082086522132158,-0.0033430117182433605,-4.622228363944445e-05,1.2012633639890646e-05,-6.238179236977868e-05
294,1620304747.4257803,0.0,0.024934686720371246,0.07789839059114456,0.002319853752851486,-6.352970011745673e-05,-7.305087514342112e-07,0.07864570109687956,-0.002813151106238365,0.0006904996698722243,0.0019833105616271496,2.6106160516207064e-05,5.404911501898587e-05,-0.00015099587187648384
295,1620304747.433251,0.0,0.024931775406003,0.07794071733951569,0.0023285597562789917,-6.136917796509267e-05,-1.0450115173893382e-06,0.07864525863190946,0.004643700085580349,0.0017557641258463264,0.0009180462220683694,2.7675601724044986e-05,6.313439716835728e-05,-1.7148244494266764e-05
296,1620304747.4432302,0.0,0.024922499433159828,0.07791253179311752,0.00232558511197567,-6.168284315676703e-05,1.8188240348687712e-06,0.07864596457942419,0.002513171173632145,-0.004635822493582964,0.0009180462220683694,6.094118808147351e-05,0.0001287514641171819,-4.333396007115902e-05
297,1620304747.4547296,0.0,0.024902669712901115,0.07792395353317261,0.002344813197851181,-6.261971475791939e-05,1.1520909422649273e-06,0.0786491596262354,-0.0017478866502642632,0.0017557641258463264,0.005179103929549456,6.129486736193893e-05,6.218204424426875e-05,8.779183641162311e-05
298,1620304747.463555,0.0,0.024889491498470306,0.07794257998466492,0.002343626692891121,-5.8414839493974025e-05,1.2645778122641338e-06,0.07864587259136184,0.004643700085580349,0.007082086522132158,0.004113839473575354,0.00013590928332287626,5.3012350677644746e-05,4.556857732100732e-06
299,1620304747.4747343,0.0,0.02489074133336544,0.07795517146587372,0.0023386776447296143,-5.921690867632251e-05,5.915364718056537e-07,0.07864610544644363,0.002513171173632145,0.00282102869823575,0.0030485750176012516,5.193758521929597e-05,3.949243298586106e-05,2.043494383459052e-05
300,1620304747.4834723,0.0,0.02488776668906212,0.07792935520410538,0.0023400112986564636,-6.117308327480836e-05,8.679256017496417e-07,0.07864618922377965,0.001447906717658043,-0.00250529358163476,-0.00014721823390573263,1.2737176442189315e-05,-2.375973777046203e-05,5.613103136527329e-06
301,1620304747.493273,0.0,0.024886325001716614,0.07797019928693771,0.0023450329899787903,-5.880713730251064e-05,1.9870849179010053e-06,0.0786477144689792,0.00038264220347628,0.00282102869823575,0.0009180462220683694,9.833904552880933e-05,2.153727013988085e-05,-3.727540931970312e-05
302,1620304747.503413,0.0,0.024891743436455727,0.0779709741473198,0.0023502036929130554,-5.774096797140499e-05,5.161917445151154e-07,0.07864608543903848,0.003578435629606247,0.00282102869823575,0.005179103929549456,1.6898677021573975e-05,-1.8767278365054848e-05,5.337581455531394e-06
303,1620304747.5132656,0.0,0.024861659854650497,0.07796930521726608,0.00235101580619812,-5.7714951244861035e-05,4.950681387970446e-06,0.07864713553870803,-0.0017478866502642632,0.0038862931542098522,0.0009180462220683694,3.900383906415911e-05,0.00011320120211529435,2.675012757381288e-05
304,1620304747.523253,0.0,0.024859318509697914,0.07793673127889633,0.0023391954600811005,-6.19441778174773e-05,3.6392206575960873e-06,0.07864588175346747,0.00038264220347628,0.00282102869823575,0.0009180462220683694,-1.930361531713756e-05,6.937672454947339e-05,-7.697225566242577e-06
305,1620304747.533262,0.0,0.024879930540919304,0.07795054465532303,0.002338191494345665,-6.002061517140084e-05,4.107127962504897e-06,0.07864388760723787,0.003578435629606247,0.0017557641258463264,0.0030485750176012516,-3.035977643008269e-05,5.304096144348379e-05,-9.574354001351263e-05
306,1620304747.5436199,0.0,0.024859635159373283,0.07796111702919006,0.0023135673254728317,-6.0666552110941185e-05,4.734910124447322e-06,0.07864276743292087,0.001447906717658043,0.0038862931542098522,-0.00014721823390573263,-7.30139012548612e-05,0.00010528669575822574,-8.280758969130323e-05
307,1620304747.5534058,0.0,0.02487463317811489,0.07795944809913635,0.0023402106016874313,-5.9891568019276864e-05,3.5695325578746773e-06,0.07864371166435039,0.005708964541554451,0.0006904996698722243,-0.0044082761742174625,-5.435909425291112e-05,-3.449298025952391e-05,-8.55082580934626e-05
308,1620304747.5632193,0.0,0.02488452009856701,0.07797322422266006,0.002332843840122223,-5.953642131249076e-05,2.2259621622958137e-06,0.0786438254844871,-0.003878415562212467,0.004951557610183954,-0.0044082761742174625,6.029459759207035e-05,-3.53905605036176e-05,-5.149271134994624e-05
309,1620304747.5732765,0.0,0.02488012984395027,0.07796745747327805,0.002332353964447975,-5.96422014790543e-05,2.0055838246962887e-06,0.07864545592203681,0.003578435629606247,-0.012092674151062965,0.0030485750176012516,9.46492097646172e-06,-5.2564031363562735e-05,3.9226846011241524e-05
310,1620304747.583198,0.0,0.02485780045390129,0.07794483751058578,0.0023484472185373306,-6.146087788281435e-05,3.214401796937383e-06,0.07864416379162376,0.00038264220347628,-0.003570558037608862,0.008374897763133049,-1.9978554711657326e-05,-3.824319930984013e-05,3.51206390760198e-05
311,1620304747.593404,0.0,0.024880189448595047,0.0779445618391037,0.002350393682718277,-6.12138664376552e-05,4.144626482516234e-06,0.07864255600027104,0.005708964541554451,-0.006766351405531168,0.0019833105616271496,-3.3129765632043714e-05,1.4408795076041354e-05,-2.8954795351856997e-05
312,1620304747.6032197,0.0,0.024891754612326622,0.07793433964252472,0.0023475009948015213,-6.126775230017034e-05,2.6886364797376605e-06,0.07864516609223879,-0.002813151106238365,-0.00250529358163476,-0.00014721823390573263,-4.331300504570888e-05,1.1574802962856355e-05,3.353821466042224e-05
313,1620304747.6132412,0.0,0.024866195395588875,0.07792196422815323,0.0023264028131961823,-6.365330328032826e-05,2.62242251648781e-06,0.07864398763444519,-0.007074208930134773,0.0017557641258463264,-0.008669333532452583,-0.00010041590016467938,1.5442243942294396e-05,-3.675783550706434e-05
314,1620304747.623296,0.0,0.02487553283572197,0.07794138789176941,0.002334173768758774,-6.18306493695292e-05,5.516474509810465e-06,0.07864288620249008,-0.0017478866502642632,-0.0014400292420759797,-0.006538805086165667,-9.22878375887547e-06,5.745529881998893e-05,-3.188616286283954e-05
315,1620304747.6333048,0.0,0.024874690920114517,0.07792960852384567,0.0023316405713558197,-6.28208386802484e-05,2.4704519149126858e-06,0.07864223083091174,0.003578435629606247,-0.0003747647861018777,-0.0033430117182433605,-4.020813635304723e-05,-4.188960923455585e-05,-8.136079510285676e-06
316,1620304747.643231,0.0,0.024876119568943977,0.07797069102525711,0.0023626498878002167,-5.826573923391892e-05,3.4861819822804008e-06,0.07864245648292191,0.002513171173632145,0.008147350512444973,0.005179103929549456,7.50620307597832e-05,1.9941746995439688e-05,-6.77507970158436e-05
317,1620304747.6539636,0.0,0.0248737633228302,0.07797674834728241,0.002364169806241989,-5.9054986966212974e-05,3.548303079484172e-06,0.07864446813211216,-0.006008944474160671,-0.0003747647861018777,0.0009180462220683694,0.00011293124321249174,2.2738940930291027e-05,1.1800666849631686e-05
318,1620304747.6639593,0.0,0.024895980954170227,0.0779338926076889,0.002350861206650734,-6.259122737211492e-05,1.3362474352643372e-06,0.07864490643409869,0.002513171173632145,-0.00250529358163476,0.0030485750176012516,-1.892883421185005e-05,-0.00010403512196377594,5.0278379152384106e-05
319,1620304747.6731799,0.0,0.024871375411748886,0.07794711738824844,0.0023426879197359085,-6.302315032156308e-05,4.276364405995936e-06,0.07864423296784545,0.001447906717658043,-0.0003747647861018777,0.0030485750176012516,-5.073672630377356e-06,4.528957760079667e-05,5.021059241499029e-05
320,1620304747.6834385,0.0,0.02488734759390354,0.07792343944311142,0.002337845042347908,-6.386733170675452e-05,3.267043388460733e-07,0.07864642518047679,0.002513171173632145,-0.006766351405531168,-0.00014721823390573263,-0.00013963628089876925,-7.87593367156622e-05,9.893153942618457e-05
321,1620304747.6936762,0.0,0.02486681565642357,0.07794330269098282,0.0023157745599746704,-6.175588051368641e-05,5.7807835160544885e-06,0.07864133332826734,-0.000682622252497822,-0.009962145239114761,-0.0044082761742174625,-6.808977730740397e-05,5.628103925510371e-05,-7.90286962239811e-05
322,1620304747.703214,0.0,0.024882923811674118,0.07790927588939667,0.0023330524563789368,-6.435977827553424e-05,1.8691187335245774e-06,0.0786420873209793,-0.000682622252497822,-0.004635822493582964,-0.0044082761742174625,-4.454811413172103e-05,1.342252087091169e-05,-7.10107765346242e-05
323,1620304747.7132185,0.0,0.024859469383955002,0.07793428748846054,0.0023216810077428818,-6.323272664091745e-05,2.710756704105144e-06,0.07864101914633889,0.001447906717658043,-0.004635822493582964,-0.0012124826898798347,-5.234795108225894e-06,-3.9105732768409704e-05,-8.027479990618747e-05
324,1620304747.7232275,0.0,0.0248519629240036,0.0779082179069519,0.0023239385336637497,-6.46759078790915e-05,4.811269433996346e-06,0.07864448628472397,-0.003878415562212467,0.0006904996698722243,-0.00014721823390573263,-2.030410087910447e-05,0.00011261160692834964,-4.86874784420927e-05
325,1620304747.7332168,0.0,0.024848923087120056,0.07793725281953812,0.002307148650288582,-6.359410637098856e-05,5.04306571474239e-06,0.07864319369988111,-0.002813151106238365,0.0006904996698722243,-0.00014721823390573263,-4.650396314815865e-05,-1.866299579547234e-05,4.7064212825181004e-05
326,1620304747.743127,0.0,0.02483784779906273,0.07793386280536652,0.0022916682064533234,-6.380883653701874e-05,7.538114524266448e-06,0.07864210226940174,-0.0017478866502642632,0.0006904996698722243,-0.0022777472622692585,1.380985673678223e-05,0.00014209854552409173,3.746958307300259e-07
327,1620304747.7532456,0.0,0.02481865882873535,0.0779602900147438,0.002301648259162903,-6.271353372593047e-05,8.47479441676291e-06,0.07864273339448574,0.002513171173632145,-0.00889688078314066,-0.00014721823390573263,1.298022209434237e-05,0.00014410537492088026,4.285752179705345e-05
328,1620304747.763131,0.0,0.024810833856463432,0.07794457674026489,0.002281641587615013,-6.405126041365838e-05,8.610516452324524e-06,0.07864113947169696,0.001447906717658043,-0.0003747647861018777,0.0019833105616271496,1.5649501913544033e-05,9.51838065045662e-05,-8.384882636820042e-05
329,1620304747.773228,0.0,0.024803727865219116,0.07798188179731369,0.0022994522005319595,-6.0756837482356385e-05,1.0189939544921756e-05,0.07864408385135868,-0.004943680018186569,0.0006904996698722243,-0.0054735406301915646,7.097451705223606e-05,0.00012874947661442132,2.226721319117627e-05
330,1620304747.783246,0.0,0.024772804230451584,0.07800891250371933,0.002310696989297867,-5.748567755466116e-05,1.054982310820518e-05,0.07864298661879585,-0.0017478866502642632,-0.0014400292420759797,-0.007604069542139769,0.00015783828297866027,7.51780736570605e-05,2.207507201827094e-05
331,1620304747.7933667,0.0,0.02477111667394638,0.0780126079916954,0.0023095030337572098,-5.837260547051498e-05,1.2212067324011977e-05,0.0786436984937333,0.00038264220347628,-0.0014400292420759797,-0.0054735406301915646,0.00010858414786317945,9.348428955477995e-05,2.4141030036370816e-05
332,1620304747.8032236,0.0,0.02477095276117325,0.07798206806182861,0.0022977162152528763,-6.120312796401711e-05,1.2819836390669248e-05,0.07864215719828074,-0.003878415562212467,0.0017557641258463264,0.005179103929549456,7.109531995488931e-05,0.00010507339567259448,2.5404575938846317e-05
333,1620304747.8132262,0.0,0.024773307144641876,0.07799828052520752,0.002298835664987564,-5.884632680482754e-05,1.0927432018414951e-05,0.07864470375829606,0.003578435629606247,0.0006904996698722243,0.005179103929549456,4.778331888373247e-05,1.8445245268589168e-05,1.550434196230966e-05
334,1620304747.823402,0.0,0.02478356473147869,0.07801172137260437,0.0023374147713184357,-5.781799407663518e-05,1.0257961438067675e-05,0.0786432423295664,0.005708964541554451,0.0038862931542098522,0.0009180462220683694,-8.307079232737037e-06,-7.295809442242456e-06,6.392127659112606e-06
335,1620304747.8332481,0.0,0.02478606067597866,0.07801049202680588,0.0023392178118228912,-5.914192851427802e-05,1.1538291769960796e-05,0.0786431491893499,0.00038264220347628,-0.0014400292420759797,0.0019833105616271496,-1.9241925637302732e-05,-1.6852139309216653e-05,-1.3738928247682906e-05
336,1620304747.845486,0.0,0.0247802697122097,0.07802405208349228,0.0023071523755788803,-5.7405800854573585e-05,1.2701333779736868e-05,0.0786404473443998,-0.000682622252497822,-0.0003747647861018777,-0.0022777472622692585,8.995032521459468e-05,-2.8070661507241793e-06,-4.050267681116121e-05
337,1620304747.8549953,0.0,0.024760384112596512,0.07804438471794128,0.0023299194872379303,-5.567643236235875e-05,1.4668444884416432e-05,0.07864260839907024,-0.004943680018186569,0.0017557641258463264,0.0009180462220683694,7.59478178442064e-05,8.963130124883027e-05,-5.020292116637878e-05
338,1620304747.8635058,0.0,0.0247661005705595,0.07802525162696838,0.0022970717400312424,-5.741699273723727e-05,9.520964495968176e-06,0.07864308388758032,0.00038264220347628,0.0006904996698722243,0.005179103929549456,9.997987955738197e-06,-1.8375216804986733e-05,-3.950363534836946e-06
339,1620304747.8748295,0.0,0.02475283108651638,0.07804932445287704,0.0022972337901592255,-5.595559703432118e-05,1.2150665254256898e-05,0.0786420898092284,0.002513171173632145,-0.0014400292420759797,0.0009180462220683694,7.669650602698916e-05,1.4740119452267592e-05,-2.5499780667737266e-05
340,1620304747.883381,0.0,0.02475842274725437,0.07802541553974152,0.002311648800969124,-5.7691989556511725e-05,1.1789534291442583e-05,0.07864064721397612,-0.004943680018186569,-0.003570558037608862,-0.0044082761742174625,-7.578763249638194e-06,-2.4146000195414162e-05,5.292886090458863e-06
