,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622191448.9240572,0.0,-0.04192741960287094,-0.02034454420208931,0.003985494375228882,-9.080920231198386e-06,-6.609718689910837e-06,0.06334056212065552,-0.0006345751462504268,-0.006870006211102009,0.0011781819630414248,0.00015002923140552228,-5.113784928533808e-05,-0.00016218119433539872
100,1622191448.9338229,0.0,-0.04195616766810417,-0.02033352479338646,0.003997109830379486,-9.783676572346078e-06,-4.788100316517607e-06,0.063338950977426,-0.0006345751462504268,0.001652109669521451,0.005439239554107189,5.963637041209334e-05,9.399578561606673e-06,6.751329585813126e-05
101,1622191448.9437666,0.0,-0.041960183531045914,-0.02031443826854229,0.004009373486042023,-6.744972377591141e-06,-9.66549340578049e-07,0.06334007347259935,0.0036264825612306595,-0.003674212610349059,0.0011781819630414248,0.00015674480352414588,0.00031081753012306466,-0.00016470206199907842
102,1622191448.9537923,0.0,-0.04194488376379013,-0.020322777330875397,0.004001252353191376,-9.149552899802293e-06,-4.588026563563663e-06,0.06333901048012583,0.0046917470172047615,-0.009000535123050213,0.007569768466055393,0.00012925654610432345,0.00013672681871401755,-0.00016425007993280168
103,1622191448.9637687,0.0,-0.04195341095328331,-0.02033030055463314,0.004014402627944946,-8.947673043484261e-06,-1.7096380707307124e-06,0.06333879287242629,-0.0006345751462504268,0.005913167260587215,0.0011781819630414248,-0.00011451966291882852,-9.209629954055858e-05,-4.014086601380423e-05
104,1622191448.973723,0.0,-0.04193294048309326,-0.020306112244725227,0.004020750522613525,-7.9541465304242e-06,-4.957063936071593e-06,0.06334042472412088,-0.0016998396022245288,-0.005804741755127907,-0.0009523469489067793,1.4412971574687799e-05,-2.8124220269457995e-05,0.00014094216892242777
105,1622191448.9837804,0.0,-0.04194158315658569,-0.02030731551349163,0.004015244543552399,-7.645909404316309e-06,-3.3389618680768063e-06,0.06333731211756113,-0.0027651041746139526,-0.001543683698400855,0.0022434464190155268,4.025362832894159e-05,-6.280706942810187e-05,1.836856581129025e-05
106,1622191448.9938557,0.0,-0.041957251727581024,-0.02032429724931717,0.004040338099002838,-8.29099057896715e-06,-2.6314982589092928e-06,0.06334178275216208,-0.0006345751462504268,-0.009000535123050213,0.004373975098133087,-9.482411503563546e-06,0.00010039466250942676,-1.41911945173882e-06
107,1622191449.003894,0.0,-0.0419524647295475,-0.020320288836956024,0.004034601151943207,-7.452727990228669e-06,-2.7755474897306343e-06,0.06333749773002037,-0.0006345751462504268,0.004847902804613113,0.0011781819630414248,-7.345234085677178e-05,2.5845202139916592e-05,-3.755182066705328e-05
108,1622191449.01385,0.0,-0.041954487562179565,-0.0203715693205595,0.004030197858810425,-1.200291017995625e-05,-2.8760882881950778e-06,0.06334040037181202,-0.004895633086562157,-0.001543683698400855,0.00011291750706732273,-0.00022817730101512698,-2.948365281328891e-06,-6.288923861754407e-05
109,1622191449.0238035,0.0,-0.04196413233876228,-0.020345918834209442,0.004021577537059784,-9.733113095801438e-06,-3.876665267070478e-06,0.06333572393831988,-0.0006345751462504268,0.004847902804613113,-0.007343933917582035,-0.0001729059891455061,1.494043367105789e-05,-1.5259799489270967e-05
110,1622191449.033836,0.0,-0.041960492730140686,-0.02039342001080513,0.00402301549911499,-1.2808826326024536e-05,-2.5510179201410077e-06,0.06334201596526641,-0.0038303686305880547,-0.010065799579024315,-0.0009523469489067793,-3.027810823426956e-05,1.3445404034177824e-05,-1.7937134775023021e-06
111,1622191449.0446594,0.0,-0.04195686802268028,-0.020420106127858162,0.004009127616882324,-1.4405097622467722e-05,-2.5797279713177246e-06,0.06333869869873607,-0.0016998396022245288,-0.003674212610349059,-0.0030828758608549833,-0.00016732722705248366,-1.4255303372273693e-05,0.00027815688229143576
112,1622191449.053757,0.0,-0.04196746274828911,-0.020438028499484062,0.003994844853878021,-1.581948493052654e-05,-2.790550624229282e-06,0.06333720046411598,-0.010221955366432667,-0.006870006211102009,0.005439239554107189,-9.295862432374128e-05,-0.00010948010517202047,5.645243438235263e-05
113,1622191449.0644684,0.0,-0.041968218982219696,-0.020473405718803406,0.003991946578025818,-1.8990018686361465e-05,-3.0286542368335168e-06,0.06334173737398635,0.0014959537656977773,-0.006870006211102009,-0.0009523469489067793,-0.00020458987653067498,-2.0351609544511757e-05,0.00010706481122896438
114,1622191449.0737743,0.0,-0.04198180139064789,-0.02046048268675804,0.003998272120952606,-1.6854029432841755e-05,-1.949507230696035e-06,0.06333866973757714,-0.0016998396022245288,-0.003674212610349059,0.0022434464190155268,-9.035851859920917e-05,0.00012009316602457595,-3.179749149840738e-05
115,1622191449.0837836,0.0,-0.041972361505031586,-0.020456083118915558,0.004033952951431274,-1.7763143505468426e-05,-1.7057904369011112e-06,0.06333865441562181,0.0025612181052565575,-0.001543683698400855,0.003308710874989629,1.6580406875768473e-05,0.00011062948309558966,-0.00019511804785879897
116,1622191449.093713,0.0,-0.041976768523454666,-0.020419754087924957,0.004035741090774536,-1.5857065945007465e-05,-1.210514692526199e-06,0.0633384605077271,0.0025612181052565575,-0.006870006211102009,-0.0030828758608549833,1.0376140895326432e-05,1.8712976460613802e-05,0.00014915076716541067
117,1622191449.103726,0.0,-0.041970908641815186,-0.020403387024998665,0.004052311182022095,-1.2639516212935298e-05,-1.815954131054176e-06,0.06334182392763932,0.00043068930972367525,-0.001543683698400855,-0.0009523469489067793,0.00016495141941317917,-2.6103354234452386e-05,0.00021561781837335046
118,1622191449.1137695,0.0,-0.04197279363870621,-0.02038917876780033,0.004049777984619141,-1.3709191063401849e-05,-3.45002059996824e-06,0.06333873115304364,0.0025612181052565575,0.002717374125495553,0.004373975098133087,0.00010997385098475648,-5.625286262299278e-05,0.00011602693320749807
119,1622191449.1237662,0.0,-0.04197661206126213,-0.020372653380036354,0.0040717050433158875,-1.1770279582955234e-05,-1.534276355172337e-06,0.06334180032651135,-0.004895633086562157,-0.001543683698400855,0.008635032922029495,2.7937227911687638e-05,1.1799365081107762e-06,-5.2813594339913247e-05
120,1622191449.133818,0.0,-0.04198046028614044,-0.02035575546324253,0.004057236015796661,-1.1169145864332874e-05,-1.1915234958692622e-06,0.06334024596035741,-0.0006345751462504268,0.000586845213547349,0.004373975098133087,9.104308400456742e-05,5.350215029439678e-05,0.00010713161995427235
121,1622191449.1438336,0.0,-0.0419696643948555,-0.02037786692380905,0.004057258367538452,-1.2934236010044009e-05,-1.8638021561795393e-06,0.06333869154840885,-0.004895633086562157,-0.001543683698400855,0.003308710874989629,-0.00012191675942024352,4.1905211868134534e-05,0.0003391030178024942
122,1622191449.1537604,0.0,-0.04196879267692566,-0.02035268396139145,0.004067160189151764,-1.1013269348290888e-05,-1.7666149656203611e-06,0.06333707152384162,0.0025612181052565575,0.000586845213547349,-0.005213405005633831,-0.00010052691424430226,0.00011574776535445947,0.00015300745332954904
123,1622191449.1637943,0.0,-0.04197544604539871,-0.020322052761912346,0.004074722528457642,-9.083291805447868e-06,-2.41557331261133e-06,0.06333717029966937,0.0025612181052565575,-0.00793527066707611,0.005439239554107189,0.00017213283953195234,6.351259166730228e-05,-2.2698090561923214e-05
124,1622191449.1738245,0.0,-0.04198409244418144,-0.020275283604860306,0.004092290997505188,-5.4758821957309745e-06,-7.247032457885494e-07,0.06333839471507427,0.0025612181052565575,-0.00047841924242675304,0.007569768466055393,0.00024082794663242774,4.428127280615375e-05,0.0001888280756489333
125,1622191449.183795,0.0,-0.04198214411735535,-0.02033471316099167,0.004080057144165039,-8.793690011527078e-06,-1.7738273185852194e-06,0.06333710327791411,0.00043068930972367525,-0.004739477299153805,-0.0020176114048808813,-2.6674088809489953e-05,4.889093189525892e-05,5.451932056083843e-05
126,1622191449.1937869,0.0,-0.041983962059020996,-0.020329222083091736,0.00404367595911026,-1.0315527000551161e-05,-2.9615198782750873e-06,0.0633386937499991,-0.004895633086562157,-0.003674212610349059,-0.008409198373556137,-0.00024722831300582905,-7.287785080367197e-05,-3.94948762044801e-05
127,1622191449.2037225,0.0,-0.04197927564382553,-0.020304661244153976,0.0040567368268966675,-8.44860012678278e-06,-2.302142136374752e-06,0.06334161103192502,-0.004895633086562157,0.005913167260587215,-0.004148140549659729,-1.9688001881237775e-05,-1.572443701490055e-05,5.388690588896603e-05
128,1622191449.213716,0.0,-0.0419904999434948,-0.02029786817729473,0.0040768831968307495,-7.015833165965879e-06,-1.4748604938302767e-06,0.06333866130130522,-0.005960897542536259,0.001652109669521451,-0.0020176114048808813,0.00011587631954058624,8.336944993556753e-05,-4.499077945765927e-05
129,1622191449.2238283,0.0,-0.04197836294770241,-0.020305784419178963,0.004053786396980286,-7.755358315299221e-06,-2.4240352562709955e-06,0.06334037315161212,-0.0016998396022245288,-0.002608948154374957,0.004373975098133087,3.2220619881011315e-05,-2.0159427582681313e-05,-1.2541064587067967e-05
130,1622191449.233737,0.0,-0.041943859308958054,-0.020312903448939323,0.00406164675951004,-8.07576863492282e-06,-3.3947868285991167e-06,0.0633388423420228,0.00043068930972367525,-0.00047841924242675304,0.003308710874989629,-6.73379786292929e-05,-0.00010717692903056334,2.5728518497587874e-05
131,1622191449.24373,0.0,-0.04195063188672066,-0.02028416283428669,0.004070110619068146,-5.834561758143175e-06,-3.898917884451181e-06,0.06333579820905547,-0.005960897542536259,0.001652109669521451,-0.0009523469489067793,2.848572080872297e-05,-0.00011090041143128849,-0.000252191930266555
132,1622191449.2541993,0.0,-0.0419311486184597,-0.020327769219875336,0.004067696630954742,-9.811668944467722e-06,-4.29337204123359e-06,0.06333891327614953,-0.005960897542536259,-0.00047841924242675304,-0.0030828758608549833,-0.00010035502086266926,-9.651481048828371e-05,-0.00010257877491567607
133,1622191449.2637799,0.0,-0.04194539040327072,-0.02032744698226452,0.004060208797454834,-8.211143782001218e-06,-2.904098600306493e-06,0.06333712500593418,-0.0006345751462504268,-0.005804741755127907,-0.0020176114048808813,-0.0001359290972408095,6.488718131910077e-06,5.8640501419037924e-05
134,1622191449.2745786,0.0,-0.04193352535367012,-0.020316768437623978,0.004053398966789246,-7.505590817913355e-06,-3.7728359323710436e-06,0.06333730312920288,-0.0038303686305880547,0.001652109669521451,-0.0009523469489067793,1.1995043054566126e-05,2.0442084486712807e-05,-0.0001440990080692921
135,1622191449.283836,0.0,-0.04192311689257622,-0.020320896059274673,0.004050485789775848,-8.518845461526203e-06,-4.707098230298523e-06,0.063338951792023,0.0025612181052565575,0.005913167260587215,-0.004148140549659729,-6.464847845645312e-05,3.47967426952645e-05,3.5633273498839755e-05
136,1622191449.2937508,0.0,-0.04192468523979187,-0.02031182125210762,0.004075892269611359,-7.87634473200377e-06,-4.279623288853951e-06,0.06333576992640938,-0.0016998396022245288,-0.001543683698400855,0.0022434464190155268,-2.7336668943972393e-05,2.3007632816175256e-05,1.0546223189651934e-05
137,1622191449.303732,0.0,-0.041923847049474716,-0.02028375305235386,0.0040629953145980835,-5.612838874423376e-06,-5.458581957398789e-06,0.06333753342027557,-0.0006345751462504268,0.001652109669521451,0.0022434464190155268,8.163680684009981e-05,-2.0473096161627857e-05,-1.574839787660555e-05
138,1622191449.3137224,0.0,-0.041929472237825394,-0.02031416818499565,0.004075080156326294,-8.61137586804367e-06,-5.3165489701800794e-06,0.06333736128535684,0.0036264825612306595,0.002717374125495553,0.003308710874989629,-5.7664026846438025e-05,-1.5710125661766417e-05,0.00012923754866508503
139,1622191449.3237426,0.0,-0.04193807765841484,-0.020355673506855965,0.004057645797729492,-1.1526713984758019e-05,-4.9222985749469705e-06,0.06333893308201997,-0.008091426454484463,-0.001543683698400855,-0.005213405005633831,-0.00028023306747002746,-2.564218234196065e-05,1.6654693161112896e-05
140,1622191449.333768,0.0,-0.04194246605038643,-0.020340850576758385,0.00406242161989212,-1.1353414982692711e-05,-3.5229641417861e-06,0.063340225889166,-0.0006345751462504268,0.001652109669521451,0.0011781819630414248,-0.00012518743211980754,1.5001199443402917e-05,0.00011754379811093275
141,1622191449.3438823,0.0,-0.0419430211186409,-0.020352691411972046,0.004041656851768494,-9.702117936292998e-06,-4.2127584496051695e-06,0.06333735084522246,-0.0038303686305880547,-0.003674212610349059,0.003308710874989629,-3.3548260998653e-05,0.0001550451850377218,-0.00010452163432726966
142,1622191449.3557227,0.0,-0.04195563867688179,-0.020363163203001022,0.004051811993122101,-1.1220838682463041e-05,-4.081094168759125e-06,0.06334334210372927,-0.005960897542536259,-0.005804741755127907,0.00011291750706732273,-8.074204589395055e-05,0.00010713361302819126,-2.329152137677598e-05
143,1622191449.3637545,0.0,-0.04194101691246033,-0.020399989560246468,0.004029825329780579,-1.3240931661134825e-05,-4.652172138804034e-06,0.06333885693200333,-0.005960897542536259,-0.001543683698400855,0.0022434464190155268,-0.00017630561637892403,-8.434781898054398e-05,0.00027427373036919856
144,1622191449.3737636,0.0,-0.04194897040724754,-0.0204178299754858,0.004038162529468536,-1.496420600811954e-05,-5.132672684780848e-06,0.06333733571771344,-0.0006345751462504268,-0.005804741755127907,-0.0030828758608549833,-0.00021411740334452073,-0.00010540884943100002,5.1781744579849096e-05
145,1622191449.3837466,0.0,-0.04195229709148407,-0.02043437957763672,0.004025094211101532,-1.707790362909245e-05,-2.912734525087335e-06,0.06334014601586031,-0.0027651041746139526,-0.004739477299153805,-0.0030828758608549833,-0.00016727057090891873,6.370198137495013e-05,-5.690210424559872e-05
146,1622191449.3937347,0.0,-0.04194577410817146,-0.020410697907209396,0.004039250314235687,-1.3562338991711387e-05,-4.41328035690608e-06,0.06334037737541537,-0.0016998396022245288,-0.001543683698400855,0.005439239554107189,-1.4292718772973437e-05,3.65649789761899e-05,0.00014230017654514042
147,1622191449.4038196,0.0,-0.04196267947554588,-0.020405488088726997,0.004023157060146332,-1.2552383190048144e-05,-2.3328734385236194e-06,0.06333883248593077,0.00043068930972367525,0.001652109669521451,-0.0009523469489067793,0.00011278616335897212,5.1948945884942994e-05,-5.823086442510638e-05
148,1622191449.4138536,0.0,-0.04194936528801918,-0.02040182240307331,0.0040327757596969604,-1.3968305860236063e-05,-3.1968525543157877e-06,0.06334035650386036,0.0036264825612306595,0.000586845213547349,-0.007343933917582035,-3.510986417429958e-05,5.919694188445241e-05,-0.00010666224304359683
149,1622191449.4238367,0.0,-0.0419425405561924,-0.02041834220290184,0.004038922488689423,-1.4025168942721766e-05,-4.257925918113581e-06,0.0633373775588481,0.0036264825612306595,0.00804369617253542,0.00011291750706732273,-0.00011415898007564664,-8.371044341844562e-05,4.337185992843225e-06
150,1622191449.4343464,0.0,-0.04196998476982117,-0.020381582900881767,0.004065230488777161,-1.1859550171709754e-05,-1.4866412783726135e-06,0.06333713141030428,-0.008091426454484463,0.0069784317165613174,0.004373975098133087,4.3105488024642814e-05,3.7374936411762074e-05,-7.674193129054502e-05
151,1622191449.4483316,0.0,-0.04198011755943298,-0.020336417481303215,0.004051625728607178,-9.311628799635319e-06,-7.681479547716474e-07,0.06333546438624055,0.0025612181052565575,0.001652109669521451,0.0022434464190155268,0.00022663032710108444,0.00020897313117253,-0.0001991233972784444
152,1622191449.4593894,0.0,-0.041976381093263626,-0.020366182550787926,0.004016481339931488,-1.1596290925591779e-05,-1.2739544387949109e-06,0.06333702679282835,-0.0006345751462504268,-0.011131064034998417,-0.007343933917582035,0.0001009417706476395,0.00019259874506754067,-0.00027003768241653007
153,1622191449.46834,0.0,-0.04197746142745018,-0.020370377227663994,0.004011288285255432,-1.130521374364396e-05,-1.8774621969586125e-07,0.06333847413220484,-0.0027651041746139526,-0.00793527066707611,0.00011291750706732273,-4.4812800315921984e-05,7.607903697454922e-05,0.00015330282806855341
154,1622191449.4783053,0.0,-0.041989512741565704,-0.020413126796483994,0.004000172019004822,-1.4690354948929119e-05,-6.500674178469557e-07,0.06334309457487433,-0.007026161998510361,0.001652109669521451,-0.0020176114048808813,-0.00019013472815337612,-6.056441597966344e-05,0.00027926525938753744
155,1622191449.488515,0.0,-0.041978321969509125,-0.02038617618381977,0.003991469740867615,-1.2343706040258973e-05,-1.209459832715587e-06,0.06333863588755145,-0.0016998396022245288,0.001652109669521451,-0.008409198373556137,-0.00012396604118671188,-6.859273842900055e-05,-5.599877898347046e-05
