,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
818,12.834,0.0,0.0050996529742164485,-0.011361781935806645,-0.0033918280512529974,0.006476582133632849,-0.027600635624937517,0.3045628220003118,0.15134875812908893,0.08319374547996315,0.0038301494544527087,-0.004303641773574841,-0.02346086288137442,0.05342050941346671,0.0050996529742164485,-0.011361781935806645,-0.0033918280512529974,0.0004916584316089554,-0.02276331234681027,0.32892188851514764,0.15134875812908893,0.08319374547996315,0.0038301494544527087,0.00040840399526199597,-0.026385482948738055,0.07848633916069159
819,12.845,0.0,0.0067423899930912305,-0.010382637700348087,-0.0032836491958008395,0.006072790053692587,-0.027379094395360626,0.3061780267310168,0.17306700447164916,0.10708515282152287,0.01361007805837351,-0.009903353750915934,-0.015002798875585529,0.09064787910867969,0.0067423899930912305,-0.010382637700348087,-0.0032836491958008395,0.000489133499771318,-0.023070075614930793,0.32989504850721885,0.17306700447164916,0.10708515282152287,0.01361007805837351,-0.002963221066379413,-0.02317663252988099,0.08336186985982967
820,12.854,0.0,0.008499489537978619,-0.00950665023128685,-0.003080032680101907,0.006347359656576686,-0.027931901147338456,0.3061688612107205,0.16889910622161405,0.05752252885698902,0.02194047488131629,-0.004749735439710465,-0.018067340268495918,0.07153438502552112,0.008499489537978619,-0.00950665023128685,-0.003080032680101907,0.00044848793131099487,-0.023250531511793234,0.33050796576658864,0.16889910622161405,0.05752252885698902,0.02194047488131629,-0.0070067441583683355,-0.021590140484545,0.07405959044587111
821,12.861,0.0,0.009974030157572832,-0.009420371223517554,-0.0028851001052333336,0.0063743334113339,-0.0283951297635901,0.30616000805586213,0.13543841982018803,-0.015450961026849366,0.018192716716776452,0.00218570540023795,-0.03071372404075982,0.042793212128695836,0.009974030157572832,-0.009420371223517554,-0.0028851001052333336,0.0003942605449581897,-0.02337469993891393,0.3309371190957788,0.13543841982018803,-0.015450961026849366,0.018192716716776452,-0.010583716925195519,-0.0198100828123251,0.07063637910738466
822,12.872,0.0,0.011143362699709473,-0.009988576907299224,-0.002692660132485372,0.006021922987618243,-0.028059038371407413,0.3078016555455288,0.10462139754162057,-0.08466160036339308,0.02097745761396918,-0.011964714368805347,-0.01206323017026035,0.08523246171623572,0.011143362699709473,-0.009988576907299224,-0.002692660132485372,0.00021494932048747334,-0.02359441699528438,0.33171477609825806,0.10462139754162057,-0.08466160036339308,0.02097745761396918,-0.01912849580590886,-0.017282355161364598,0.05869504986207218
823,12.888,0.0,0.012686992698420801,-0.01292244467629827,-0.0021711879255354107,0.005634808228730637,-0.028212721947163233,0.3090198832700438,0.05457997785929795,-0.19191544699370156,0.031123909262959066,-0.010185623836324592,-0.019386687251223753,0.0660896869541179,0.012686992698420801,-0.01292244467629827,-0.0021711879255354107,-0.00017755964105001102,-0.02386464816121682,0.33248770921513354,0.05457997785929795,-0.19191544699370156,0.031123909262959066,-0.028539140506803833,-0.017308235727145366,0.04016197386365198
824,12.898,0.0,0.013077788473002597,-0.01499036581811071,-0.0019181880027907042,0.004980827561431443,-0.028335608520257433,0.3090143306985753,0.03246035201871564,-0.2123204555361614,0.025954161146076352,-0.03105754761693699,-0.009175167566340276,0.06466976108760841,0.013077788473002597,-0.01499036581811071,-0.0019181880027907042,-0.00047592110667812654,-0.024053534325792093,0.33283309855866733,0.03246035201871564,-0.2123204555361614,0.025954161146076352,-0.03130165479714883,-0.019992037442990586,0.03071458844249263
825,12.908,0.0,0.013209950019131713,-0.017255708690829916,-0.0017340540911655804,0.005164553293924699,-0.028433635369340557,0.3097538319320593,0.0038688308061633316,-0.23335419105752556,0.018752062764930435,-0.02574000249806875,-0.0008192682074565719,0.076464337791431,0.013209950019131713,-0.017255708690829916,-0.0017340540911655804,-0.0008125041809865594,-0.024284112665414265,0.33304357744349916,0.0038688308061633316,-0.23335419105752556,0.018752062764930435,-0.036106000860282365,-0.024833706949902626,0.01626097236708685
826,12.918,0.0,0.013118947540961436,-0.01970856439454386,-0.001572783847800121,0.004386503333472749,-0.028403777177478565,0.30974935469274534,-0.016957093964954,-0.25270775508893306,0.018653035975709796,-0.03555260117707643,-0.00749432187111209,0.04234128580905583,0.013118947540961436,-0.01970856439454386,-0.001572783847800121,-0.0011985858903956809,-0.024570360880396293,0.3331005152667628,-0.016957093964954,-0.25270775508893306,0.018653035975709796,-0.04050796196687487,-0.031492417671770405,-0.0014371579816532336
827,12.931000000000001,0.0,0.012727369107134325,-0.02198004119605125,-0.0014282424498218667,0.004695122489997636,-0.028820732935789045,0.3100005839188851,-0.05763672735576477,-0.16347647546070396,0.019168507715394304,-0.021853156714720427,-0.014139790433158083,0.02280699183351711,0.012727369107134325,-0.02198004119605125,-0.0014282424498218667,-0.0016866888924992997,-0.024975903525123896,0.3329013639538469,-0.05763672735576477,-0.16347647546070396,0.019168507715394304,-0.030256747705176675,-0.027554945912686174,-0.03052229754965088
828,12.941,0.0,0.01166350087406281,-0.02195116320399118,-0.001240439166467899,0.004702257709935094,-0.028595573719825684,0.3100052491251919,-0.15692141914840912,0.12540105998483314,0.019989251854452147,-0.006478368639449828,-0.006045702315540591,0.02304461457247811,0.01166350087406281,-0.02195116320399118,-0.001240439166467899,-0.001883844622918867,-0.025249151388815973,0.3323647145413322,-0.15692141914840912,0.12540105998483314,0.019989251854452147,-0.007021367826038422,-0.022805392638203872,-0.06466479064771065
829,12.953,0.0,0.009387170149979859,-0.01934192965550859,-0.0009905362910801027,0.004271804602054022,-0.030242537038489198,0.3074833334179885,-0.28374932242960715,0.34572825330189727,0.02414233722386005,-0.019838859819348423,-0.04019781486996986,-0.05045552253490665,0.009387170149979859,-0.01934192965550859,-0.0009905362910801027,-0.0018483640919595998,-0.025416473215497185,0.3316473171765276,-0.28374932242960715,0.34572825330189727,0.02414233722386005,0.012391973422109504,-0.005921032669277803,-0.057425101063781764
830,12.963,0.0,0.00618550632346233,-0.015761213451870808,-0.0007351993934871232,0.003419610124921181,-0.03158144301778626,0.3084614069695194,-0.35039753994997114,0.3846138640287775,0.025570019970219827,-0.02148651574559044,-0.07061479645128221,-0.028621060516131936,0.00618550632346233,-0.015761213451870808,-0.0007351993934871232,-0.001665054872861883,-0.02542475989623473,0.33106794603246936,-0.35039753994997114,0.3846138640287775,0.025570019970219827,0.02385393668621592,0.005019581587329278,-0.05511809262338608
831,12.973,0.0,0.0023468688382334724,-0.011290610944844905,-0.00040177067845033457,0.004833784857461602,-0.03037084449923133,0.3084957873073067,-0.40092058566942546,0.5071668830586418,0.03629620468891437,0.0033014849396182694,-0.03690741817719744,-0.035828490751866206,0.0023468688382334724,-0.011290610944844905,-0.00040177067845033457,-0.0013696276298175627,-0.025301315323121073,0.33055264994736633,-0.40092058566942546,0.5071668830586418,0.03629620468891437,0.03229701361080655,0.01713494547232119,-0.047833897949779366
832,12.983,0.0,-0.0018599720627791286,-0.005401250791565586,4.103245538461124e-05,0.0036437370719323015,-0.031580619930174414,0.30750148676391675,-0.40698219839445693,0.5556109620731072,0.04801256241446877,-0.02520287233339993,-0.0710725288178272,-0.059613389554170296,-0.0018599720627791286,-0.005401250791565586,4.103245538461124e-05,-0.00112190906928764,-0.02515548387427388,0.33008261230046576,-0.40698219839445693,0.5556109620731072,0.04801256241446877,0.018310459311269643,0.013688157498718361,-0.04286870379201423
833,12.992,0.0,-0.005472312333190053,-0.0011989534723728362,0.0005111487436115807,0.00496814362599611,-0.030444968631436947,0.3075331645921139,-0.32432788055396206,0.3032760178395255,0.04730167869398647,0.017854846767745184,-0.00519055366532671,0.0012777224134712583,-0.005472312333190053,-0.0011989534723728362,0.0005111487436115807,-0.001023846787301642,-0.02504091116094376,0.3297207476447067,-0.32432788055396206,0.3032760178395255,0.04730167869398647,0.004751183708190127,0.01200266021502035,-0.036774353113885126
834,13.004,0.0,-0.008278853169110994,0.0006496455823573459,0.0009751565152814773,0.0036387986723801086,-0.031586793901263094,0.3067135563272603,-0.24404374556663244,0.09507481837025063,0.049094475302075946,0.005346062133144525,-0.00013050935309352432,-0.042630503469734495,-0.008278853169110994,0.0006496455823573459,0.0009751565152814773,-0.001086567315735035,-0.024920007494615207,0.3293191898191925,-0.24404374556663244,0.09507481837025063,0.049094475302075946,-0.013877765880714472,0.008689830815354693,-0.02697774096968372
835,13.014,0.0,-0.010269055175335991,0.0007401453999205341,0.0014883213916938385,0.003666872088591719,-0.03096507462190551,0.3067157592531322,-0.16705893910949374,-0.03701722604144434,0.0540136648771473,-0.02846128704560789,-0.01449341762619995,-0.04341531839450118,-0.010269055175335991,0.0007401453999205341,0.0014883213916938385,-0.0013072329986992003,-0.02484485341192783,0.32911878018797996,-0.16705893910949374,-0.03701722604144434,0.0540136648771473,-0.028354709969623804,0.006976256492015097,-0.014084257153128285
836,13.023,0.0,-0.011363390869143716,-0.00032303564621205576,0.0020792287521432793,0.00325687899841072,-0.03159788921563217,0.30621816308666694,-0.08153996325175225,-0.14208544093578573,0.05915393900774553,-0.009671451838039745,-0.0004317321364438834,-0.032083091931246054,-0.011363390869143716,-0.00032303564621205576,0.0020792287521432793,-0.0016141794895751134,-0.02478167099573735,0.3290262978720336,-0.08153996325175225,-0.14208544093578573,0.05915393900774553,-0.03889634427472953,0.007440940438018947,-0.006291709025462283
837,13.034,0.0,-0.011804322501647018,-0.002335894842633198,0.002666443099648289,0.002625364318085556,-0.03146596283536102,0.30620154082421036,-0.019443820922321293,-0.2501305350631908,0.054307527942727134,-0.055780459712156304,-0.024309385807716043,-0.03170532780722687,-0.011804322501647018,-0.002335894842633198,0.002666443099648289,-0.0021200564478983373,-0.02469244317922156,0.3290227627616087,-0.019443820922321293,-0.2501305350631908,0.054307527942727134,-0.051889017073913045,0.009003529405218985,0.007356036097313667
838,13.044,0.0,-0.011693489251354536,-0.005323080642582718,0.003208590513069546,0.0024824148833807944,-0.031612965717624175,0.3060699214505931,0.03239578625318724,-0.32886048976008236,0.04860696776370477,-0.02890959472498219,-0.0006542954090270186,-0.016090871916679312,-0.011693489251354536,-0.005323080642582718,0.003208590513069546,-0.002698108587384312,-0.024601894127127828,0.3291361850378738,0.03239578625318724,-0.32886048976008236,0.04860696776370477,-0.06268068871741132,0.009302503554357137,0.01740746747325631
839,13.052,0.0,-0.01099771095883802,-0.009041453312147134,0.003712103055597771,0.0013172771918432552,-0.03184011193554426,0.30603370090720095,0.09809153199030662,-0.4001815620613871,0.0430281973188113,-0.06183144465127494,-0.023027297727335347,-0.017948903840296432,-0.01099771095883802,-0.009041453312147134,0.003712103055597771,-0.003240594525601683,-0.024517798239992797,0.3293697347741706,0.09809153199030662,-0.4001815620613871,0.0430281973188113,-0.0719772415247528,0.012080564811555356,0.04201517233686192
840,13.063,0.0,-0.009651693700040317,-0.013353226964263167,0.004126041135205128,0.001443002466316394,-0.031567121116505115,0.30634529715808867,0.16606980147426648,-0.45766367206785225,0.033092154823577434,-0.0453469133023571,0.0007692024781763384,0.003178351785543192,-0.009651693700040317,-0.013353226964263167,0.004126041135205128,-0.004109676802436222,-0.02436958745586671,0.32994190035454907,0.16606980147426648,-0.45766367206785225,0.033092154823577434,-0.08523812954724455,0.01418339982783676,0.057164945944263426
841,13.073,0.0,-0.007750102791298026,-0.018145105679204267,0.004500511904199231,0.0015637239590967633,-0.030718131304429824,0.30725991811500186,0.1978722312441216,-0.4780783211370619,0.032777527766902015,-0.027221547666379506,0.01917516745977431,0.027137879251064343,-0.007750102791298026,-0.018145105679204267,0.004500511904199231,-0.004896164551947538,-0.02414788823637274,0.3305170340342669,0.1978722312441216,-0.4780783211370619,0.032777527766902015,-0.07321169774244864,0.028771308462840258,0.06000702585413815
842,13.087,0.0,-0.00548399341995932,-0.023147380763087488,0.004870817080157239,0.0005586329104246557,-0.031118021455305955,0.30728204837202144,0.050328761603016206,-0.10457309667624591,0.004643656774840698,-0.04473911565014353,0.011510331681819265,0.028188998172753,-0.00548399341995932,-0.023147380763087488,0.004870817080157239,-0.005828639840107964,-0.02357057663008478,0.33124580894092553,0.050328761603016206,-0.10457309667624591,0.004643656774840698,-0.05279674347023615,0.0482253204979676,0.04748431286895137
843,13.098,0.0,-0.00540395070830276,-0.023216995108830688,0.004822899274126379,0.00014563179435800322,-0.030087068310010234,0.30825092025994477,-0.021937708677128034,0.060401964840123584,-0.009883593267920784,-0.02547055211924397,0.03810964403334738,0.04820042071182111,-0.00540395070830276,-0.023216995108830688,0.004822899274126379,-0.0062849391501653635,-0.023014254289223605,0.3317077032637693,-0.021937708677128034,0.060401964840123584,-0.009883593267920784,-0.039639194591325796,0.061623407836741646,0.04549077014398351
844,13.103,0.0,-0.00540395070830276,-0.023216995108830688,0.004822899274126379,0.00014563179435800322,-0.030087068310010234,0.30825092025994477,-0.021937708677128034,0.060401964840123584,-0.009883593267920784,-0.032434266798960464,0.0370013201623728,0.047640577546403565,-0.00540395070830276,-0.023216995108830688,0.004822899274126379,-0.006464473784807211,-0.022687066785738126,0.3319293811412221,-0.021937708677128034,0.060401964840123584,-0.009883593267920784,-0.03323051936573935,0.06835754175914584,0.04505246618643351
845,13.113,0.0,-0.005972472212737828,-0.02184598192707977,0.004665177821360969,0.0005779983579018988,-0.029903566862263253,0.3082657479240402,-0.079857218261246,0.184092107909368,-0.01864883904192913,-0.024643140029872137,0.020364111054164708,0.025145745225959283,-0.005972472212737828,-0.02184598192707977,0.004665177821360969,-0.006730588351252508,-0.021933267346207423,0.3323778834426328,-0.079857218261246,0.184092107909368,-0.01864883904192913,-0.022852243762285,0.07982733464524232,0.046126575097585776
846,13.123,0.0,-0.0070812984942567915,-0.01948244472715074,0.004406921578229048,-0.0002005918489870473,-0.02865692054363944,0.3091263339449407,-0.11933474563604293,0.24069208523894775,-0.025231338728340838,-0.021089576650325324,0.06836391421295951,0.0512301548033136,-0.0070812984942567915,-0.01948244472715074,0.004406921578229048,-0.006937431144989309,-0.021121104469486833,0.33277389643911415,-0.11933474563604293,0.24069208523894775,-0.025231338728340838,-0.018947592944357036,0.0822718008575891,0.03422463592831915
847,13.137,0.0,-0.010028659647622968,-0.015473017975167406,0.003928970235844239,-0.0012684269542032334,-0.027701412447832557,0.3097710688112766,-0.16857224712742505,0.1870646739232397,-0.0228529231189376,-0.03625791662977557,0.06117066313276141,0.03897816798286728,-0.010028659647622968,-0.015473017975167406,0.003928970235844239,-0.007169681932616941,-0.019951592539032184,0.3331534975368854,-0.16857224712742505,0.1870646739232397,-0.0228529231189376,-0.014818949972410502,0.08447816171823148,0.022368639481901112
