,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
630,1626664807.0534036,0.0,-0.013098515570163727,0.005603081546723843,0.012863011099398136,-0.006437426771644397,0.012341740980206031,0.25397514930019144,0.015712115913629532,-0.0036059331614524126,0.00028932542772963643,0.0004419241534158331,0.00043873156218183026,-0.00015918166329599237
631,1626664807.087968,0.0,-0.013113701716065407,0.005587708204984665,0.012842423282563686,-0.006441158256231913,0.012346889582510637,0.25397075252890433,-0.008788964711129665,0.018764620646834373,0.00028932542772963643,0.00018499782050169762,0.00016980259456614484,-0.00017388932305444386
632,1626664807.0977867,0.0,-0.013090037740767002,0.005605305079370737,0.012863130308687687,-0.006442774144798338,0.012339676812370068,0.25397522932742217,-0.0034626424312591553,0.007046711631119251,0.004550383426249027,0.00035571315378995366,0.00030337801768364544,-0.0002444336384811904
633,1626664807.107857,0.0,-0.013100381009280682,0.005587330553680658,0.012860854156315327,-0.006441838731280104,0.012343244231276335,0.25397374807826667,0.007190002128481865,-0.006801726296544075,0.005615647882223129,0.00024861910405368006,0.0003620177437095679,5.59002229666904e-05
634,1626664807.1176686,0.0,-0.013152680359780788,0.005584483966231346,0.01286484207957983,-0.006448380556776857,0.012353435530343161,0.25396949646361233,-0.013050022535026073,-0.018519636243581772,0.0034851187374442816,6.817545993783691e-05,0.0004751281217679616,-0.00021168331336383483
635,1626664807.127503,0.0,-0.013154968619346619,0.005603578872978687,0.012850443832576275,-0.0064456344066295135,0.012350504437779755,0.2539727995329618,-0.01091949362307787,0.0038509180303663015,-0.0007759390282444656,-0.00031753045201631555,0.00024138576403673258,-5.45993542424839e-05
636,1626664807.137683,0.0,-0.01314079761505127,0.005586381070315838,0.012844073586165905,-0.00644682620088996,0.012353498876115435,0.2539698246646266,-0.005593171343207359,0.012373033910989761,-0.007167525589466095,-0.0003290605087960733,-5.2122133792527946e-05,0.00010167615715282288
637,1626664807.1478498,0.0,-0.013112380169332027,0.005630718544125557,0.012872227467596531,-0.006438938606600643,0.012349089196491837,0.2539718652765238,0.005059473216533661,0.0027856535743921995,0.0013545898254960775,0.00024963424129037786,-0.00022254025219692683,-7.452704088275428e-05
638,1626664807.157579,0.0,-0.013117386028170586,0.005645506549626589,0.012856944464147091,-0.006432831373690211,0.012346929454124994,0.25397513049155385,0.017842646688222885,-0.00041013979353010654,-0.0018412035424262285,0.00040425222058660407,-0.00018732407031800294,2.9437399503157193e-07
639,1626664807.16773,0.0,-0.01312949787825346,0.005616757553070784,0.012824011035263538,-0.006444247122874065,0.012351821395611938,0.2539727265703903,0.005059473216533661,-0.009997519664466381,0.0024198542814701796,-0.0003990087092956002,0.00015994549520676038,1.491688029420639e-05
640,1626664807.1783547,0.0,-0.013102052733302116,0.0055581191554665565,0.01280959788709879,-0.006456455783616186,0.01234572998215766,0.25397270154642415,0.008255266584455967,-0.017454370856285095,0.004550383426249027,-0.0008610143112561606,-0.0001850963016849847,-0.00011166734661721787
641,1626664807.2093508,0.0,-0.0130958566442132,0.005581701174378395,0.012789527885615826,-0.006450230374970223,0.01234162642428379,0.2539732842337412,-0.004527906887233257,-0.0014754042495042086,-0.0007759390282444656,-0.0007503950155403115,-0.0003848512061270558,-2.6570185116405357e-06
642,1626664807.2190168,0.0,-0.013097736984491348,0.0055498904548585415,0.012772330082952976,-0.006457664423204772,0.012339404704713779,0.2539732528699714,-0.007723700255155563,0.0027856535743921995,-0.0007759390282444656,-0.0007020417985505895,-0.0002501956231883903,7.660174849019304e-05
643,1626664807.2287834,0.0,-0.013095383532345295,0.0055584292858839035,0.01278128195554018,-0.006453102296224811,0.012335884484262316,0.253975151291254,0.003994208760559559,0.0038509180303663015,-0.0018412035424262285,-9.820120070165017e-06,1.4804157955357245e-05,6.459308871476565e-05
644,1626664807.2388995,0.0,-0.013086757622659206,0.005603165365755558,0.012794059701263905,-0.006447905641566859,0.012342115170572932,0.25397468731632,0.009320531040430069,-0.0036059331614524126,0.004550383426249027,0.0007555556380398758,0.00041578795750370456,-0.00010002671415755995
645,1626664807.2486355,0.0,-0.013085261918604374,0.005614963825792074,0.01282439474016428,-0.0064421002385478265,0.012338617543400057,0.25397369448314666,-0.0013321135193109512,-0.004671197384595871,0.0034851187374442816,0.0006950691503636683,-0.00011245384032164373,-0.0001229837286184577
646,1626664807.2587419,0.0,-0.013068445958197117,0.005600078962743282,0.012828306294977665,-0.0064485332518493255,0.01233717801029436,0.25397525625035794,-0.0023973779752850533,0.0027856535743921995,-0.007167525589466095,0.00012966513904841395,-0.0004989074634401109,4.2115450423540174e-05
647,1626664807.2692204,0.0,-0.013062778860330582,0.005599555093795061,0.012801012955605984,-0.006445572334688614,0.012333046998911683,0.25397715443799473,0.005059473216533661,0.0017203891184180975,0.005615647882223129,-8.56890110037586e-05,5.0040855727978625e-05,-2.6803126212836522e-05
648,1626664807.2786906,0.0,-0.013043876737356186,0.005613893270492554,0.01280342135578394,-0.006441716721025614,0.012332239385632382,0.25397298926109435,0.006124737672507763,-0.005736461840569973,-0.009298054501414299,0.0003659294651192184,2.2313731787969337e-05,-0.00011501615090415817
649,1626664807.288911,0.0,-0.013065338134765625,0.005622762721031904,0.012805807404220104,-0.006442708113736963,0.012332934654705814,0.25397402893634086,-0.0023973779752850533,-0.01212804764509201,-0.0007759390282444656,2.9746967768663573e-05,2.107677460477014e-05,-0.00015695559115596147
650,1626664807.298643,0.0,-0.013049198314547539,0.005604822188615799,0.012786139734089375,-0.0064440981668633865,0.012331770498656115,0.2539755018635832,-0.0034626424312591553,0.007046711631119251,-0.0007759390282444656,-0.0003450415883703554,4.482918051764411e-05,-5.740485179626328e-05
651,1626664807.3278344,0.0,-0.013115805573761463,0.00561605766415596,0.012806243263185024,-0.006439310515887552,0.012348597978712274,0.25397600548243543,-0.0034626424312591553,-0.0036059331614524126,-0.005036996677517891,-0.0003397524225366919,0.0007461672897076162,0.00013285582858445187
652,1626664807.3376565,0.0,-0.013103783130645752,0.005637711379677057,0.012800165452063084,-0.006438695524928005,0.012351337294070994,0.25396896444922074,0.006124737672507763,-0.008932255208492279,-0.0007759390282444656,0.0001517486301754107,0.0007209514630107236,6.870517522330542e-05
653,1626664807.3475096,0.0,-0.013106308877468109,0.005644246004521847,0.012808195315301418,-0.006437281336380024,0.012349865563508554,0.25397159372910233,0.013581588864326477,-0.020650163292884827,0.006680912338197231,0.0005733558297088114,3.395568826998221e-05,-5.1827399106757155e-05
654,1626664807.3574126,0.0,-0.013105575926601887,0.0056963698007166386,0.012828505598008633,-0.006426787406085023,0.012347732591777676,0.2539724661619755,0.0007984153926372528,-0.007866990752518177,-0.0029064679984003305,0.000564335790554491,-0.00017386965449804945,0.00011697673400993485
655,1626664807.3674927,0.0,-0.013087267987430096,0.005651271902024746,0.012808476574718952,-0.006432685790175426,0.012343332439146627,0.25397260136530786,0.002928944304585457,-0.021715428680181503,0.00028932542772963643,0.00019675468852138687,-0.0004351149612867013,6.2167110035443e-05
656,1626664807.377644,0.0,-0.013112004846334457,0.005681229755282402,0.012793953530490398,-0.006427786945350122,0.012348719688996104,0.2539721817095009,-0.004527906887233257,-0.0014754042495042086,-0.006102261133491993,-0.00041826783015485295,3.375806461045093e-05,-5.947587424556469e-05
657,1626664807.3876436,0.0,-0.013105437159538269,0.005674786865711212,0.012795989401638508,-0.006431833990998455,0.012348020744922597,0.2539692904899036,-0.0023973779752850533,-0.004671197384595871,-0.005036996677517891,-0.0002898241368406954,0.0002078720587203986,-0.00015068048000045972
658,1626664807.3976507,0.0,-0.013137197121977806,0.005659542512148619,0.012798118405044079,-0.006435986366927562,0.012354955195666782,0.25396989304651285,-0.0034626424312591553,0.012373033910989761,0.0034851187374442816,-0.00035122280969576036,0.00039142558497019163,8.443744967472998e-07
659,1626664807.407849,0.0,-0.013137328438460827,0.005652896594256163,0.01276909839361906,-0.006440091662766934,0.012356202620210227,0.25397072807911514,0.005059473216533661,-0.0025406687054783106,0.00028932542772963643,-0.00036042479490643286,0.0007264681752477528,-1.7499692771338057e-05
660,1626664807.4178796,0.0,-0.013096540234982967,0.005666447337716818,0.012767518870532513,-0.006428651375814803,0.01235184792931665,0.25397222819915855,0.009320531040430069,0.004916182719171047,0.006680912338197231,0.00010856878216577447,7.709691249108379e-05,2.0386270951760683e-05
661,1626664807.4484596,0.0,-0.013115249574184418,0.00554161611944437,0.012785150669515133,-0.0064658123263076,0.012350015791790896,0.2539679038578974,0.010385795496404171,-0.005736461840569973,-0.0007759390282444656,-0.0009656074345605059,-0.00028367798171262154,1.0180675599759656e-05
662,1626664807.4582107,0.0,-0.013133294880390167,0.005506697576493025,0.012785491533577442,-0.006478131977269305,0.012353542258075119,0.25397003147616437,-0.01091949362307787,-0.0014754042495042086,0.0013545898254960775,-0.0019050692676233483,-3.2588790503331705e-05,-7.956898263851848e-05
663,1626664807.4685051,0.0,-0.013137814588844776,0.005507941357791424,0.012783781625330448,-0.006474410273129123,0.012354816181794591,0.2539714142821979,-0.004527906887233257,0.01663409173488617,0.013072499074041843,-0.0009511107181996734,1.045339352430991e-05,6.852471053091343e-05
664,1626664807.4781888,0.0,-0.013117857277393341,0.005495094228535891,0.012777497060596943,-0.0064747961642531646,0.012349781168121132,0.25397048241350945,-0.0013321135193109512,0.005981447175145149,0.0024198542814701796,-0.00012078213876377862,-8.858971588469174e-05,-6.786913254569677e-05
665,1626664807.488457,0.0,-0.013091729022562504,0.005489295814186335,0.012790356762707233,-0.006481781372422286,0.012346763488946332,0.2539689954243731,0.002928944304585457,-0.004671197384595871,-0.0029064679984003305,-0.0002571863057221599,-0.00041028661652763796,-7.245379508856742e-05
666,1626664807.4984622,0.0,-0.013132009655237198,0.005486650392413139,0.012802681885659695,-0.006485235726890186,0.01235196282353037,0.25396572004123985,-0.0023973779752850533,-0.0014754042495042086,0.0024198542814701796,-0.0005254820780082164,-5.865882727306743e-05,-0.00011593047336493321
667,1626664807.5084345,0.0,-0.013134624809026718,0.005471903830766678,0.012818393297493458,-0.006487217022648914,0.012353352200328259,0.25396647712038645,0.002928944304585457,-0.00041013979353010654,-0.0018412035424262285,-0.00030610748566069565,0.000184176332884814,-9.651694514710122e-05
668,1626664807.5185404,0.0,-0.013105400837957859,0.0054463534615933895,0.012806247919797897,-0.006492932938273972,0.01234606235556978,0.25396712435309604,0.006124737672507763,-0.0025406687054783106,0.0034851187374442816,-0.00046396429532096216,-5.930651563779337e-05,4.3418660883547076e-05
669,1626664807.5283084,0.0,-0.013102523982524872,0.005455908365547657,0.012803014367818832,-0.0064879121337856685,0.012346504842634928,0.25397042741869086,0.025299496948719025,-0.004671197384595871,0.004550383426249027,-0.000149404330455447,-0.00011855631931254839,0.00017564781955766543
670,1626664807.5383415,0.0,-0.013117093592882156,0.005458718631416559,0.012788232415914536,-0.006492405179560526,0.012349036083810341,0.2539682383329183,-0.015180551446974277,-0.008932255208492279,0.0034851187374442816,0.00010327813749471015,-0.0001040323429749223,9.193941537845065e-05
671,1626664807.5677524,0.0,-0.013143941760063171,0.005448112729936838,0.012756291776895523,-0.006494870442224458,0.01235907761866814,0.2539675762957537,-0.005593171343207359,-0.014258578419685364,-0.0007759390282444656,-0.0002937821570037735,0.00024673389215603835,-0.00016216278557835788
672,1626664807.5780249,0.0,-0.01315076183527708,0.00547020323574543,0.012710733339190483,-0.0064886108259882,0.012355775744892564,0.25397091573201025,-0.0013321135193109512,0.007046711631119251,-0.0007759390282444656,-8.821381580946239e-05,0.00023836725086661333,-4.884454375108449e-06
673,1626664807.5875666,0.0,-0.01313132606446743,0.005491509102284908,0.012749692425131798,-0.006486451454119878,0.012358851547768807,0.25396911801681193,-0.01091949362307787,-0.0025406687054783106,-0.0018412035424262285,0.00039783682049120665,-0.00020689295886370626,5.6248323983994507e-05
674,1626664807.5975676,0.0,-0.01311413198709488,0.005523262545466423,0.012777822092175484,-0.006476313818588937,0.012351624384931432,0.25397156124195613,-0.00026684909244067967,0.007046711631119251,-0.0029064679984003305,0.0005974782587482517,-3.182586111673346e-05,2.44107013105604e-05
675,1626664807.6078155,0.0,-0.013108442537486553,0.005522995255887508,0.012818105518817902,-0.00648204617455838,0.012350931402960397,0.2539703572266245,0.0007984153926372528,-0.004671197384595871,0.008811441250145435,0.0001523309770116387,-0.0001800732713731608,6.0427618858471055e-06
676,1626664807.6177325,0.0,-0.013079017400741577,0.005550913512706757,0.012797094881534576,-0.006469132680376223,0.012340839902986081,0.2539684727217432,0.014646853320300579,0.0017203891184180975,0.007746176794171333,0.00030984066077568604,-0.00021811993532580868,-0.00021834282946343119
677,1626664807.6275673,0.0,-0.01310031395405531,0.005551194306463003,0.012795709073543549,-0.006463591728890716,0.012346354111580866,0.253971269439219,0.0018636798486113548,-0.004671197384595871,0.0034851187374442816,0.000584849442978653,0.00013615520374411037,-6.873034089132826e-05
678,1626664807.6377885,0.0,-0.013073554262518883,0.005551076494157314,0.012823248282074928,-0.0064724160626199664,0.01234093723042199,0.25397095986763507,-0.00026684909244067967,-0.013193313032388687,-0.003971732221543789,-4.554030135195175e-05,-0.00010026578749229153,2.164515103835862e-05
679,1626664807.6474812,0.0,-0.01305574644356966,0.0055331820622086525,0.012801885604858398,-0.0064716025028642085,0.012333790967359808,0.2539686134629081,0.0007984153926372528,-0.018519636243581772,-0.006102261133491993,-0.0003714404725901663,-0.0010734073332422762,5.576820416194622e-05
680,1626664807.6574187,0.0,-0.013075490482151508,0.005536182317882776,0.012816574424505234,-0.0064761216862260634,0.012341628830515136,0.2539708549706553,-0.005593171343207359,-0.014258578419685364,0.0034851187374442816,-0.00043151478937310245,-0.000757617898226039,0.00021485614609396665
681,1626664807.6953638,0.0,-0.013051033020019531,0.005532176233828068,0.012808026745915413,-0.006479495256774215,0.012335448656514099,0.253972807400171,-0.004527906887233257,0.009177240543067455,-0.008232790045440197,-0.0007439370954267521,-0.00025804695835428797,5.916783935282265e-05
682,1626664807.7048824,0.0,-0.013095631264150143,0.005479727406054735,0.012789977714419365,-0.006489995522333654,0.012348696003274484,0.2539711623501533,-0.009854229167103767,0.005981447175145149,0.0013545898254960775,-0.0009832752624623774,0.0001397093235507273,-0.0001765248008637459
