,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
607,1622552863.455199,0.0,-0.018918467685580254,-0.0035096106585115194,-0.009670078754425049,0.0064546763090296486,0.012244836722615761,0.2687151887364424,0.008461613208055496,-0.014332195743918419,-0.0005846173735335469,-0.004202396690770296,0.009562926277428477,3.0364296551409086e-05
608,1622552863.4651098,0.0,-0.01885671727359295,-0.003537239506840706,-0.009720291942358017,0.006442725035260798,0.01231925582566945,0.26871147785721483,-0.004321560263633728,-0.0036795511841773987,-0.006976203992962837,-0.003306077388344908,0.008353570363115709,0.00022560414456049055
609,1622552863.4751112,0.0,-0.01877574995160103,-0.003506528679281473,-0.00975257158279419,0.006457987630993305,0.012413000235054622,0.26870886614877254,-0.0021910311188548803,0.012299415655434132,0.002611176110804081,-0.00024505962150894934,0.008422737500375501,-0.000252768317789758
610,1622552863.485318,0.0,-0.018756696954369545,-0.003525423351675272,-0.009821530431509018,0.006448851177227391,0.012501343641975471,0.26870988275013874,0.00526581984013319,0.008038357831537724,-0.006976203992962837,0.00043501557181169963,0.009559388515748892,-0.00014858383346542735
611,1622552863.5134804,0.0,-0.018794020637869835,-0.0038397442549467087,-0.009912880137562752,0.006358284455758492,0.01268516208467281,0.2687016156944012,0.006331084296107292,-0.0015490222722291946,0.009002762846648693,-0.004693663056209018,0.008137450244066145,-1.8659445448087716e-05
612,1622552863.523299,0.0,-0.01891363598406315,-0.0038055982440710068,-0.009899817407131195,0.006373637253615574,0.012772147637479539,0.2686983087597321,-0.026692112907767296,0.024017324671149254,0.005806969478726387,-0.004095141360176567,0.007036342286540194,-0.00022890979137783998
613,1622552863.5338142,0.0,-0.018999459221959114,-0.0037686778232455254,-0.009823748841881752,0.006383527116368547,0.012848726956457786,0.2686963625863473,-0.03841002285480499,0.01869100332260132,0.007937498390674591,0.0009720100529555173,0.0075911774629034414,-0.00029350618141263585
614,1622552863.5434806,0.0,-0.01907908357679844,-0.003744802437722683,-0.0097259022295475,0.006387129112838022,0.012943200463877057,0.268692266246443,-0.02456158585846424,0.009103622287511826,0.011133291758596897,0.00084980475278877,0.00840939679559771,-0.00020177207484910287
615,1622552863.553418,0.0,-0.019112478941679,-0.0037305657751858234,-0.009629854932427406,0.006390585511487364,0.013026422471049327,0.2686904558102949,-0.007517353631556034,0.015495209023356438,0.013263820670545101,0.00048250725546799135,0.009021989302747098,-0.0001701205936375789
616,1622552863.5635848,0.0,-0.019128942862153053,-0.0036638043820858,-0.009580729529261589,0.006408874305307073,0.013119870071340127,0.2686866255951965,-0.007517353631556034,0.02508258819580078,0.007937498390674591,0.0011823782161005576,0.009203709832986183,-0.0003103019987561838
617,1622552863.5732667,0.0,-0.01911795511841774,-0.0035445948597043753,-0.009611645713448524,0.006436242003021744,0.013204194807510825,0.2686839847618293,-0.00538682471960783,0.01869100332260132,0.003676440566778183,0.0022599592128899493,0.009616443060139201,-0.00033882674936787534
618,1622552863.5834324,0.0,-0.019084477797150612,-0.003499552607536316,-0.009661303833127022,0.006455680686379056,0.01327861134539031,0.26868237481892754,-0.0011257666628807783,0.013364680111408234,-0.001649881829507649,0.002379222117261357,0.008229046669546861,-0.00026302633443133687
619,1622552863.5934584,0.0,-0.0191635824739933,-0.003531685099005699,-0.009731696918606758,0.006445684724960099,0.013368669101732775,0.2686801650762847,-0.0021910311188548803,0.0037773000076413155,-0.003780410625040531,0.0009048207270681384,0.008247786560954203,-0.00032172082886637154
620,1622552863.6033902,0.0,-0.019281158223748207,-0.003548565786331892,-0.009812857955694199,0.0064429428975089145,0.013445431882833668,0.2686763377272311,-0.019235262647271156,0.0048425644636154175,-0.012302526272833347,-0.0008138439408640304,0.008443591348645899,-0.00046753329041112767
621,1622552863.628846,0.0,-0.01945609040558338,-0.0033280374482274055,-0.009879272431135178,0.006512844919757725,0.013560952789632867,0.2686675438070305,-0.026692112907767296,0.0048425644636154175,0.005806969478726387,0.002582933651932921,0.007733763939489681,-0.00044237208738815564
622,1622552863.638669,0.0,-0.019562387838959694,-0.0032578601967543364,-0.009834295138716698,0.006528495651558899,0.013617967833274021,0.2686664453228304,-0.014974204823374748,0.010168886743485928,0.004741705022752285,0.004166048691154824,0.006671209642339552,-0.0002830912165150357
623,1622552863.64892,0.0,-0.019616948440670967,-0.003210123861208558,-0.009782133623957634,0.0065411356493457334,0.013650937098842623,0.26866340204605454,-0.008582618087530136,-0.007940609008073807,0.015394349582493305,0.001532884998171,0.004661901148558238,-0.0001997627215998753
624,1622552863.6587348,0.0,-0.0196511410176754,-0.0031296247616410255,-0.009731482714414597,0.006559728867793081,0.013685250154700554,0.2686639290678166,0.014853199943900108,0.0059078289195895195,0.009002762846648693,0.0013975896204046353,0.0036200305112514316,-0.00016534462265866594
625,1622552863.668483,0.0,-0.01967035047709942,-0.0030740906950086355,-0.009668596088886261,0.006576866137091429,0.013719658517176749,0.2686609121222011,0.011657406575977802,0.0016467710956931114,-0.003780410625040531,0.0018819767439126735,0.003694106311649838,-0.00013397949234455588
626,1622552863.6786067,0.0,-0.019672024995088577,-0.0030488052871078253,-0.009635044261813164,0.006583670087032478,0.013738517181541857,0.2686581962225017,-0.0021910311188548803,-0.02498484030365944,-0.006976203992962837,0.0015570319100367664,0.002770395280477872,-0.00023529200240449336
627,1622552863.68911,0.0,-0.019709089770913124,-0.0030995290726423264,-0.009596740826964378,0.006569610452637091,0.013769265877186958,0.2686573199677117,0.0020700267050415277,0.0005815066397190094,0.014329085126519203,-0.0004186719369179345,0.00237748644604912,-9.077547306608568e-05
628,1622552863.6987681,0.0,-0.01971830055117607,-0.0031351889483630657,-0.009570546448230743,0.006556937454962684,0.013782837900882638,0.2686593538664261,-6.050220690667629e-05,-0.006875344552099705,0.011133291758596897,-0.0015527643698926554,0.002224643038328133,2.7133111764356917e-05
629,1622552863.7087197,0.0,-0.019725345075130463,-0.0031226917635649443,-0.009577501565217972,0.006566184435697918,0.013791203279055288,0.26865761713882663,0.006331084296107292,0.0016467710956931114,-0.004845675081014633,-0.00042156681326209906,0.0012374973317112647,-5.97365640763153e-05
630,1622552863.7199717,0.0,-0.019735082983970642,-0.0030806136783212423,-0.00956168957054615,0.0065770769845248656,0.013791002251011458,0.2686576652462517,0.013787934556603432,-0.013266932219266891,0.002611176110804081,0.0008023210677029976,0.000629722428914188,-8.0771754451488e-05
631,1622552863.7462046,0.0,-0.01970214769244194,-0.003277439624071121,-0.009645665064454079,0.006519464550209596,0.013792880814691391,0.26866228042017226,0.0031352911610156298,-0.018593253567814827,-0.00804146844893694,-0.0017131121269708725,0.000250154654647784,2.4235713100910902e-05
632,1622552863.7559326,0.0,-0.019727429375052452,-0.0033061590511351824,-0.009683584794402122,0.006509639847665796,0.013807426480529322,0.26866424703620395,0.007396348752081394,0.0027120355516672134,0.002611176110804081,-0.0030671321341136245,0.0005420743189333485,0.00015261288069821119
633,1622552863.7660813,0.0,-0.019719451665878296,-0.0034061737824231386,-0.009717093780636787,0.006486147200977045,0.013806399966960377,0.26866208365139443,-0.00538682471960783,-0.02498484030365944,-0.004845675081014633,-0.001519555798832221,0.0005382594459500732,0.00013202803312312565
634,1622552863.7760289,0.0,-0.019682932645082474,-0.0034064308274537325,-0.00974944606423378,0.006483332895673891,0.013789378013006962,0.26866298865950977,0.015918465331196785,-0.01007113792002201,0.010068027302622795,-0.0014449769415569253,-0.0005026698755558133,-3.5709271743770694e-05
635,1622552863.785706,0.0,-0.019703062251210213,-0.0035106351133435965,-0.009783109650015831,0.006458542683236743,0.013798856818608637,0.2686631374443096,0.011657406575977802,0.0037773000076413155,-0.001649881829507649,-0.0016682363772042568,-0.00019032342527373986,-5.43484173584376e-06
636,1622552863.7955618,0.0,-0.019702883437275887,-0.003553466172888875,-0.00979355163872242,0.006447174225631437,0.013797895759537208,0.26866472355423043,-0.01071314699947834,-0.012201666831970215,-0.002715146169066429,-0.0018547087163088799,0.0001688410078432269,0.00012934276084950908
637,1622552863.8060858,0.0,-0.019678398966789246,-0.0036082922015339136,-0.009768692776560783,0.006429407329212614,0.01379657411704898,0.2686612067156212,-0.0021910311188548803,0.02188679575920105,0.007937498390674591,-0.0015994691804764353,-0.0003732674049321977,2.6904049330515515e-05
638,1622552863.815993,0.0,-0.019649174064397812,-0.0036286276299506426,-0.009736131876707077,0.00642329139124459,0.01378500081943651,0.26866570140531165,-0.004321560263633728,-0.013266932219266891,-0.0005846173735335469,-0.001259411736341959,-0.0007018814918854887,0.00011929511524775051
639,1622552863.8259652,0.0,-0.019649839028716087,-0.003677481785416603,-0.009713741019368172,0.006409917931433272,0.013796138555404368,0.2686667181610743,0.012722671031951904,-0.009005873464047909,-0.003780410625040531,-0.0009355952559563811,-6.897270041499933e-05,0.00021539047088448086
640,1622552863.8359265,0.0,-0.019629452377557755,-0.0037727856542915106,-0.009702259674668312,0.006378587669867798,0.013788855390087389,0.2686686151796847,0.014853199943900108,0.0048425644636154175,0.009002762846648693,-0.0018879014578205339,0.00036910701102867296,-2.6335243580847276e-05
641,1622552863.8624175,0.0,-0.019628597423434258,-0.0038129060994833708,-0.009578142315149307,0.006369047414621923,0.013804543269562736,0.26866727641259824,0.008461613208055496,0.0016467710956931114,0.012198556214571,-0.0025805389070967747,-2.7436784063894546e-05,-9.536890677160953e-05
642,1622552863.8722506,0.0,-0.019633648917078972,-0.003745866473764181,-0.009547222405672073,0.006386716069301558,0.013815642024841805,0.26866526734003005,-0.007517353631556034,0.014429944567382336,0.002611176110804081,-0.0006030447280521988,0.0009525525632315463,-0.00026538384005995205
643,1622552863.8827991,0.0,-0.019652534276247025,-0.003693366190418601,-0.009527668356895447,0.006400933470869882,0.013823487669273306,0.2686668925602894,-0.026692112907767296,0.014429944567382336,0.003676440566778183,0.0014049077450278287,0.0009056395670980624,-0.00010494443472978092
644,1622552863.8923144,0.0,-0.019645122811198235,-0.0037152795121073723,-0.009532138705253601,0.0063951555004348945,0.01383391506771317,0.26866519330179195,-0.02136579155921936,0.016560472548007965,0.0015459115384146571,0.00042668348135482223,0.0006670802259562308,-2.8046866012473984e-06
645,1622552863.9026225,0.0,-0.0196320079267025,-0.003689348232001066,-0.009541627019643784,0.006405258115073378,0.013829404252181876,0.2686676196598162,0.0031352911610156298,0.012299415655434132,0.004741705022752285,2.95802541494245e-05,0.0005750543850550897,-3.5416134723693696e-05
646,1622552863.9122884,0.0,-0.019633522257208824,-0.003672071499750018,-0.009561428800225258,0.006403914519499128,0.013832672541955846,0.2686656009989923,0.006331084296107292,0.0048425644636154175,0.005806969478726387,0.0006665353617631257,0.000249233782807994,-2.0816452035110927e-05
647,1622552863.9229023,0.0,-0.019657772034406662,-0.0035913013853132725,-0.009562024846673012,0.0064286918178856345,0.013849425558847536,0.2686628308068352,-0.022431055083870888,0.012299415655434132,0.003676440566778183,0.0013120907076667773,0.0009356524439017635,-0.00019966858238546975
648,1622552863.932453,0.0,-0.019665909931063652,-0.0035087228752672672,-0.009581800550222397,0.006448488771389128,0.013849440459122134,0.2686662498522154,0.0010047622490674257,-0.0026142867282032967,-0.002715146169066429,0.0023757588137056384,0.0010799976831853257,3.8002261567604354e-05
649,1622552863.9422994,0.0,-0.019704941660165787,-0.0034808150958269835,-0.009570401161909103,0.006458880452916517,0.013860898679893721,0.26866056788606973,0.013787934556603432,0.0037773000076413155,0.0004806470824405551,0.0014602350700879878,0.000836994765348706,2.485314640467209e-05
650,1622552863.9523704,0.0,-0.01970486342906952,-0.0034561799839138985,-0.009549183771014214,0.006462119970339096,0.013862761113925808,0.26866799901323063,0.0031352911610156298,-0.0015490222722291946,0.011133291758596897,0.000766487701345403,0.0007311584706591969,3.9952268705339764e-05
651,1622552863.97941,0.0,-0.01971086859703064,-0.0033528718631714582,-0.009554637596011162,0.006490422636965441,0.01387651587523906,0.2686652065459059,-0.017104733735322952,0.008038357831537724,0.004741705022752285,0.0017000333675453207,0.0006694204791945044,0.0003894110062408155
652,1622552863.9894466,0.0,-0.01970267854630947,-0.0034135200548917055,-0.009547185152769089,0.006477019999538071,0.013884100345591392,0.2686626838601675,-0.007517353631556034,0.0037773000076413155,0.005806969478726387,0.0006124881191670658,0.0007036011964123089,2.701454949795723e-05
653,1622552863.9994156,0.0,-0.01969638094305992,-0.003408097894862294,-0.00957573764026165,0.006478578635224656,0.01388323257389875,0.26866783947584927,0.0031352911610156298,-0.0004837578162550926,-0.002715146169066429,-0.0006658651117231192,0.00036624425520564405,3.727549076938835e-05
654,1622552864.009543,0.0,-0.019704081118106842,-0.0033844122663140297,-0.00958007387816906,0.006473603331338368,0.013883309987425346,0.26866658401299887,-0.012843675911426544,0.010168886743485928,0.0004806470824405551,-0.0001905479532310076,-7.260065611891985e-05,0.00010734356999281516
655,1622552864.0196416,0.0,-0.01972561702132225,-0.0034317881800234318,-0.009593816474080086,0.006469508721644167,0.013890840825259591,0.268664030304231,-0.03308369964361191,-0.012201666831970215,-0.006976203992962837,-0.0003026817935299449,-3.0441945889117858e-05,-0.0001874994496228915
656,1622552864.0297437,0.0,-0.019665388390421867,-0.0034356487449258566,-0.009601017460227013,0.006471171058408477,0.013881573454848167,0.2686644948464732,-0.013908940367400646,0.01123415119946003,0.0015459115384146571,-0.0002362637494347539,-7.599987802639354e-05,-8.033396176981993e-05
657,1622552864.0398383,0.0,-0.01962815411388874,-0.0034753670915961266,-0.009636370465159416,0.006455097424777394,0.013868812682648453,0.2686678627919112,0.012722671031951904,0.0037773000076413155,-0.004845675081014633,-0.0007764300213861498,-0.0005758294084251095,0.0002359882681745898
658,1622552864.04928,0.0,-0.019617559388279915,-0.0035051486920565367,-0.009658195078372955,0.006447630146353529,0.01387049805787513,0.26866669597570236,0.0244405809789896,-0.019658517092466354,-0.01336779072880745,-0.0009958987442412815,4.6257448561338526e-05,0.00019125156879781592
659,1622552864.0594249,0.0,-0.019589796662330627,-0.0034967607352882624,-0.009666010737419128,0.006449755752339727,0.01387170061749484,0.26866918004170454,0.04148481413722038,0.0069730933755636215,-0.004845675081014633,-0.0002027533048434644,0.00044343436519418775,2.3296962166048263e-05
