,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
4416,1620216708.9429328,0.0,-0.010098453611135483,-0.03489970043301582,0.017225004732608795,0.026960132346978014,0.006804784069523964,0.29834902385037676,-0.002998506650328636,-0.0024937870912253857,-0.0009785516886040568,-2.0725858364254463e-05,-8.96370577322479e-05,4.197924846533419e-07
4417,1620216708.952871,0.0,-0.010085482150316238,-0.03493080288171768,0.017202749848365784,0.026955086274018637,0.006803027186175453,0.2983510002223877,0.004458344541490078,0.0049630641005933285,-0.004174345172941685,-0.0001679758145810815,2.830955188234361e-06,8.998673025560765e-05
4418,1620216708.9628642,0.0,-0.010085444897413254,-0.034981876611709595,0.017182834446430206,0.026937611018325112,0.00679659583333618,0.2983520758217756,0.006588873453438282,-0.005689580459147692,-0.005239609628915787,-0.00039541372884231046,-0.0002709017451662968,0.00010348146002630391
4419,1620216708.9729726,0.0,-0.010088280774652958,-0.034975092858076096,0.017206277698278427,0.026938405236842242,0.006801413311993715,0.29835095968004965,0.00552360899746418,0.0049630641005933285,0.0022172415629029274,-0.00031829387210501866,-0.00010297796061147605,6.135683480427329e-05
4420,1620216708.9832766,0.0,-0.010092987678945065,-0.03498004749417305,0.017187166959047318,0.02693746446266344,0.006805215004060804,0.2983503406485787,0.00019728665938600898,-0.00462431600317359,0.0011519772233441472,-0.0005610957871909966,1.0666877853274926e-05,3.2594569189870936e-05
4421,1620216708.9930542,0.0,-0.010110253468155861,-0.03499804809689522,0.017185483127832413,0.026932004069812453,0.0068104163158358155,0.29835034757769535,-0.006194300018250942,-0.008885374292731285,-0.0020438162609934807,-0.000574119560166126,0.00018378850792253037,-1.6233115363109458e-05
4422,1620216709.00322,0.0,-0.010112340562045574,-0.03497413545846939,0.01721876487135887,0.026941400909802737,0.006807986847027228,0.29835191513990583,0.004458344541490078,-0.005689580459147692,0.010739357210695744,9.396772944697543e-05,0.00028243228044038017,-3.983995466159022e-06
4423,1620216709.0130982,0.0,-0.010120606981217861,-0.03496897593140602,0.017207223922014236,0.026942842083440107,0.00681641263212162,0.2983479434066465,-0.000867977796588093,-0.005689580459147692,-0.0020438162609934807,0.00011038438935636297,0.00037316836554056315,-7.504192231920413e-05
4424,1620216709.0230415,0.0,-0.010114910081028938,-0.03496376797556877,0.01721048355102539,0.02693788224527762,0.0068156599320348815,0.2983494429539045,-0.002998506650328636,0.0028325351886451244,-0.0009785516886040568,1.0503802103924534e-05,0.000262604169502276,-2.2569649591814645e-05
4425,1620216709.0329704,0.0,-0.010125208646059036,-0.03498508036136627,0.017194673418998718,0.02693579226151993,0.006814137295800722,0.2983505188764459,-0.006194300018250942,-0.005689580459147692,-0.0031090807169675827,9.507265685416848e-05,9.338583648407119e-05,4.2991032636065295e-06
4426,1620216709.04286,0.0,-0.010140788741409779,-0.03499653562903404,0.01721305400133133,0.026931023135834405,0.00682142322526471,0.2983475238739658,-0.002998506650328636,0.010289385914802551,-0.0020438162609934807,-0.00026203256097567383,0.0003392604821177022,-0.00011087682808520941
4427,1620216709.0530157,0.0,-0.01014251634478569,-0.03491465747356415,0.017212416976690292,0.02695879051229873,0.006820236213840328,0.2983449789502616,0.00552360899746418,-0.0024937870912253857,-0.004174345172941685,0.0004001947888450011,9.594534308766746e-05,-7.438726457141757e-05
4428,1620216709.0633044,0.0,-0.010126626119017601,-0.03490341454744339,0.017215929925441742,0.026959122544798386,0.0068154315164701065,0.2983470051739424,0.001262551173567772,0.0049630641005933285,0.0032825060188770294,0.0005285538100701924,-5.684002568943432e-06,-6.066288687692783e-05
4429,1620216709.0730164,0.0,-0.010152370668947697,-0.03486442193388939,0.01720745861530304,0.026973383945532448,0.0068283731655141774,0.2983397691875236,-0.002998506650328636,0.0060283285565674305,-0.005239609628915787,0.000939669777348625,0.0003558504194585306,-0.0002687072436781239
4430,1620216709.0830326,0.0,-0.010191032662987709,-0.03483163192868233,0.0171968974173069,0.02698069458727379,0.006837698452609668,0.29833750621532196,-0.000867977796588093,-0.00462431600317359,-0.0020438162609934807,0.001237950511361364,0.0004056238630111272,-0.0002496678732231573
4431,1620216709.0928981,0.0,-0.01020551472902298,-0.0348157174885273,0.017203625291585922,0.026988564582852446,0.006840148740027051,0.29833954265766593,0.00019728665938600898,-0.00036325829569250345,0.0011519772233441472,0.0007468900086107272,0.0004995107010387275,-0.00013637075979391414
4432,1620216709.102936,0.0,-0.010184568352997303,-0.03482384607195854,0.01719130203127861,0.026980314545237156,0.006833296340286114,0.2983396412909316,0.001262551173567772,-0.0014285227516666055,8.671276737004519e-05,0.0005355140449466567,0.0004514375172655889,-0.00018608261117342528
4433,1620216709.1131551,0.0,-0.010189211927354336,-0.03482520207762718,0.01721310243010521,0.026975834255163054,0.006834199961476786,0.2983421208835691,0.00019728665938600898,-0.0035590515471994877,0.0032825060188770294,6.10808608499638e-05,0.00014524928153879043,5.8622639817833916e-05
4434,1620216709.1231103,0.0,-0.010204114019870758,-0.03479253128170967,0.017230145633220673,0.026991308559916462,0.006837889954360334,0.2983381260044751,0.001262551173567772,-0.0014285227516666055,-0.004174345172941685,0.00026509201721526164,4.782901472729903e-06,1.5479704196765802e-05
4435,1620216709.1328785,0.0,-0.010224012657999992,-0.034840237349271774,0.017194345593452454,0.026979163617250675,0.006843334589242349,0.29834151207399007,-0.00512903556227684,-0.0014285227516666055,-0.0020438162609934807,-0.00023515331361745006,7.969000540983766e-05,4.926246878562605e-05
4436,1620216709.1428578,0.0,-0.010231327265501022,-0.034821767359972,0.01721341162919998,0.026983162144074573,0.006841644830553481,0.2983388920022371,0.003393080085515976,0.0049630641005933285,0.0032825060188770294,7.129244852699043e-05,0.00020901269688820037,-1.875918229109477e-05
4437,1620216709.1530988,0.0,-0.010229662992060184,-0.03480236232280731,0.017200399190187454,0.026989522941323455,0.006847156743351811,0.298337072075833,0.00019728665938600898,-0.009950638748705387,-0.0009785516886040568,0.0003428878378282467,0.0003245543706883667,-0.0001264675621866866
4438,1620216709.1628487,0.0,-0.010231963358819485,-0.034835297614336014,0.01718151941895485,0.026980185347191748,0.006849236778166165,0.298335744285286,-0.002998506650328636,0.0038977996446192265,0.0064782993867993355,-0.0002805420061582767,0.00028618177075221963,-6.007008010776903e-05
4439,1620216709.1737695,0.0,-0.010231397114694118,-0.03487158939242363,0.017219334840774536,0.026971007501114426,0.006844926095430817,0.29833892295834624,-0.000867977796588093,0.0007020061602815986,0.0022172415629029274,-0.00020035627165391258,3.9095599046030944e-05,-6.360203172832894e-05
4440,1620216709.1829538,0.0,-0.010228884406387806,-0.0348658561706543,0.017229881137609482,0.02696612615485422,0.0068468556717946535,0.29834233000376487,-0.00512903556227684,-0.0024937870912253857,0.0064782993867993355,-0.0004253474476509651,0.00013010210287049676,8.583858300985472e-05
4441,1620216709.1929615,0.0,-0.010204720310866833,-0.034864868968725204,0.0172317735850811,0.02696967535663098,0.006837514268289664,0.2983412260072189,0.008719402365386486,0.0007020061602815986,-0.005239609628915787,-0.0004977774288344463,-0.0002418332768649373,0.00010418060015240654
4442,1620216709.2029867,0.0,-0.010191123001277447,-0.034869398921728134,0.01722509041428566,0.026968521115286942,0.00683850209571938,0.2983422033013221,-0.002998506650328636,-0.006754844915121794,0.0054130349308252335,-0.00029033069174498084,-0.00026719357141327676,0.00016076931675108595
4443,1620216709.2133465,0.0,-0.010193831287324429,-0.03488185256719589,0.017243046313524246,0.026964023854508877,0.006838030711621673,0.29834192979647206,0.00019728665938600898,-0.012081167660653591,0.0043477704748511314,-0.0001763530542110611,-0.00017412421667125004,7.592954182203914e-05
4444,1620216709.2229846,0.0,-0.01017147209495306,-0.0348777212202549,0.017272669821977615,0.026964048171000937,0.006829510106035788,0.2983435276971163,-0.000867977796588093,-0.0014285227516666055,-0.0031090807169675827,-5.192736104812288e-05,-0.00043345353926665123,2.9929517973349333e-05
4445,1620216709.2328658,0.0,-0.010190836153924465,-0.034867625683546066,0.01727987825870514,0.0269695750356335,0.006833366344053515,0.2983419149469703,-0.006194300018250942,0.0007020061602815986,0.0032825060188770294,-2.5211763004759445e-06,-0.0001042418690292593,1.7313808846868737e-05
4446,1620216709.243202,0.0,-0.01019822247326374,-0.034859731793403625,0.017272144556045532,0.026969457695088135,0.006836046899267867,0.2983425653459232,0.002327815629541874,-0.008885374292731285,0.0054130349308252335,2.3294415854549578e-05,-6.106512981948005e-05,9.004697180772412e-06
4447,1620216709.2532964,0.0,-0.010189901106059551,-0.03484150767326355,0.017299525439739227,0.026976787721970635,0.00683818864924509,0.2983426441390141,0.00552360899746418,0.0060283285565674305,0.0022172415629029274,0.00032027292080643194,3.962995080335569e-06,1.792439267238494e-05
4448,1620216709.2628152,0.0,-0.010182589292526245,-0.0348324328660965,0.017326947301626205,0.02697506683385993,0.00683365064472246,0.2983422234964598,0.002327815629541874,-0.00036325829569250345,0.0011519772233441472,0.0002767750537740303,0.00010400516218003715,-3.2759892144955726e-05
4449,1620216709.2730644,0.0,-0.010181731544435024,-0.03484635427594185,0.01731821522116661,0.026977105217021555,0.006840642311185738,0.2983399481622364,0.001262551173567772,0.008158857002854347,8.671276737004519e-05,0.00018708495931577727,0.00018076908705996064,-4.886414057832224e-05
4450,1620216709.2829802,0.0,-0.010165090672671795,-0.03485997021198273,0.017312761396169662,0.026967100545238588,0.006832047616491567,0.29834228437210175,0.00552360899746418,0.0060283285565674305,0.0032825060188770294,-5.9384703890800856e-05,-0.0001007556746940609,-7.078695989558411e-06
4451,1620216709.2933795,0.0,-0.0101478798314929,-0.03489377349615097,0.017316151410341263,0.0269574010059538,0.006822618437408362,0.29834624146616384,0.007654137909412384,-0.009950638748705387,-0.004174345172941685,-0.000483294287254477,-0.0003881520947383722,8.967829617632815e-05
4452,1620216709.302901,0.0,-0.010146234184503555,-0.03492036834359169,0.01729481667280197,0.02695038242920865,0.006823040392496135,0.298347979325794,-0.000867977796588093,-0.008885374292731285,-0.0020438162609934807,-0.0006179763107044392,-0.00026562862743084254,0.00014409770975837248
4453,1620216709.312944,0.0,-0.010149077512323856,-0.034951791167259216,0.01726284623146057,0.026941938482068047,0.006827041377842832,0.2983473660735423,0.003393080085515976,-0.005689580459147692,-0.006304874084889889,-0.0008826678540242844,-0.0003413767772976701,0.00018618594709899115
4454,1620216709.3230534,0.0,-0.010146028362214565,-0.03495822101831436,0.017262723296880722,0.02694061506774105,0.006823091055992617,0.29834838275889297,0.004458344541490078,-0.006754844915121794,-0.004174345172941685,-0.0006617628492189205,-0.00022378750753268434,0.00015237353447647027
4455,1620216709.3332536,0.0,-0.010116701014339924,-0.03501039743423462,0.01720811054110527,0.02693032332191518,0.006816188953282884,0.29834850816162706,-0.000867977796588093,-0.012081167660653591,0.0022172415629029274,-0.0006840164449725703,-0.00016241687687340242,5.725958580404901e-05
4456,1620216709.3429973,0.0,-0.010130554437637329,-0.0350424125790596,0.017220258712768555,0.026916915993093697,0.006818037324880087,0.29834966033976346,-0.007259564474225044,-0.01421169564127922,-0.004174345172941685,-0.0008352378753923638,-0.00012486395479097175,4.1953870783865536e-05
4457,1620216709.3530555,0.0,-0.010122398845851421,-0.03503942862153053,0.017210643738508224,0.026918563255150275,0.006809093059899331,0.29835069980732043,-0.000867977796588093,-0.006754844915121794,-0.0009785516886040568,-0.0005848518391650899,-0.0004490697265144376,8.341054135186658e-05
4458,1620216709.3628793,0.0,-0.010119295679032803,-0.03506135568022728,0.01722469925880432,0.0269084344882849,0.006813128296100805,0.2983550817311047,0.003393080085515976,-0.005689580459147692,-0.004174345172941685,-0.0008074317333383907,-0.00024997214544383617,0.0001680815832378373
4459,1620216709.3729675,0.0,-0.010116568766534328,-0.035057034343481064,0.017214905470609665,0.026913107081323856,0.006812881258515008,0.29835225565029777,0.007654137909412384,-0.015276961028575897,-0.005239609628915787,-0.00043067853218396816,-8.274472699105441e-05,9.374653609871932e-05
4460,1620216709.3828983,0.0,-0.010136490687727928,-0.03507208451628685,0.01721487194299698,0.026908845197746296,0.0068178129321632835,0.2983533976517723,-0.006194300018250942,0.0017672706162557006,0.0011519772233441472,-0.00020232965075661188,-5.625381151290537e-06,9.369200939607335e-05
4461,1620216709.3928602,0.0,-0.01013471744954586,-0.035057198256254196,0.017234880477190018,0.026915350831447533,0.006822349870068807,0.29835181540734745,0.002327815629541874,0.0028325351886451244,0.0032825060188770294,-8.089069146183e-05,0.00033381416662809553,2.8091455527421406e-05
4462,1620216709.4028401,0.0,-0.010113433934748173,-0.035060130059719086,0.017243284732103348,0.02690768618538428,0.0068128317990283835,0.2983539261986501,0.003393080085515976,-0.0014285227516666055,0.0011519772233441472,-1.872935933499423e-05,-7.421059315101726e-06,-2.8921954662657547e-05
4463,1620216709.413258,0.0,-0.010110842995345592,-0.03502188250422478,0.01725877821445465,0.026924988793183956,0.006814076420193389,0.2983541289001965,0.00019728665938600898,0.0070935930125415325,8.671276737004519e-05,0.0002951676256628641,2.969042163661072e-05,4.65356113158364e-05
4464,1620216709.4230886,0.0,-0.010127597488462925,-0.03502662107348442,0.017266258597373962,0.02691987732035585,0.006818490049292768,0.298350795083232,-0.00512903556227684,-0.007820109836757183,-0.0020438162609934807,0.00027434958875940073,1.683871840356765e-05,-6.472132644203193e-05
4465,1620216709.4328759,0.0,-0.010113680735230446,-0.03504781797528267,0.017281409353017807,0.026918819386374013,0.006814689663549783,0.2983515799885753,0.003393080085515976,0.0060283285565674305,-0.004174345172941685,8.642239899696926e-05,-0.000190861450436427,-5.8656862839952145e-06
4466,1620216709.443003,0.0,-0.01009791437536478,-0.035012535750865936,0.017276674509048462,0.026923187402566988,0.006814068579317885,0.2983495421602409,0.006588873453438282,-0.0014285227516666055,8.671276737004519e-05,0.0003863884828624365,3.082839586479136e-05,-0.00010927799602903489
4467,1620216709.4529204,0.0,-0.010100089944899082,-0.035012148320674896,0.017282869666814804,0.026923640769675555,0.006809923109248113,0.2983527466393121,-0.007259564474225044,0.0070935930125415325,0.009674092754721642,-3.401098641961784e-05,-0.00010478912368799531,-3.4874804389794375e-05
4468,1620216709.463127,0.0,-0.010105458088219166,-0.034993015229701996,0.01728152111172676,0.026926371943448407,0.006808491289372276,0.2983520290449867,-0.002998506650328636,-0.00036325829569250345,-0.005239609628915787,0.00016232122665983307,-0.00024990071821591415,3.084061735733017e-05
4469,1620216709.4729624,0.0,-0.010085798799991608,-0.03498102352023125,0.017299648374319077,0.026935057235757887,0.006807467510710596,0.2983533215415442,-0.0019332421943545341,-0.008885374292731285,0.00860882829874754,0.000406450530079149,-0.00018077811786549062,4.359291126756022e-05
