,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2283,1622103119.4016535,0.0,-0.10246750712394714,-0.0697171688079834,-0.15125055611133575,-0.15350570392124335,-0.16965927709602174,0.5675769152587825,-0.00063212780514732,0.004260518588125706,0.010773232206702232,8.860006633757908e-05,-2.9011761008447425e-05,1.2248070821404644e-05
2284,1622103119.411703,0.0,-0.10247150808572769,-0.06972099095582962,-0.1512572467327118,-0.15350751667920917,-0.16965840227922224,0.5675755824035605,-0.007023714482784271,0.0021299899090081453,0.00012058764696121216,0.0004615833171902899,-0.00024172328533453524,7.219750941877579e-05
2285,1622103119.4217134,0.0,-0.1024957001209259,-0.06969686597585678,-0.15126031637191772,-0.15350343875476385,-0.1696543929663432,0.5675772157452554,-0.002762656658887863,0.0010647254530340433,0.0011858521029353142,0.00014763660217941807,0.00012493818593849876,-4.050750217155926e-05
2286,1622103119.4315727,0.0,-0.10250836610794067,-0.0696549266576767,-0.15125449001789093,-0.15349752133407218,-0.16965508016313238,0.5675776656726,-0.002762656658887863,0.0021299899090081453,-0.003075205720961094,0.0005651806521574404,9.42329250893736e-05,8.396303881282784e-05
2287,1622103119.441699,0.0,-0.10252010822296143,-0.06962176412343979,-0.15125860273838043,-0.1534924053118148,-0.1696540662655811,0.5675778489425684,0.005759458988904953,-0.0042615970596671104,0.0011858521029353142,0.0006221557734028679,8.003791825977794e-05,4.616646516451745e-05
2288,1622103119.4516277,0.0,-0.10255048424005508,-0.0696198120713234,-0.15125733613967896,-0.15349146019118548,-0.16964975264511212,0.5675777483744595,-0.004893185570836067,0.0021299899090081453,0.002251116558909416,0.00026471204627890335,0.0002746616994063924,-3.665419338653884e-05
2289,1622103119.4615555,0.0,-0.10257282108068466,-0.06958241760730743,-0.15124887228012085,-0.15348616530312736,-0.1696505567792562,0.5675781224088648,0.003628930076956749,-0.0042615970596671104,0.002251116558909416,0.00025436016327770464,0.00021533696332431764,-7.591351464128466e-07
2290,1622103119.4710631,0.0,-0.10257922112941742,-0.06962998956441879,-0.15123261511325836,-0.1534891858772695,-0.16964565237655957,0.5675760138704876,-0.010219507850706577,-0.0074573904275894165,0.0011858521029353142,7.494864224588867e-05,9.108210517568773e-05,-6.697555774032882e-05
2291,1622103119.528953,0.0,-0.10259075462818146,-0.06953772157430649,-0.1511930525302887,-0.15347738214475923,-0.16964479996010104,0.5675755330253456,-0.003827921114861965,-0.0053268615156412125,0.002251116558909416,0.00039177843349252493,0.00015268060483463968,4.564642465708401e-05
2292,1622103119.5391397,0.0,-0.10259302705526352,-0.06954999268054962,-0.1512003391981125,-0.15347824527894868,-0.16964766253317773,0.5675784373395495,0.001498401165008545,-0.0021310679148882627,-0.0009446768090128899,0.0004173521621741636,2.5223872968311593e-05,0.00010094051408711361
2293,1622103119.5489852,0.0,-0.10259691625833511,-0.06955980509519577,-0.15119819343090057,-0.15348233355900917,-0.16964494313588027,0.5675780532890038,0.002563665620982647,-0.0010658034589141607,-0.0009446768090128899,-0.00020959483729129284,6.985603092058261e-05,-3.787260891248758e-05
2294,1622103119.5589378,0.0,-0.10259095579385757,-0.06955931335687637,-0.15118734538555145,-0.15348044119477444,-0.16964436165577892,0.5675753292602727,-0.004893185570836067,-0.0021310679148882627,-0.0062709990888834,-9.800490469381748e-05,0.00011430864144593558,-8.639689947718272e-05
2295,1622103119.568889,0.0,-0.10258132964372635,-0.06952302157878876,-0.1511876881122589,-0.1534757695193249,-0.16964802093617845,0.567575850628139,0.002563665620982647,0.0031952543649822474,0.00012058764696121216,0.000191684313451684,-9.716104450659042e-05,-0.00011779932795421355
2296,1622103119.5789075,0.0,-0.10259010642766953,-0.06949201971292496,-0.15120266377925873,-0.15346916012996548,-0.16964617098448898,0.5675749450170475,-0.007023714482784271,-0.00958791933953762,0.00438164547085762,0.0005319697993822555,-0.00016727052168251808,-4.833197577366485e-05
2297,1622103119.5889957,0.0,-0.10259833186864853,-0.06945180147886276,-0.15119187533855438,-0.15346637469661925,-0.1696459707269145,0.5675743058152427,-0.008088978938758373,0.0010647254530340433,0.007577438838779926,0.00044528106272018387,-8.064060021737586e-06,8.407026521520235e-05
2298,1622103119.5987916,0.0,-0.10257696360349655,-0.06942546367645264,-0.15119673311710358,-0.15346177105605774,-0.16964961606149886,0.5675783737043266,0.002563665620982647,-0.0010658034589141607,0.00970796775072813,0.00029154752878895687,-0.00011601728087020102,0.00017461987315499307
2299,1622103119.6089656,0.0,-0.10257302224636078,-0.06942672282457352,-0.1511986404657364,-0.15346338451930347,-0.16964942395335564,0.5675778211761574,0.002563665620982647,-0.008522654883563519,-0.0009446768090128899,0.00022756201282649302,-0.00012357222235812295,0.00011853890729010442
2300,1622103119.6198323,0.0,-0.1025938019156456,-0.0694534033536911,-0.15117858350276947,-0.1534669285608563,-0.1696459851193138,0.5675774453398267,0.004694194532930851,-0.0053268615156412125,0.0011858521029353142,-0.00021830034429996174,0.0001351133262632091,-8.202700599055975e-05
2301,1622103119.6878288,0.0,-0.10262928903102875,-0.0694194883108139,-0.15115748345851898,-0.1534616532327684,-0.1696421668758648,0.5675791911965329,0.007889987900853157,-0.0053268615156412125,0.0011858521029353142,9.68096198534591e-05,0.0007142061256886591,-0.00010678045124667644
2302,1622103119.6980193,0.0,-0.10265333950519562,-0.0694049745798111,-0.15112583339214325,-0.1534581220491885,-0.16964284945733737,0.5675783153061063,-0.01128477230668068,0.0010647254530340433,0.005446909926831722,0.00041484466502511423,0.0004857165910001127,-0.00010350624570064411
2303,1622103119.707741,0.0,-0.10265317559242249,-0.06940612941980362,-0.15111617743968964,-0.15345998443341174,-0.16964252990085818,0.5675793144098674,-0.005958450026810169,0.0010647254530340433,0.007577438838779926,3.133003025941942e-05,-4.217461704515082e-05,-3.17996021546366e-05
2304,1622103119.7181573,0.0,-0.10267773270606995,-0.0693969577550888,-0.15108394622802734,-0.15345820306190122,-0.16963909208419062,0.5675776263466434,-0.002762656658887863,-0.0063921259716153145,0.00012058764696121216,-4.044310553150695e-05,0.00018586206464027554,-2.450589172641519e-05
2305,1622103119.72845,0.0,-0.10270170122385025,-0.06943032145500183,-0.1511055827140808,-0.15346222402079013,-0.16963359523883056,0.5675786961938198,-0.008088978938758373,-0.0010658034589141607,0.0011858521029353142,-6.385255734590842e-05,0.00041096791132914066,-6.743190946427558e-05
2306,1622103119.7380002,0.0,-0.10269072651863098,-0.06940969079732895,-0.15111567080020905,-0.15345762754394485,-0.1696343908776038,0.5675777921260122,0.000433136650826782,-0.0031963323708623648,0.002251116558909416,4.523891829727758e-05,0.00014095894030324486,1.7767561143410758e-05
2307,1622103119.7477562,0.0,-0.10271210223436356,-0.06939738243818283,-0.15112720429897308,-0.1534586602724919,-0.16963366239793495,0.5675761533226904,0.006824723444879055,0.005325783044099808,0.00012058764696121216,0.00013261518466643318,2.4067514754439904e-05,-4.512526176289079e-05
2308,1622103119.757917,0.0,-0.10271013528108597,-0.0693909227848053,-0.15112189948558807,-0.15345458228484704,-0.16963426444929233,0.5675747967288738,-0.00063212780514732,-0.00958791933953762,0.00012058764696121216,0.00014395882977374995,7.12193205433553e-05,-4.299482304755644e-05
2309,1622103119.7678087,0.0,-0.10271137207746506,-0.06938213109970093,-0.15113161504268646,-0.15345357749822575,-0.1696349356908924,0.5675781069126521,0.001498401165008545,-0.00958791933953762,-0.0009446768090128899,0.00026011180615097105,-8.967115794128864e-05,6.347223718467681e-05
2310,1622103119.7778964,0.0,-0.10269229859113693,-0.06936652958393097,-0.15112364292144775,-0.15345023063776453,-0.16963844496311253,0.5675773400822007,-0.010219507850706577,-0.0063921259716153145,0.002251116558909416,8.813550921516604e-05,-0.0002188056080705541,6.649878362273265e-05
2311,1622103119.8418605,0.0,-0.10274054855108261,-0.06925377994775772,-0.15110473334789276,-0.15343504909489936,-0.16963533976545195,0.5675792814401277,-0.002762656658887863,0.010652105323970318,0.002251116558909416,0.001022172946184344,-0.00022702698246028028,0.0001422415404486116
2312,1622103119.8519487,0.0,-0.1027427390217781,-0.06921599060297012,-0.15112417936325073,-0.15342878396662468,-0.16963221452675148,0.567577862742241,-0.002762656658887863,-0.0010658034589141607,-0.003075205720961094,0.0012295126465354104,4.866644984191737e-05,6.536295884577203e-05
2313,1622103119.861836,0.0,-0.10273770242929459,-0.06920907646417618,-0.15110920369625092,-0.15342658454306005,-0.16963399603201587,0.5675785230998119,0.003628930076956749,-0.0074573904275894165,-0.003075205720961094,0.00042697632093544806,1.989153906592225e-05,-2.252160333101051e-05
2314,1622103119.871679,0.0,-0.10276597738265991,-0.06922069191932678,-0.15111033618450165,-0.1534301698126464,-0.16962665269266555,0.5675771288917487,-0.007023714482784271,-0.0074573904275894165,-0.002009941264986992,4.550760674856504e-05,4.038613656982788e-05,2.119551023079528e-05
2315,1622103119.8817964,0.0,-0.1027723178267479,-0.06921962648630142,-0.1511176973581314,-0.15342731011920516,-0.16962982655967107,0.5675766896031419,0.003628930076956749,-0.0053268615156412125,0.00012058764696121216,-0.0001329759061775064,0.0001967957407093114,-6.735396795083079e-05
2316,1622103119.8924065,0.0,-0.102794349193573,-0.06922457367181778,-0.15113432705402374,-0.15342891890213506,-0.16962427378251052,0.5675798079634999,-0.004893185570836067,-5.390029400587082e-07,-0.009466792456805706,-2.0396892984317878e-05,0.00020255467329532748,8.09867740969012e-05
2317,1622103119.901854,0.0,-0.10279450565576553,-0.0692191794514656,-0.15112407505512238,-0.15342925854183787,-0.16962192644741814,0.5675777078350758,0.002563665620982647,-0.0031963323708623648,0.006512174382805824,-8.530455015107663e-05,0.0003114563538894238,6.068803246066472e-05
2318,1622103119.9117491,0.0,-0.10279560834169388,-0.0691615417599678,-0.15112461149692535,-0.15341981909334632,-0.1696258098551416,0.5675781429109718,-0.00063212780514732,0.005325783044099808,0.002251116558909416,0.0003573326635581917,-6.119253236487712e-05,-8.297052263782736e-05
2319,1622103119.9217434,0.0,-0.10277940332889557,-0.06914465874433517,-0.1511176973581314,-0.15341704107826964,-0.16963212701896896,0.5675814218247517,-0.004893185570836067,-0.0010658034589141607,-0.0009446768090128899,0.0005122772715871986,-0.00033608778924771514,0.00011882174387970093
2320,1622103119.9316714,0.0,-0.10277855396270752,-0.06914827227592468,-0.1511300653219223,-0.15341981204898053,-0.16962814547829475,0.5675793814064704,-0.003827921114861965,0.0010647254530340433,-0.004140470176935196,-2.36972819621217e-05,-0.00011228409647833552,5.948613416913953e-05
2321,1622103119.9944148,0.0,-0.102837935090065,-0.06909709423780441,-0.15113849937915802,-0.153409515095017,-0.16962111274763553,0.5675784172224757,0.001498401165008545,-0.00958791933953762,0.00012058764696121216,0.0005036994381054788,0.0005139473142604997,-0.0001407227977431938
2322,1622103120.0046186,0.0,-0.10287100076675415,-0.06912002712488174,-0.1511155366897583,-0.15340923424643474,-0.1696164656929357,0.5675782363431279,-0.00063212780514732,-0.0010658034589141607,0.006512174382805824,0.0006220970128647246,0.0005079972732195537,-0.00013506552889832815
2323,1622103120.014485,0.0,-0.10284759104251862,-0.0691472664475441,-0.15112760663032532,-0.15341658957983234,-0.16961859899690496,0.5675779040745803,0.007889987900853157,-0.012783712707459927,0.00012058764696121216,-0.000276880800210192,0.00014966060041842402,5.333447945383593e-05
2324,1622103120.0242906,0.0,-0.10284791886806488,-0.06915023922920227,-0.15111874043941498,-0.15341856600997833,-0.169617161542469,0.5675804880324693,-0.007023714482784271,0.008521576412022114,0.005446909926831722,-0.0004947891363264122,-0.00011417247928832908,8.15066692678625e-05
2325,1622103120.0343118,0.0,-0.10284466296434402,-0.06911525875329971,-0.1511191874742508,-0.1534138675499086,-0.16961990033441784,0.5675808881367722,0.000433136650826782,0.007456311956048012,-0.002009941264986992,3.539058004873466e-05,-8.688927440936547e-05,9.711129025148562e-05
2326,1622103120.0442612,0.0,-0.10285256057977676,-0.06917975097894669,-0.15111981332302094,-0.15342345272866192,-0.16962147132759894,0.5675788316042195,-0.00063212780514732,0.0031952543649822474,-0.002009941264986992,-0.00030888367284632974,-8.44879022722821e-05,-3.956379398233136e-05
2327,1622103120.0543277,0.0,-0.102850541472435,-0.06915194541215897,-0.15112097561359406,-0.15341715020248795,-0.1696182779004289,0.5675778026908866,0.007889987900853157,-0.0010658034589141607,0.0011858521029353142,-0.0002579927643629459,0.00010186777489407641,-0.00014931916886843144
2328,1622103120.064532,0.0,-0.10285711288452148,-0.06914561241865158,-0.15112052857875824,-0.1534181560623623,-0.1696189458358929,0.5675806093620017,0.007889987900853157,-0.012783712707459927,0.006512174382805824,0.00035085495742644775,0.0002107006361060398,3.696145290492611e-05
2329,1622103120.074492,0.0,-0.10285333544015884,-0.06909270584583282,-0.1511194407939911,-0.15341068381793568,-0.16962064877797273,0.5675811661799827,0.003628930076956749,0.005325783044099808,0.00438164547085762,0.00022248576481040673,-1.9473446587743353e-05,0.00011676447063813637
2330,1622103120.0849135,0.0,-0.10286211222410202,-0.06911023706197739,-0.1511424332857132,-0.1534129916528859,-0.16961920973929961,0.5675825454128164,0.006824723444879055,-0.010653183795511723,-0.0062709990888834,0.00025155911088593725,-2.758640536341937e-06,8.088856182357722e-05
2331,1622103120.1447623,0.0,-0.10291551798582077,-0.0689857229590416,-0.15112486481666565,-0.15339395782828863,-0.16961402114892063,0.5675818338819618,-0.0016973922029137611,-0.0021310679148882627,-0.002009941264986992,0.0008842168203882675,0.00018301087337321473,0.00019186998351662982
2332,1622103120.1546354,0.0,-0.10292278230190277,-0.06895735114812851,-0.15111172199249268,-0.1533882696267952,-0.169613446199141,0.5675817182010037,-0.002762656658887863,0.0010647254530340433,0.0011858521029353142,0.001108347820922172,9.406582370580845e-05,0.0001103652244792682
2333,1622103120.1646411,0.0,-0.10292336344718933,-0.06897180527448654,-0.1511046439409256,-0.15339018401491505,-0.16961221187132586,0.567580749991212,-0.002762656658887863,-0.0074573904275894165,0.008642703294754028,0.00020009309285482502,5.026545366904236e-05,-7.766656242366118e-05
2334,1622103120.1747046,0.0,-0.10293637216091156,-0.06894069910049438,-0.15112365782260895,-0.15338550953781632,-0.1696123846442715,0.5675810778011325,0.004694194532930851,0.005325783044099808,0.0033163810148835182,3.305998734754384e-05,0.00014603790737887328,-1.4718290373411131e-05
2335,1622103120.1848423,0.0,-0.10291089862585068,-0.06892835348844528,-0.15109595656394958,-0.15338429701127076,-0.16961504808070058,0.5675812604133115,0.003628930076956749,-0.0021310679148882627,0.0011858521029353142,0.0001983144205535826,-8.572213431722729e-05,6.432099902126333e-05
2336,1622103120.1946971,0.0,-0.10291339457035065,-0.06892582029104233,-0.15112623572349548,-0.15338371184919708,-0.16961556791769375,0.5675797707031982,-0.00063212780514732,-0.0010658034589141607,0.006512174382805824,9.311033932965127e-05,-0.00023624284276690924,-5.337867743130473e-06
2337,1622103120.2048373,0.0,-0.10292089730501175,-0.06889861822128296,-0.1511203795671463,-0.15338095567087429,-0.1696135290331855,0.5675786282399622,-0.004893185570836067,-0.0063921259716153145,0.0011858521029353142,0.00013499654534983367,-2.7692707807408254e-05,-1.7654338169022598e-05
2338,1622103120.2145898,0.0,-0.10293798893690109,-0.06889856606721878,-0.15112783014774323,-0.1533808085303439,-0.16961227948349075,0.5675808771284243,-0.01128477230668068,0.0021299899090081453,-0.004140470176935196,0.00017863032487359478,0.0001613584457447997,6.551156902788059e-05
2339,1622103120.2257433,0.0,-0.10295235365629196,-0.0689077228307724,-0.15111485123634338,-0.15338026735757387,-0.16960934785680917,0.5675812399364917,0.000433136650826782,-0.008522654883563519,0.00970796775072813,0.00010968771720123581,0.000174014376459402,0.000133667966278009
