,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
695,1626960017.9268088,0.0,-0.04385809227824211,0.01883600652217865,0.008754489943385124,0.004886814142330678,0.04635346880281983,0.26698928580733683,2.023609161376953,0.12137558311223984,0.44848889112472534,0.11349231515939621,0.05085321272764441,0.0030444098050982395
696,1626960017.9371448,0.0,-0.04199120029807091,0.018082238733768463,0.010673794895410538,0.004480565597766967,0.04356718335740195,0.26763758192015064,-1.9349136352539062,-0.37929868698120117,0.2183917909860611,0.024155110508693935,-0.22118704708502665,0.08391070163789592
697,1626960017.946769,0.0,-0.039582815021276474,0.01851920410990715,0.014196742326021194,0.004584084052996734,0.0445330814195479,0.2669088249965638,1.0787194967269897,-0.32816600799560547,0.25887182354927063,-0.016295458554885376,-0.09207755176028731,0.0044043885831198835
698,1626960017.957304,0.0,-0.048533495515584946,0.017380990087985992,0.015504315495491028,0.00410445169882509,0.04786234417161685,0.265665545270515,-0.6459436416625977,-0.13428789377212524,0.3217224180698395,-0.022391309070235302,0.23738656422428456,-0.1128639778848915
699,1626960017.966905,0.0,-0.04376643896102905,0.017200211063027382,0.01748061366379261,0.004169711341651311,0.04248641465156479,0.2673577762058601,-0.006784989032894373,0.25133785605430603,0.232240229845047,-0.021645839274397533,-0.09593668520788846,0.017475257595947754
700,1626960017.9772377,0.0,-0.051481980830430984,0.022221000865101814,0.019507909193634987,0.005467477921611258,0.045858714518043506,0.2669014774757621,0.15726573765277863,0.8979533314704895,0.29082974791526794,0.04746834916640301,-0.1488089343491661,0.07541369073257702
701,1626960018.0074089,0.0,-0.057262785732746124,0.033638373017311096,0.02183707058429718,0.008092604057967509,0.05181556209358827,0.26621059989429674,0.3383606970310211,0.2939484417438507,0.11506113409996033,0.20630004566860338,0.3291940820279303,-0.02984044085368636
702,1626960018.016924,0.0,-0.05648886412382126,0.03260079026222229,0.023008009418845177,0.007303894337684087,0.05116585035978647,0.2676887465130977,-0.14739990234375,-0.2567932903766632,0.1906949132680893,0.15082651887397203,0.18349754805159219,0.03271768967461099
703,1626960018.0270846,0.0,-0.051437098532915115,0.02870480716228485,0.026116615161299706,0.005959964082856546,0.05033764844819541,0.27049630826018956,-0.5894846320152283,-1.3007524013519287,-0.02129271812736988,-0.09155023916880091,-0.10870552799980754,0.22442374961789743
704,1626960018.0368598,0.0,-0.054706428200006485,0.030720623210072517,0.027058860287070274,0.006696070754826526,0.05551056360955569,0.2686092626300344,0.30959856510162354,0.8127322196960449,0.17791174352169037,-0.06636280727536613,0.16951838306717326,0.0881219552730258
705,1626960018.0472183,0.0,-0.05700920522212982,0.03896186873316765,0.028982382267713547,0.00893632150934938,0.05689431813196671,0.2687967748605399,-1.0922894477844238,0.8521469831466675,0.3291792869567871,0.1297463404050982,0.3444284563649254,-0.09279414763346422
706,1626960018.0578287,0.0,-0.05365593358874321,0.04090452566742897,0.030166715383529663,0.009620020217590494,0.05594789474053694,0.2707651043032331,0.5865673422813416,-0.2152479887008667,0.051145266741514206,0.16549011439224837,0.07492957399232253,0.08724990865726681
707,1626960018.0670905,0.0,-0.06154274940490723,0.038658011704683304,0.03058229200541973,0.009101726785358685,0.05889680767348585,0.27118081319607706,-0.19959786534309387,-0.45812827348709106,0.034101035445928574,0.02772392284044494,0.10386278282623285,0.1346653707288365
708,1626960018.07721,0.0,-0.06029568985104561,0.03303120285272598,0.03086177445948124,0.007828203680041987,0.05971918231954462,0.27152452615561107,-0.5191771984100342,-0.6850296258926392,-0.014901131391525269,-0.08356666986248026,0.18137704792864565,0.05141862666277716
709,1626960018.0877616,0.0,-0.0641789361834526,0.029818974435329437,0.03121684491634369,0.0072299885636690625,0.06133882555305189,0.2720465947992078,0.5322388410568237,-0.359058678150177,0.0064041572622954845,-0.10162712819866061,0.14864295999827892,0.03833553831769565
710,1626960018.0968993,0.0,-0.06668414175510406,0.0317363440990448,0.030930347740650177,0.008024759992770011,0.06235260236189092,0.27308019814975,-0.6352909803390503,0.39940962195396423,-0.01064007356762886,-0.007622972092746062,0.13600729426457747,0.07836352343604883
711,1626960018.1263397,0.0,-0.0683763325214386,0.04156070947647095,0.029692569747567177,0.010914428808591073,0.0651884449278485,0.27355431127705077,-0.11757249385118484,-0.21737851202487946,-0.03301062434911728,0.1864345246742514,0.10529492512338479,0.06362327425099139
712,1626960018.1365345,0.0,-0.06920590996742249,0.03819940611720085,0.029630862176418304,0.010138835598347745,0.0663118209918946,0.27359647905957546,0.20307210087776184,-0.5252399444580078,-0.03514115512371063,0.11828960675990323,0.12391589597253556,0.005674382954780838
713,1626960018.1464837,0.0,-0.07049330323934555,0.03400054946541786,0.029552526772022247,0.009165604557730779,0.06697410627258549,0.273953485446343,0.046478234231472015,-0.47304198145866394,-0.02874957025051117,-0.08530660771734185,0.09687277882891723,0.014726423243770784
714,1626960018.1560187,0.0,-0.07079052180051804,0.030858930200338364,0.02938181348145008,0.008511451413743133,0.06699367607590137,0.2744437199851587,-0.1378125250339508,-0.31964388489723206,-0.041532739996910095,-0.08800351483081988,0.033902045401471986,0.04370059553360486
715,1626960018.1660562,0.0,-0.07180382311344147,0.029794106259942055,0.029218846932053566,0.008405123362985503,0.06734275480336854,0.2744118821829909,0.05286982282996178,-0.11085207015275955,-0.034075889736413956,-0.04676949365902371,0.01839699801327036,0.028377715011508646
716,1626960018.1761577,0.0,-0.07306776940822601,0.03002953715622425,0.029039733111858368,0.006356077948942496,0.06709886802810582,0.2788002820635046,0.04541296884417534,-0.03308776766061783,-0.015966396778821945,-0.020380613788342317,0.03274949890194906,0.0005008983877657575
717,1626960018.1861289,0.0,-0.0734705850481987,0.028922628611326218,0.02936338260769844,0.0066568174664695945,0.06617923408718783,0.28060706864469387,-0.0781577080488205,-0.3175133466720581,0.09482111036777496,-0.026702478378148965,0.025926574651910977,-0.00301355106166392
718,1626960018.1962047,0.0,-0.07132919877767563,0.026570316404104233,0.02890060655772686,0.006875252486475331,0.06366984842284582,0.2853266558483558,0.4789756238460541,-0.37503764033317566,-0.055381178855895996,-0.01943996356014062,-0.03827941192727439,0.09343758153639432
719,1626960018.2060068,0.0,-0.07570068538188934,0.01921832747757435,0.029461326077580452,0.005353745030938342,0.0637954932148913,0.28696985090982224,-0.04193871468305588,-0.5955474376678467,0.02877471037209034,-0.06483903304386189,-0.11967803320845465,0.3135463150564215
720,1626960018.216007,0.0,-0.06751932203769684,0.011511404067277908,0.028024829924106598,0.00320648163656595,0.06279718454680629,0.28645582921593365,0.1860278695821762,-1.2315102815628052,-0.09586122632026672,-0.1672838535348612,-0.08127792556862905,0.09450249715271694
721,1626960018.245952,0.0,-0.06305589526891708,0.0038133859634399414,0.021894680336117744,0.0024247457585119536,0.06225830475124457,0.28547600860840916,0.8922982215881348,0.7083362936973572,-0.1949308216571808,-0.18259593559680237,-0.04254274836245488,-0.04913068111713858
722,1626960018.255579,0.0,-0.07398046553134918,0.009866592474281788,0.019689185544848442,0.00445631196466012,0.06415397296640435,0.2853029426577055,-0.14633463323116302,-0.7457497119903564,-0.7083882689476013,0.03570339205320803,0.06968189074987871,-0.04169630456368748
723,1626960018.2658527,0.0,-0.06684818863868713,0.010244790464639664,0.016267061233520508,0.004997938413285219,0.060286381458588376,0.2871331112570178,-0.5362213850021362,-0.23548801243305206,0.29082974791526794,0.13595219922301655,-0.11822851069373215,0.06438162304874764
724,1626960018.2759106,0.0,-0.06679791957139969,0.007225894834846258,0.012476949021220207,0.0039077055045839415,0.061806992501132044,0.2868083010167297,2.008695363998413,-0.136418417096138,-0.6721692681312561,-0.020019878913429025,-0.07279728691412748,0.06443385258124873
725,1626960018.285857,0.0,-0.07361365109682083,0.003732645185664296,0.011662041768431664,0.0019085181898970266,0.06699639085194901,0.2859469335773598,-0.9165208339691162,-0.7414886355400085,-0.2726951539516449,-0.14579600970243334,0.28813923482512827,-0.04234898313937406
726,1626960018.2958534,0.0,-0.059345390647649765,-0.0053557418286800385,0.008285019546747208,-0.00017384084021047908,0.06219608389875678,0.2873189963324063,0.16472259163856506,-0.48795565962791443,-0.2354108691215515,-0.20229822455342933,0.04265790098916579,0.006638009577996619
727,1626960018.3068972,0.0,-0.07153338193893433,-0.008894260972738266,0.006619379390031099,-0.0009113583228231859,0.064498050492076,0.2884901636385259,0.353274405002594,-1.5020873546600342,-0.8585905432701111,-0.13898107808594265,-0.09895770638858366,0.11652789501098587
728,1626960018.3158479,0.0,-0.06511247903108597,-0.0063769519329071045,0.005011085886508226,-0.00014962127153569926,0.06508112610547576,0.2889349809903633,-1.521591067314148,0.8244501352310181,-0.08201278746128082,-0.0065620206703758425,0.08374323397452016,0.10200577205724015
729,1626960018.3259368,0.0,-0.06955960392951965,-0.014826779253780842,-0.0008703856728971004,-0.0037083476473957974,0.06583751428525736,0.28911162637677523,-0.06537453830242157,0.6263109445571899,-0.05751170963048935,-0.10895455620340291,0.11705623205400785,0.032712827374708035
730,1626960018.3360207,0.0,-0.07913601398468018,-0.014197641052305698,-0.003526537213474512,-0.00339102611723735,0.06952694291578258,0.2869892000430403,-1.339430809020996,-1.5990264415740967,-1.0471423864364624,-0.11063528353565882,0.23138572180162228,-0.0822518533637365
731,1626960018.3685637,0.0,-0.08780298382043839,-0.015866952016949654,-0.013930702582001686,-0.003994966759469719,0.07290481676032382,0.29038385485429546,-1.3383655548095703,0.5346981883049011,-0.17682132124900818,0.006888817947203706,0.27348973965229817,-0.05146820396092106
732,1626960018.3779793,0.0,-0.08601374179124832,-0.011715329252183437,-0.01623346470296383,-0.0030376730706814167,0.07284813699259912,0.2917894421308127,0.5226514339447021,0.45799916982650757,-0.19173502922058105,0.027149528363145426,0.1641092830215463,0.12211318972844416
733,1626960018.3881,0.0,-0.09088610112667084,-0.00905144028365612,-0.017863638699054718,-0.0025004225729413285,0.07381500012623873,0.2929032406736557,-0.3977370262145996,0.07769973576068878,-0.16403815150260925,0.0920382510796668,0.061297048234502764,0.14190857965466805
734,1626960018.3979573,0.0,-0.0895516574382782,-0.011244933120906353,-0.018578223884105682,-0.0032634304552213167,0.07363689500573144,0.293448389158429,0.46725770831108093,-0.3814292252063751,-0.06390329450368881,0.008868313015985207,0.04230495767786118,0.09470504248167357
735,1626960018.40786,0.0,-0.09285170584917068,-0.01716548763215542,-0.01857440546154976,-0.005022087550740559,0.07528648843718916,0.29363833261297595,0.20413736999034882,-0.5540021061897278,-0.014901131391525269,-0.11570951254323185,0.07401326937087119,0.04005426540543978
736,1626960018.417982,0.0,-0.0912100225687027,-0.021579980850219727,-0.01826503872871399,-0.006322434780322364,0.07515633732703697,0.29414507584673305,0.029434002935886383,-0.25998908281326294,0.06499370187520981,-0.17732203317792708,0.07863157946563855,0.037352702089238674
737,1626960018.4279356,0.0,-0.09181249141693115,-0.02144157513976097,-0.01744040474295616,-0.006357291955742458,0.07584804418828435,0.2943694468568696,0.7697927951812744,0.19487883150577545,0.08629899471998215,-0.09913635889540552,0.045334300913796755,0.03853714930493864
738,1626960018.4380727,0.0,-0.09194216877222061,-0.017088759690523148,-0.016538972035050392,-0.005303084854685218,0.07586910283483744,0.2947835743931198,-0.10798511654138565,0.5421550273895264,0.1161263957619667,0.03836431662631066,0.0350492976818549,0.031099745871118113
739,1626960018.4479644,0.0,-0.09094254672527313,-0.01331466343253851,-0.01545863039791584,-0.004509387399565003,0.07562469118332421,0.29521078890258823,0.213724747300148,0.3504074513912201,0.1395622193813324,0.09430325013638101,-0.010376481751221403,0.03845144778014984
740,1626960018.458048,0.0,-0.09191456437110901,-0.012510081753134727,-0.013827312737703323,-0.0044938467755578845,0.07606855669848808,0.2952971277862613,-0.1516609638929367,-0.03628356009721756,0.1864338517189026,0.05378214879308695,0.005995696095317981,0.02713648327243423
741,1626960018.4900932,0.0,-0.08753404766321182,-0.012015863321721554,-0.010275010019540787,-0.008019802417405339,0.07138468379115179,0.29869307328295264,-0.15059569478034973,0.6902267932891846,0.1534106582403183,0.031514972339166177,-0.012605595866698526,0.017635212431844505
742,1626960018.5001383,0.0,-0.07847897708415985,-0.006090932060033083,-0.009547323919832706,-0.006580721556194852,0.06502203399474983,0.30291437124867227,0.6078726053237915,0.4611949622631073,-0.05751170963048935,0.03535923067494334,-0.2454245716401261,0.17689078577569195
743,1626960018.5101135,0.0,-0.08791859447956085,-0.0008209461811929941,-0.010977620258927345,-0.0047376892227221495,0.06906356459114203,0.30323375863263613,3.346667528152466,1.6425732374191284,0.27272024750709534,0.15349072665310146,-0.07678773970769706,0.23896184277728036
744,1626960018.519825,0.0,-0.0870087593793869,0.0023639018181711435,-0.01168504636734724,-0.004029521769974356,0.07224680767102347,0.3028713984619007,-4.323236465454102,-1.2474892139434814,-1.0460771322250366,0.17648980335039385,0.19575123563820823,0.024662782235045186
745,1626960018.5298367,0.0,-0.06959597021341324,0.009948228485882282,-0.006747473496943712,-0.0034554900522903303,0.06346304382414553,0.30290509517469466,4.0540032386779785,1.8748009204864502,0.6146701574325562,0.07435876432437605,-0.08304921965428112,-0.04559732799038223
746,1626960018.5399632,0.0,-0.1011078879237175,0.011967916041612625,-0.009791046380996704,-0.00296987529789719,0.06632738398379825,0.3042462687620918,-1.9423705339431763,1.2143369913101196,0.7339798212051392,0.037177404137585836,-0.27620280774797473,0.05741825416371042
747,1626960018.5498984,0.0,-0.07640325278043747,0.016619982197880745,-0.005761602893471718,-0.0017710883575589448,0.06287847964534293,0.3031180248905272,-3.2153615951538086,-0.6711812019348145,-0.6338197588920593,0.11738166824284864,-0.2628898151088154,0.030062313862594236
748,1626960018.559899,0.0,-0.08709646016359329,0.018279125913977623,-0.0032021976076066494,-0.002069802004596874,0.06951523098560333,0.3006970334814979,5.483588218688965,1.3176676034927368,1.0482327938079834,0.07174919579591467,0.3173745462142216,-0.17408862544740675
749,1626960018.569777,0.0,-0.0886286273598671,0.0198313407599926,-0.0033962372690439224,-0.0021146287039901374,0.06503712912659078,0.3016570612590568,-2.4515669345855713,0.12989769876003265,0.3025476634502411,-0.009539514398438665,0.21023949493606706,-0.11524567042741313
750,1626960018.5799222,0.0,-0.0724969431757927,0.027655720710754395,0.0008653369732201099,-0.0003966994442705374,0.05667642239754321,0.30389730636501067,0.24461741745471954,0.792492151260376,-0.32063204050064087,0.08851367666678803,-0.6658182557464527,0.12369805689146547
751,1626960018.6108997,0.0,-0.08118963241577148,0.026705889031291008,0.00753709115087986,-0.0003714132471789311,0.07320899226523371,0.30169354174100005,0.5972199440002441,0.12031031399965286,-0.07562120258808136,0.05392268860039174,-0.2571768351461674,0.14799233389160085
