,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
672,1626967356.3249407,0.0,-0.038956016302108765,0.010593934915959835,0.03582514822483063,-0.016124069248522235,0.04442061280760016,0.2450514200903668,-0.0035968658048659563,-0.003514742711558938,0.007715817075222731,0.00047177992905719405,0.0006738506487925444,-6.741533296927062e-05
673,1626967356.3353586,0.0,-0.038996439427137375,0.010578480549156666,0.03580111265182495,-0.016130509215797048,0.044429895341974744,0.24505236541303899,-0.0014663367765024304,0.00394210871309042,-0.0029368274845182896,-0.00024200406357262946,0.0009828454283102755,-0.00013704672768252225
674,1626967356.3449543,0.0,-0.03902003541588783,0.01056172139942646,0.03580368310213089,-0.016140075327367262,0.044440861458384724,0.24505056681780296,-0.004662130028009415,0.00926843099296093,0.0034547592513263226,-0.0008782903822949785,0.0008378993628330912,-2.9306676670821017e-05
675,1626967356.3551471,0.0,-0.039007142186164856,0.01052885316312313,0.035797227174043655,-0.016147720391576317,0.0444347998556682,0.24505055580918939,-0.0035968658048659563,0.006072637625038624,-0.0018715631449595094,-0.0007453199303909558,0.0002516575117954785,-0.0001191341613655325
676,1626967356.3649766,0.0,-0.039016131311655045,0.010540999472141266,0.035798802971839905,-0.016142049236321843,0.04443908213038416,0.24505064007411714,0.00812104344367981,-0.01203685812652111,-0.0008062986889854074,-0.00010616675672142828,6.189973068514203e-05,4.840869519640047e-05
677,1626967356.3750584,0.0,-0.03900513797998428,0.01054063718765974,0.03580543398857117,-0.016142602960785297,0.0444408551712758,0.2450506467111408,-0.0004010723496321589,-0.001384213799610734,-0.004002091940492392,0.0001260662348260886,0.0004394736197456947,-9.38543263258178e-06
678,1626967356.385232,0.0,-0.038988448679447174,0.01049749180674553,0.03584593906998634,-0.01615701510326769,0.04443837029409722,0.24505254743112448,0.017708424478769302,-0.01203685812652111,0.007715817075222731,-0.0005777287717104407,0.00019802966480950002,-4.550258403968384e-05
679,1626967356.3950036,0.0,-0.03901547193527222,0.010535217821598053,0.03584709018468857,-0.016150321909609487,0.04444341037943848,0.2450523959301468,-0.0004010723496321589,-0.0067105358466506,-0.0008062986889854074,-0.00019034944930370633,5.219004976031687e-05,7.299152210902052e-05
680,1626967356.4051783,0.0,-0.03902244195342064,0.010580151341855526,0.035864152014255524,-0.016140408065498678,0.04444222690363718,0.24505331339415592,-0.004662130028009415,0.002876844024285674,0.0034547592513263226,0.0006122011986058416,0.00020533374744271268,-7.6033357352162e-06
681,1626967356.4349978,0.0,-0.03904322534799576,0.010509252548217773,0.035870060324668884,-0.016160674573176353,0.04446047748037707,0.24504855025434166,0.023034745827317238,0.0007463151123374701,0.005585288163274527,-0.00025748410124248037,0.0004320694427609002,-0.00023293258421041492
682,1626967356.4446287,0.0,-0.03906853124499321,0.010563613846898079,0.03587709739804268,-0.016145350528250002,0.04446432631394108,0.2450505989572126,-0.004662130028009415,-0.004580006934702396,-0.006132620852440596,0.00018642330028006087,0.00045001576890746803,-0.00020839522009681604
683,1626967356.4550638,0.0,-0.03905940055847168,0.010572338476777077,0.03588394820690155,-0.016143829330842303,0.04446666103133266,0.24505170180875854,0.002794720930978656,-0.0067105358466506,0.00025896576698869467,0.0006873120451421471,0.0004892327436282461,2.398056811080209e-05
684,1626967356.4647806,0.0,-0.039092592895030975,0.010557412169873714,0.03586425259709358,-0.016152434701704577,0.04447568969529349,0.2450486601629249,-0.008923187851905823,0.0007463151123374701,-0.004002091940492392,-0.00042463588278608276,0.0007382272007719936,-7.882376092187323e-05
685,1626967356.4747849,0.0,-0.039050810039043427,0.010549630969762802,0.035895660519599915,-0.01615478985218196,0.04446411761475258,0.2450541395718357,-0.004662130028009415,-0.010971593670547009,0.00025896576698869467,-0.0003558345036159076,7.485760180220501e-05,-1.828769149553393e-05
686,1626967356.4846153,0.0,-0.03905840590596199,0.010564357973635197,0.03587271273136139,-0.016150931095542775,0.044471928968828435,0.24505063206492922,-0.0004010723496321589,0.002876844024285674,0.006650552619248629,-0.00015248446101340482,-0.0002177210806249446,-2.7149525284722736e-05
687,1626967356.4947772,0.0,-0.03908669576048851,0.010553940199315548,0.03586887940764427,-0.0161535173932146,0.04448088538133391,0.24505076063255044,-0.02064109593629837,0.01672528125345707,0.00025896576698869467,-0.00012262115448894765,0.00040209164059541096,-8.772638662974286e-05
688,1626967356.504665,0.0,-0.03905563801527023,0.010573245584964752,0.035877518355846405,-0.016145621155850623,0.044472499541157576,0.24505092622827968,-0.008923187851905823,-0.003514742711558938,-0.004002091940492392,0.0002890178575875913,-9.532931332743189e-05,6.962305755336783e-05
689,1626967356.515074,0.0,-0.03911065310239792,0.010537060908973217,0.03589034825563431,-0.016150193286644028,0.04448902689175418,0.24504440204807046,-0.006792658939957619,-0.003514742711558938,0.008781081065535545,9.868460980649239e-05,0.000513156057724618,-0.000282115305953831
690,1626967356.5246084,0.0,-0.0391339510679245,0.010510876774787903,0.035879313945770264,-0.01616750407700756,0.04449348993625023,0.24504710479020078,-0.016380038112401962,0.00394210871309042,0.0013242302229627967,-0.001149666001248938,0.0005215857068385533,-6.65982744812464e-05
691,1626967356.5560412,0.0,-0.039116766303777695,0.010402173735201359,0.03585531935095787,-0.016190782290195674,0.044493553225117485,0.24504545179557932,0.0006641921354457736,-0.003514742711558938,-0.0018715631449595094,-0.0020291495669856508,-0.00017308254745923053,-0.00012656201702553648
692,1626967356.5655537,0.0,-0.03908997401595116,0.010359960608184338,0.03585269674658775,-0.016197894753213385,0.04449420554758613,0.24504356052538429,0.0070557789877057076,-0.009906329214572906,0.004520023707300425,-0.0015334663835227043,0.00028670639816369306,-0.00031714242367120914
693,1626967356.575884,0.0,-0.03910798951983452,0.010310799814760685,0.03582990914583206,-0.016220456480760093,0.04449917789150176,0.24504357192238116,0.012382101267576218,-0.004580006934702396,0.0013242302229627967,-0.0012048322602654779,0.0006669123386860747,-2.0528128103949324e-05
694,1626967356.5854828,0.0,-0.03907085582613945,0.010300053283572197,0.035820458084344864,-0.016222305509845943,0.04449101707421542,0.24504334380837922,0.023034745827317238,-0.0067105358466506,-0.0018715631449595094,-0.0011690504597556932,3.3290088365266322e-06,-9.52690356245624e-06
695,1626967356.5955586,0.0,-0.039108145982027054,0.01027478463947773,0.035813551396131516,-0.016223459151535127,0.04449574895678461,0.24504561768167044,0.02196948230266571,-0.005645271390676498,0.004520023707300425,-0.0003932067630517954,0.00019315377362898295,-7.759650434696939e-05
696,1626967356.6054862,0.0,-0.039115410298109055,0.010231375694274902,0.035799749195575714,-0.016236035763325246,0.04450186964189222,0.24503951746606956,-0.0004010723496321589,-0.009906329214572906,-0.005067356396466494,-0.0006599426052993445,0.0005424232060495935,-0.0001935404251881062
697,1626967356.6155233,0.0,-0.0391077920794487,0.010221997275948524,0.035787880420684814,-0.016238289087450217,0.044507651917920416,0.24504007327699873,-0.011053716763854027,-0.0067105358466506,-0.005067356396466494,-0.0008462598874639388,0.00022287038379376225,-9.8597113049416e-05
698,1626967356.6256986,0.0,-0.039115048944950104,0.010200496762990952,0.035810891538858414,-0.01624724156371931,0.04451694445369711,0.24503970707585604,-0.009988452307879925,-0.009906329214572906,0.005585288163274527,-0.0004804292263054254,0.0005744779116776516,-2.703616906316098e-06
699,1626967356.635647,0.0,-0.039074260741472244,0.010219071060419083,0.03583357855677605,-0.016242738746012828,0.04449649819502973,0.24504098759492243,-0.02703268453478813,0.012464224360883236,-0.0018715631449595094,-0.00041410951190262035,-0.0007021837722248652,-1.0032517933032738e-05
700,1626967356.6454892,0.0,-0.03904591128230095,0.01023775152862072,0.03582426533102989,-0.01624043040065732,0.04449820191101767,0.24504296922586283,-0.00785792339593172,0.002876844024285674,0.004520023707300425,0.0003771535656988176,-0.0010911315927297023,0.00011092028160871741
701,1626967356.6746929,0.0,-0.039006948471069336,0.010293852537870407,0.035817950963974,-0.016226436840449568,0.0444919323812306,0.245044596423694,0.019838951528072357,0.005007373169064522,0.007715817075222731,0.0006588076882218109,-3.643004892635253e-05,-0.00011668253294161871
702,1626967356.6845355,0.0,-0.03903079032897949,0.010327392257750034,0.035826943814754486,-0.016218251190971616,0.044496049345148905,0.24504361138274483,0.0017294565914198756,-0.003514742711558938,0.013042138889431953,0.0008491267127549855,0.00013343649196372056,-0.00014441419064799068
703,1626967356.694645,0.0,-0.0390285886824131,0.010323263704776764,0.03581901267170906,-0.016216386169626937,0.04449845224246774,0.24504197649293563,-0.0004010723496321589,0.005007373169064522,0.0034547592513263226,0.00019464236881326814,0.00032567538125757135,-1.916513286600713e-05
704,1626967356.704608,0.0,-0.03902306780219078,0.010280541144311428,0.035824358463287354,-0.016229790703498982,0.04449854540947451,0.24504362150814657,-0.004662130028009415,0.0007463151123374701,0.004520023707300425,-0.0006131066150331924,-0.00034438051094158156,0.0001579912996589352
705,1626967356.714601,0.0,-0.03906569629907608,0.01026144903153181,0.035830989480018616,-0.016234812289870858,0.04450402804212983,0.24504138183231372,-0.009988452307879925,0.0007463151123374701,0.0023894947953522205,-0.0008010595910998206,-0.00016821003446610325,2.6426472232263622e-05
706,1626967356.7244568,0.0,-0.03901085630059242,0.010257530957460403,0.035846881568431854,-0.01623863512376108,0.0444974854992689,0.24504153175427967,-0.005727394483983517,-0.0194937102496624,0.006650552619248629,-0.0004071162082959945,-0.00021010193506506444,-1.2847123518313581e-05
707,1626967356.7346053,0.0,-0.039011478424072266,0.010246681980788708,0.035858046263456345,-0.016244432120439932,0.04449438878044514,0.24504297810912212,-0.006792658939957619,0.00394210871309042,0.005585288163274527,-0.0005538475211440829,-0.00036660260762109824,7.156099828771248e-05
708,1626967356.7445269,0.0,-0.039051879197359085,0.01021136436611414,0.035856399685144424,-0.016253002694590304,0.04450336390920315,0.24504255037335454,0.0059905145317316055,-0.014167387038469315,-0.0018715631449595094,-0.0006473499160809203,0.00047883502625400824,-5.5174634768718556e-05
709,1626967356.754567,0.0,-0.03904487565159798,0.01021544262766838,0.03586077317595482,-0.0162497147378532,0.04450071549501185,0.24504278129523643,-0.0025316013488918543,-0.005645271390676498,0.006650552619248629,-0.0004829104687497232,0.0001116766822106632,1.2889545683673237e-05
710,1626967356.76445,0.0,-0.0390041321516037,0.01023022085428238,0.035864681005477905,-0.016248480737844496,0.04449436459668873,0.2450440633067021,0.011316836811602116,0.002876844024285674,0.008781081065535545,-0.00031275228437391555,-0.00036728958411565653,9.707707296162053e-05
711,1626967356.7946439,0.0,-0.03901280462741852,0.010210657492280006,0.035866208374500275,-0.01625400910083518,0.0445009908124162,0.2450474891775905,0.017708424478769302,-0.002449478255584836,0.006650552619248629,-0.0003895476149438905,0.0002573924438154769,0.0002402753289063974
712,1626967356.8046548,0.0,-0.039033252745866776,0.010263800621032715,0.03586452826857567,-0.016246338740429793,0.04450916191306026,0.24504669286365058,0.0006641921354457736,0.001811579568311572,-0.0029368274845182896,0.00018471775678263085,0.0004248004069080092,0.0001282492152642306
713,1626967356.8144941,0.0,-0.03898685425519943,0.010272737592458725,0.03586024045944214,-0.016237646065692245,0.044493493759225414,0.24504510984923544,-0.0014663367765024304,0.005007373169064522,-0.006132620852440596,0.0006617280884299453,-0.0005929659781770268,-0.00011476110177996805
714,1626967356.824537,0.0,-0.03900042548775673,0.010285376571118832,0.03587484732270241,-0.01623288285107307,0.04449743257910731,0.24504488552151485,0.0017294565914198756,-0.00031894934363663197,0.0013242302229627967,0.0005845456526773422,-0.0005859229255312231,-2.7719201559144555e-05
715,1626967356.834223,0.0,-0.03899143636226654,0.010286337696015835,0.03588557243347168,-0.016243727491321247,0.044497547637400596,0.2450442040304966,0.002794720930978656,-0.004580006934702396,0.006650552619248629,-0.00013991169423591384,0.0001251333949195414,2.7482115902887587e-05
716,1626967356.8446813,0.0,-0.039008162915706635,0.010261951014399529,0.03587249293923378,-0.016246884489087884,0.04450091041954555,0.24504625802572277,0.0006641921354457736,0.0007463151123374701,0.0023894947953522205,-0.0006359694301317154,0.00013875996949487424,7.179211524577481e-06
717,1626967356.8545334,0.0,-0.038989149034023285,0.010255537927150726,0.035870395600795746,-0.016245470221779218,0.04450098679906294,0.2450465300271372,-0.0014663367765024304,-0.005645271390676498,0.0013242302229627967,-0.00012259487622784355,0.00030486110277451255,2.7028679211549016e-05
718,1626967356.8643515,0.0,-0.03899103030562401,0.01027410663664341,0.0358482301235199,-0.016240453635512568,0.044502830849749646,0.24504534889959778,-0.009988452307879925,0.008203166536986828,-0.006132620852440596,0.00019660781407951564,0.00016648200622555533,-0.00015572325194356703
719,1626967356.8742807,0.0,-0.0390007346868515,0.010280203074216843,0.03587794676423073,-0.016242506980227903,0.04449914859854327,0.2450468115911649,-0.01744530349969864,0.005007373169064522,-0.0008062986889854074,0.00021886567357709118,-8.238976720447702e-05,-7.422614452292522e-05
720,1626967356.884391,0.0,-0.03898431360721588,0.010315179824829102,0.035888463258743286,-0.016236909195045286,0.04450442172456588,0.24504684060873455,0.0006641921354457736,0.001811579568311572,-0.004002091940492392,0.0003645522961894114,0.00018795280331924955,-4.2280262857165947e-05
721,1626967356.9145517,0.0,-0.03895646333694458,0.010408082976937294,0.03589249029755592,-0.016213884434473164,0.04449556913403698,0.24504983892927826,-0.004662130028009415,-0.01203685812652111,0.00025896576698869467,0.0009185426428135085,0.0001298211088516995,7.895747238576455e-05
722,1626967356.9244547,0.0,-0.03891289234161377,0.01042582280933857,0.035891093313694,-0.016209240410541247,0.044486981008365706,0.24505299505367062,-0.0014663367765024304,-0.008841064758598804,-0.008263150230050087,0.0007999393339177136,-0.0005852504192454726,0.0002634005864041348
723,1626967356.9345293,0.0,-0.03893926739692688,0.01044494565576315,0.035887397825717926,-0.01620704201218833,0.04449076621575491,0.2450508861056731,0.0059905145317316055,-0.002449478255584836,-0.0029368274845182896,0.000255191457176893,-0.00019217385510437218,4.653350740650714e-05
724,1626967356.9446123,0.0,-0.03890569880604744,0.010410362854599953,0.03588668629527092,-0.01620999750264302,0.04448441561289273,0.24505296446701647,0.0017294565914198756,-0.003514742711558938,0.006650552619248629,-0.0002425596070193705,-0.00019320429602810547,-7.541343550648231e-05
725,1626967356.954508,0.0,-0.038858722895383835,0.010439461097121239,0.03588080778717995,-0.016210023906491573,0.04447390195576894,0.24505417907250607,0.019838951528072357,0.0007463151123374701,0.00025896576698869467,-0.00020778074809257218,-0.0004429936874592614,5.534398241786304e-05
