,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2316,1627183742.3683486,0.0,-0.04466855898499489,-0.016839418560266495,0.01585252210497856,-0.003818358260819124,-0.9338252239420622,0.4954812653456259,0.4182094931602478,0.015004131011664867,-0.37893107533454895,-0.1121623804877223,-0.022746592461581797,-0.05656325000789222
2317,1627183742.3800642,0.0,-0.046533457934856415,-0.016305917873978615,0.013056959956884384,-0.003442706709511134,-0.9354747604104195,0.4956003367281372,-0.6364023089408875,-0.15756870806217194,-0.15522554516792297,-0.01823647820032117,-0.23880737845580424,0.0035401878117023973
2318,1627183742.3884509,0.0,-0.04071955755352974,-0.01991313137114048,0.010940693318843842,-0.004454458384551274,-0.935201828996216,0.4948539072533984,0.8485763669013977,-0.3620994985103607,-0.3075583577156067,-0.0323829908605907,-0.0744705436082828,-0.031163976358825923
2319,1627183742.3988945,0.0,-0.04621809720993042,-0.02152414619922638,0.010172590613365173,-0.0050923492576559065,-0.9320978017611616,0.49414723942158834,0.2871819734573364,-0.5858049988746643,-0.10835390537977219,-0.0810521036263798,0.19721794490964056,-0.08174997143112164
2320,1627183742.4083948,0.0,-0.04086586833000183,-0.02525142766535282,0.008272059261798859,-0.00583537285958248,-0.9354158928191652,0.4949898304886431,-1.6643824577331543,-0.0201495960354805,-0.10515811294317245,-0.06947387111009454,-0.046998598640979904,-0.002139721562231077
2321,1627183742.4846942,0.0,-0.05158257484436035,-0.04362180456519127,0.00014449097216129303,-0.011114657572558514,-0.928485340092545,0.495215169392083,-1.4278937578201294,-0.08726125955581665,-0.11581075191497803,-0.33494927342380304,-0.02727367845911098,0.03246784824796405
2322,1627183742.4945288,0.0,-0.043468330055475235,-0.045228611677885056,-0.0019373688846826553,-0.011746502648714685,-0.9318271826476466,0.4970652869432499,-0.7972572445869446,-0.1596992313861847,-0.17546556890010834,-0.3191071084477113,0.010574827695068829,0.08056518381411973
2323,1627183742.5045948,0.0,-0.049316857010126114,-0.04189079999923706,-0.00398295558989048,-0.010944819412093007,-0.9301025835279472,0.4979596838096773,0.7345930933952332,0.7361881732940674,-0.1733350306749344,-0.010545426769188257,-0.05635490061647497,0.13789471583655707
2324,1627183742.51456,0.0,-0.048209719359874725,-0.037425387650728226,-0.006008440628647804,-0.009832760362544053,-0.9293246842916374,0.49795798621944887,-0.5245495438575745,0.5050258040428162,-0.12539814412593842,0.09780491427477107,0.10329624548831509,0.057601032167181626
2325,1627183742.5244453,0.0,-0.04550332576036453,-0.03221847862005234,-0.007778160274028778,-0.008690042641752549,-0.9295988322974975,0.49779033142261486,0.6738730072975159,0.08424631506204605,-0.15309500694274902,0.1320296058562926,0.04568782496926275,-0.00554397212263414
2326,1627183742.5344832,0.0,-0.050107650458812714,-0.03593442589044571,-0.009110691025853157,-0.010150710451224877,-0.9282866032931275,0.49758167016031807,-0.6662296652793884,-0.47182172536849976,-0.07320018112659454,0.007062064075691973,0.056553576032467086,-0.02243303138847355
2327,1627183742.5444093,0.0,-0.046913474798202515,-0.040493711829185486,-0.010311119258403778,-0.011787419307723007,-0.928974601708408,0.4976185010908379,-0.3466503918170929,-0.09258758276700974,-0.10515811294317245,-0.14918554298916079,0.019014521121675447,-0.011423198197901031
2328,1627183742.5545661,0.0,-0.048383429646492004,-0.042470213025808334,-0.011427386663854122,-0.012531011076127252,-0.9272362982733412,0.4973447294330172,0.4192747473716736,-0.10110969841480255,-0.08811388164758682,-0.12706364042152277,0.06919412888826951,-0.012186030220270837
2329,1627183742.564478,0.0,-0.04859846085309982,-0.03930032253265381,-0.012340059503912926,-0.011724365700377423,-0.9263449883212236,0.49689741518801855,-0.09737848490476608,0.5508321523666382,-0.07213491201400757,-0.01061926548409111,0.13886511952774644,-0.033804089259130546
2330,1627183742.5744815,0.0,-0.04977864399552345,-0.03659454360604286,-0.012718942947685719,-0.011188513650986748,-0.9257635050912312,0.49647168891918864,-0.09524795413017273,0.3271265923976898,-0.023132750764489174,0.06626625341838588,0.07590494053534474,-0.0439324280108329
2331,1627183742.645477,0.0,-0.055352792143821716,-0.02403145655989647,-0.009110642597079277,-0.008980454392403386,-0.92270079174588,0.49563385947787053,-0.14425012469291687,0.2813202440738678,0.07593684643507004,0.18859105256800934,0.1098076020731043,-0.031887233155182035
2332,1627183742.6554778,0.0,-0.05549979954957962,-0.021472323685884476,-0.008453365415334702,-0.008438876693824732,-0.9229939333681305,0.49574146666724284,-0.04837632179260254,0.2941034138202667,0.07380631566047668,0.18717922574314608,0.07509841301243887,-0.00726324360681618
2333,1627183742.6654084,0.0,-0.05565524473786354,-0.01848321408033371,-0.0080709308385849,-0.005023085617111428,-0.9292031192695538,0.49764020366047057,-0.11868377774953842,0.4443056881427765,0.0684799924492836,0.0624399957655985,-0.054001636161219495,0.011094663845810229
2334,1627183742.6749358,0.0,-0.055491603910923004,-0.016420524567365646,-0.008328914642333984,-0.004740326453053265,-0.9279477783169094,0.4978813870228904,0.07412908971309662,0.1321832239627838,-0.03272012993693352,0.06537777422118518,-0.06222241987742393,0.01060903572742104
2335,1627183742.6850905,0.0,-0.054877497255802155,-0.013566109351813793,-0.008610956370830536,-0.0044269354030125885,-0.9270153494521793,0.49957414107851783,-0.40950098633766174,0.2951686680316925,-0.06041700765490532,0.06386292824676792,-0.05251292683825675,0.02117881853639991
2336,1627183742.6950872,0.0,-0.057118117809295654,-0.009463923051953316,-0.009347114711999893,-0.0036104683959552603,-0.9303441880551592,0.5004178811588283,-0.526680052280426,0.6562933325767517,0.13878744840621948,0.057360249822512206,-0.139454257318298,0.1172457186944293
2337,1627183742.7051523,0.0,-0.06014803424477577,-0.006015286780893803,-0.009447423741221428,-0.0027380088774991845,-0.9282376545264616,0.5003074255197048,-0.5991180539131165,0.08105052262544632,0.05037049576640129,0.08516160801551602,-0.04103896960739937,0.045395202659459684
2338,1627183742.7151473,0.0,-0.056675985455513,-0.0024143715854734182,-0.007285440340638161,-0.0017139987997416423,-0.92923557246877,0.49946018473815235,-0.982613205909729,0.5774638056755066,-0.019936956465244293,0.09572049426373119,0.07586471811082549,-0.0445774068371514
2339,1627183742.7249186,0.0,-0.054900579154491425,0.0010911388089880347,-0.004906011745333672,-0.0008377864655703671,-0.93165172169745,0.49900418297447646,0.5779991745948792,0.02352624572813511,0.3592971861362457,0.09562828410108062,-0.09777604090756678,-0.06909428312983111
2340,1627183742.7350242,0.0,-0.05805479362607002,0.004324914887547493,-0.0038105975836515427,-0.00024319957833010553,-0.9315756554931447,0.4987858268192162,-0.34345459938049316,0.47839415073394775,0.24637916684150696,0.07010637177724041,-0.14214029968011058,-0.03684444052554969
2341,1627183742.8071253,0.0,-0.052522361278533936,0.008881736546754837,0.006000014021992683,0.002867031605631544,-0.9240998409165897,0.4989000084436068,0.021931132301688194,-0.4569080173969269,0.07487158477306366,0.14273885970509306,-0.048988888684949654,-0.009512384824701625
2342,1627183742.817528,0.0,-0.045316144824028015,0.010353155434131622,0.0099103432148695,0.0025428105603686538,-0.9267455293173357,0.5012532549666169,-1.412980079650879,-0.35677316784858704,0.09404633939266205,0.08583709971263993,-0.1592525498575997,0.11788601460415087
2343,1627183742.8278089,0.0,-0.04674052074551582,0.007230688352137804,0.010198639705777168,0.0018903249280256898,-0.92345631237928,0.499147614083341,-0.6545118093490601,1.0770728588104248,0.4913899898529053,-0.06212308023713483,-0.0019299375558559408,0.01509841891511529
2344,1627183742.8373356,0.0,-0.052155498415231705,0.015331554226577282,0.012050515040755272,0.004255870756393061,-0.9198296024134398,0.49820676017547505,-0.43293681740760803,0.3750635087490082,0.15796220302581787,0.07748922627279076,0.3591151098762415,-0.17477583322867
2345,1627183742.8473647,0.0,-0.05442771315574646,0.02174239046871662,0.013409772887825966,0.006355538131989816,-0.9215596016459306,0.4994641688393062,-0.45956841111183167,0.23764440417289734,0.06528420001268387,0.23316497575060324,0.14615703039009834,-0.01648870166372037
2346,1627183742.857916,0.0,-0.05567000433802605,0.020423395559191704,0.014708412811160088,0.006045899738741575,-0.9213565954199244,0.499970486671818,-0.25184184312820435,-0.20017927885055542,-0.005023254081606865,0.10687371609559276,-0.08464070823168023,0.09055931863661325
2347,1627183742.8674216,0.0,-0.05646761134266853,0.014417653903365135,0.015148663893342018,0.0044026380888113475,-0.918986756199893,0.49922279545822146,0.29463881254196167,-0.8457295298576355,-0.0380464531481266,-0.07970335363980167,0.11271194021166649,0.0003634164651065161
2348,1627183742.8774776,0.0,-0.05835459753870964,0.010104823857545853,0.015331970527768135,0.0034028739574666206,-0.9180375569279635,0.49940633404035434,0.5172791481018066,-0.3109667897224426,0.0546315535902977,-0.14188032165588205,0.2001716310824815,-0.04069360452895243
2349,1627183742.8875048,0.0,-0.05872603878378868,0.00899663008749485,0.015352459624409676,0.003382479345284281,-0.9190536518445036,0.5005970958622334,0.04217115789651871,0.05122312158346176,0.04717470332980156,-0.06920838255031636,0.005264786293421158,0.0591145382305841
2350,1627183742.8976495,0.0,-0.056690845638513565,0.014150663278996944,0.015854591503739357,0.005029633587811347,-0.9184640860329965,0.5002911423913479,-0.3285408914089203,0.466676265001297,0.0727410539984703,0.06792313601091585,-0.04963331717550489,0.05711891615855293
2351,1627183742.9714499,0.0,-0.055209141224622726,0.0075610848143696785,0.016034288331866264,0.004343439977119036,-0.9148361196866848,0.498403782703173,0.032583776861429214,-0.25024673342704773,-0.10622337460517883,-0.040194980925307586,-0.009788697213213626,-0.008199320488727506
2352,1627183742.9817905,0.0,-0.05484393239021301,0.005880760028958321,0.015102660283446312,0.0039667338489922585,-0.9150381126725521,0.4984685419881897,-0.0036352151073515415,-0.21402771770954132,-0.09663599729537964,-0.14258864094663962,-0.030719802518164713,-9.098790253913604e-06
2353,1627183742.9917676,0.0,-0.05500318855047226,0.003837730037048459,0.014361472800374031,0.003462170883222461,-0.9153882025159422,0.4985988138874219,0.06241118162870407,-0.23533301055431366,-0.04230751097202301,-0.0461897358200444,-0.02664230980124169,0.009388596127889434
2354,1627183743.0017107,0.0,-0.05456419289112091,0.0031379363499581814,0.013795478269457817,0.0033034187695090214,-0.9152825565918508,0.49858333668300575,-0.1101616621017456,-0.029736975207924843,-0.02845907211303711,-0.03674543512893086,-0.019573960604530812,0.007304978206224482
2355,1627183743.0114772,0.0,-0.05449390783905983,0.002755403285846114,0.013544527813792229,0.0032239836177575115,-0.9154322490745446,0.49863344913905594,-0.12507537007331848,-0.06808649748563766,-0.036981191486120224,-0.01436232781953189,-0.0036848018158706385,0.0018853332035831942
2356,1627183743.0218687,0.0,-0.05439445376396179,0.002048822119832039,0.01357189379632473,0.0018834890903011159,-0.9144866602383079,0.5007475014421153,-0.013222594745457172,-0.13839393854141235,-0.014610634185373783,-0.013552741376398615,-0.000844437972104367,0.005148019320928774
2357,1627183743.0316608,0.0,-0.054493218660354614,-3.1425501219928265e-05,0.013720827177166939,0.0014803082916906712,-0.915541316562414,0.5025301853858211,0.24776719510555267,-0.2875309884548187,-0.0518948920071125,-0.01666870492673603,-0.0025909819220432274,0.014171770645504969
2358,1627183743.0414755,0.0,-0.05716404318809509,-0.004021727479994297,0.014071134850382805,0.00021976216887464872,-0.9179524967713477,0.5047610086991501,-0.09844374656677246,-0.7530515193939209,0.01841256394982338,-0.0565427416137971,-0.1344151304866521,0.1329966156933696
2359,1627183743.0514994,0.0,-0.05549592524766922,-0.009285789914429188,0.013841139152646065,-0.0014633938191132706,-0.9174012924524373,0.504398184720339,0.10502175986766815,-0.470756471157074,-0.026328543201088905,-0.1421556231471539,-0.11369519240101819,0.10720018059274188
2360,1627183743.062373,0.0,-0.05717809498310089,-0.017128104344010353,0.013137223199009895,-0.0034567010228277184,-0.9153641756939684,0.5031996358052268,0.6685466766357422,-0.9852792024612427,-0.3256678581237793,-0.18033415037694808,0.1401957139249941,-0.061250736406069824
2361,1627183743.131089,0.0,-0.0654304176568985,-0.02457486279308796,0.0016184598207473755,-0.0060395455396135556,-0.919901906762792,0.5042955378612387,-0.19005648791790009,-0.1128276064991951,-0.12326760590076447,-0.21699543424795778,0.24465359522235017,-0.028070688702933222
2362,1627183743.1432605,0.0,-0.0686776265501976,-0.02658105082809925,0.0018044356256723404,-0.006534749345938756,-0.919862560600395,0.5049732250030978,-0.6289454102516174,-0.4984533488750458,-0.006088518537580967,-0.13917835977776602,0.13473861519898364,0.04062026466976646
2363,1627183743.1511824,0.0,-0.07070369273424149,-0.0310125220566988,0.0019037500023841858,-0.00774571850528033,-0.9214381567334733,0.5056577099734989,-0.05796369910240173,-0.63693767786026,-0.05615594983100891,-0.1016469080611728,-0.07400830682873938,0.07134325984838374
2364,1627183743.1609573,0.0,-0.07427983731031418,-0.03532616049051285,0.0009767767041921616,-0.008662247737118704,-0.9213288734805812,0.506631193842171,0.6632203459739685,-0.23213721811771393,-0.3672131597995758,-0.13647888074126296,-0.03664460680317777,0.0623990510997041
2365,1627183743.1711004,0.0,-0.07653254270553589,-0.03951343148946762,-0.0006811134517192841,-0.009902571751314898,-0.9205248196547249,0.5059678520977846,0.6259360909461975,-0.006301158107817173,-0.48013120889663696,-0.12017630191280879,0.04269533524299131,0.02621262382108059
2366,1627183743.1818373,0.0,-0.0802479013800621,-0.04110250249505043,-0.00276755727827549,-0.010366449416994342,-0.9169638449319324,0.5032770445268264,0.37027260661125183,-0.022280124947428703,-0.4279332458972931,-0.0866303812142702,0.19034260793959665,-0.1418527295101767
2367,1627183743.1910439,0.0,-0.08148474246263504,-0.038777053356170654,-0.005330154672265053,-0.00980309464585647,-0.9170206988775593,0.5037572787199304,1.1606988906860352,0.2344486117362976,-0.2830572724342346,0.005176330466504602,0.2319201092711563,-0.14324223584072332
2368,1627183743.2011755,0.0,-0.08411377668380737,-0.034531787037849426,-0.007947267964482307,-0.008788165473385762,-0.9181631028288416,0.5060480601308595,0.21154820919036865,0.3750635087490082,-0.2798614799976349,0.08220621395531463,-0.034953309171304,0.10978592952224131
2369,1627183743.2109027,0.0,-0.08287201821804047,-0.03127830848097801,-0.010145718231797218,-0.008128845165802479,-0.9185821209392317,0.506918716243711,-0.0643552839756012,0.22699175775051117,-0.24577301740646362,0.09425990659934091,-0.1100045326063326,0.17694921170515146
2370,1627183743.2212348,0.0,-0.08467032760381699,-0.030555300414562225,-0.012215159833431244,-0.00816341324495945,-0.916305740653667,0.5064469460600484,0.17532920837402344,-0.021214859560132027,-0.23831616342067719,0.04485177677965463,0.07037887586139546,0.03900838427199251
2371,1627183743.2992306,0.0,-0.07918312400579453,-0.02951621077954769,-0.020717743784189224,-0.00936554125438395,-0.9168410624506459,0.5056283858981276,0.0794554129242897,0.1747938096523285,0.03971784934401512,0.01187606037914965,0.044491526173247455,-0.024984199107184437
2372,1627183743.308488,0.0,-0.0785418376326561,-0.02851654589176178,-0.02029656060039997,-0.009248701488888143,-0.917167922038783,0.5054587016051888,0.021931132301688194,0.08424631506204605,0.05356628820300102,0.016121298118045142,-0.08477086890143004,-0.011284400007721782
