,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
209,3.832,0.0,-0.013851273808245562,-0.011632299603544059,-0.0633909743626731,0.012205552091738564,-0.04142713185398401,0.1992874175699274,-0.007497674980078558,-0.016909823715705992,0.010518462088801523,0.004751580678111121,-0.015912112508774372,0.2101078271709618,-0.013851273808245562,-0.011632299603544059,-0.0633909743626731,0.006343292394790617,-0.012963730609048006,0.17757703830206423,-0.007497674980078558,-0.016909823715705992,0.010518462088801523,-0.0020655110145085817,0.001235660421758494,0.00021632979351034258
210,3.836,0.0,-0.0139257798844767,-0.01180841844801039,-0.06327955244809512,0.012227341171913868,-0.0414850740790775,0.20012376563444118,-0.0074942324650748545,-0.018363142483791978,0.010801202683572266,0.005784341325293868,-0.017019836443539414,0.21052720672414738,-0.0139257798844767,-0.01180841844801039,-0.06327955244809512,0.006487474213138476,-0.013088907162092864,0.18153366568097584,-0.0074942324650748545,-0.018363142483791978,0.010801202683572266,0.009025398089172918,-0.008393305197076779,0.30457228201748304
211,3.841,0.0,-0.0139257798844767,-0.01180841844801039,-0.06327955244809512,0.012256800228134626,-0.041560634909379716,0.20117509020649188,-0.0074942324650748545,-0.018363142483791978,0.010801202683572266,0.005633787275710448,-0.01707666006161236,0.21229330685693407,-0.0139257798844767,-0.01180841844801039,-0.06327955244809512,0.006487474213138476,-0.013088907162092864,0.18153366568097584,-0.0074942324650748545,-0.018363142483791978,0.010801202683572266,0.014418181834785507,-0.012517655304485469,0.3956627378911523
212,3.862,0.0,-0.014080535912308362,-0.012151699361658145,-0.06304996885027288,0.012333715154332908,-0.04184115688590215,0.2057007150120136,-0.00724079574905815,-0.01671983071235646,0.011529476141517414,0.0024115186912706194,-0.01457488148430494,0.22011183790696504,-0.014080535912308362,-0.012151699361658145,-0.06304996885027288,0.006617966389228649,-0.013205044296807147,0.18562154961729782,-0.00724079574905815,-0.01671983071235646,0.011529476141517414,0.005018929849621995,-0.004466812873626253,0.15722630524315154
213,3.867,0.0,-0.014155602585751832,-0.012330198237522731,-0.06292619678217126,0.01234672246701511,-0.04190482431185587,0.20680030874554134,-0.0074581967332429475,-0.0194230856779685,0.0121997574020722,0.002674477878399685,-0.014834472343702951,0.22211410549722552,-0.014155602585751832,-0.012330198237522731,-0.06292619678217126,0.006588159720783377,-0.013188147833903062,0.1856244994708532,-0.0074581967332429475,-0.0194230856779685,0.0121997574020722,0.0038725195248039326,-0.003816948915776883,0.1573397611491299
214,3.872,0.0,-0.014155602585751832,-0.012330198237522731,-0.06292619678217126,0.012358331602040386,-0.04195656031101589,0.2076881731418141,-0.0074581967332429475,-0.0194230856779685,0.0121997574020722,0.0029643001118249447,-0.015024147516970246,0.22370254063468534,-0.014155602585751832,-0.012330198237522731,-0.06292619678217126,0.006737409144324524,-0.01330247456407832,0.18984298528066093,-0.0074581967332429475,-0.0194230856779685,0.0121997574020722,0.011944275509587812,-0.009743026727117507,0.42214356633632
215,3.878,0.0,-0.014230243015775048,-0.012529786120039056,-0.06279926591844276,0.012377433962208377,-0.04204832748380427,0.20924996296542542,-0.007412171380578619,-0.020130805460960462,0.012384058577972782,0.002107450098742222,-0.014746846752013763,0.22521096872085886,-0.014230243015775048,-0.012529786120039056,-0.06279926591844276,0.0067029408840221065,-0.013285009853920268,0.18984613878802936,-0.007412171380578619,-0.020130805460960462,0.012384058577972782,0.011478116323873183,-0.009686202001720835,0.42216393171762634
216,3.882,0.0,-0.014230243015775048,-0.012529786120039056,-0.06279926591844276,0.012384363354625996,-0.04209827849501421,0.21014935898093517,-0.007412171380578619,-0.020130805460960462,0.012384058577972782,0.0014130869695006248,-0.01421170534126347,0.2266520851948445,-0.014230243015775048,-0.012529786120039056,-0.06279926591844276,0.0067029408840221065,-0.013285009853920268,0.18984613878802936,-0.007412171380578619,-0.020130805460960462,0.012384058577972782,-0.0034468260302417016,0.0017464710158051774,0.0003153507368430713
217,3.887,0.0,-0.014306760296536854,-0.012729484784263416,-0.06266894078546822,0.012395530608948107,-0.042162948203024526,0.21128025938779388,-0.007649141486590253,-0.020364655622851377,0.012963479066989156,0.002788080474663581,-0.01529017880352331,0.22831616527680842,-0.014306760296536854,-0.012729484784263416,-0.06266894078546822,0.0066685343897017225,-0.013267172079619458,0.18984932023239093,-0.007649141486590253,-0.020364655622851377,0.012963479066989156,-0.0034406494320383158,0.001783777430081027,0.00031814443615662364
218,3.892,0.0,-0.014306760296536854,-0.012729484784263416,-0.06266894078546822,0.012412654498366723,-0.04223224088594837,0.21242038798635815,-0.007649141486590253,-0.020364655622851377,0.012963479066989156,0.0032274825767152193,-0.015731943226890064,0.22965911737532876,-0.014306760296536854,-0.012729484784263416,-0.06266894078546822,0.006821000642880354,-0.013381470717530729,0.19418715353414584,-0.007649141486590253,-0.020364655622851377,0.012963479066989156,0.011805975885824981,-0.009646086361046259,0.4341014746116571
219,3.898,0.0,-0.014384151595439466,-0.01292936747048743,-0.06253625845631153,0.012425621621605366,-0.042299967510266635,0.2135653682827453,-0.007714408229524599,-0.019302080628793235,0.012934669686771075,0.0020852968615997915,-0.015134403217809782,0.2307848704202915,-0.014384151595439466,-0.01292936747048743,-0.06253625845631153,0.0067857805365911655,-0.013363047638232671,0.1941903842760869,-0.007714408229524599,-0.019302080628793235,0.012934669686771075,0.011724614688944028,-0.009587555861321123,0.43410640436958686
220,3.902,0.0,-0.014384151595439466,-0.01292936747048743,-0.06253625845631153,0.012433590719062802,-0.042364224541486716,0.2147185247983131,-0.007714408229524599,-0.019302080628793235,0.012934669686771075,0.0011670598094604388,-0.014404025399773365,0.23262978931833053,-0.014384151595439466,-0.01292936747048743,-0.06253625845631153,0.0067857805365911655,-0.013363047638232671,0.1941903842760869,-0.007714408229524599,-0.019302080628793235,0.012934669686771075,-0.0035220106289187442,0.001842307929805733,0.0003230741941057028
221,3.907,0.0,-0.014461963382914684,-0.013111809429208197,-0.06240007235508951,0.012440155086390832,-0.04242735892549417,0.21588046798173993,-0.0074794272891301845,-0.0180686712847053,0.013384141849019596,0.00178881549424611,-0.014838669032738044,0.23441545488321697,-0.014461963382914684,-0.013111809429208197,-0.06240007235508951,0.006891514434911133,-0.013455608674544456,0.19840719024576997,-0.0074794272891301845,-0.0180686712847053,0.013384141849019596,0.01057338983199695,-0.009256103631178684,0.4216805969683164
222,3.9210000000000003,0.0,-0.014539064352977507,-0.013292817415284017,-0.062261721917303274,0.012457836369860692,-0.04260682333341231,0.21916364533463728,-0.007680478175499311,-0.018096977788508203,0.013621891503902202,7.852588326035382e-05,-0.013716366789598752,0.2376850386088377,-0.014539064352977507,-0.013292817415284017,-0.062261721917303274,0.006866148875545305,-0.013442664309566477,0.19864727517666803,-0.007680478175499311,-0.018096977788508203,0.013621891503902202,0.004229912576533649,-0.004190351122831846,0.23457320529374204
223,3.927,0.0,-0.014617111883603926,-0.01347248913362539,-0.062119308512310116,0.012457847887639035,-0.04267756890659154,0.22058882496878557,-0.007239415838349014,-0.018705501354075414,0.013984341652211392,5.456443791497783e-05,-0.013529627300406872,0.2397626012886217,-0.014617111883603926,-0.01347248913362539,-0.062119308512310116,0.0069553981973472095,-0.013526231068449433,0.2031939758373611,-0.007239415838349014,-0.018705501354075414,0.013984341652211392,0.0031941881218038354,-0.0035311196952488686,0.23933927957955603
224,3.931,0.0,-0.014617111883603926,-0.01347248913362539,-0.062119308512310116,0.012458646314818267,-0.04272472147685004,0.22154663029028282,-0.007239415838349014,-0.018705501354075414,0.013984341652211392,0.0001585764359869424,-0.013516932331327617,0.2409606889963813,-0.014617111883603926,-0.01347248913362539,-0.062119308512310116,0.0069553981973472095,-0.013526231068449433,0.2031939758373611,-0.007239415838349014,-0.018705501354075414,0.013984341652211392,0.008924932180190605,-0.008356675888295846,0.45467006606931676
225,3.936,0.0,-0.014689916057063417,-0.013661452962323864,-0.061977188417393324,0.012458420802502316,-0.042783008746524874,0.22274688888729294,-0.0071293169317801115,-0.019088974210173602,0.013745442369422553,-0.0003985168939144814,-0.013109249802917887,0.2416193490474024,-0.014689916057063417,-0.013661452962323864,-0.061977188417393324,0.006920776771265319,-0.013507999105769636,0.20319705860105952,-0.0071293169317801115,-0.019088974210173602,0.013745442369422553,-0.0038468251202101065,0.002025773631088633,0.00034252929982505026
226,3.941,0.0,-0.014689916057063417,-0.013661452962323864,-0.061977188417393324,0.01245612357346631,-0.04283942130251624,0.2239529756549828,-0.0071293169317801115,-0.019088974210173602,0.013745442369422553,-0.0001316219153288012,-0.01309825465508637,0.24303176319576497,-0.014689916057063417,-0.013661452962323864,-0.061977188417393324,0.006920776771265319,-0.013507999105769636,0.20319705860105952,-0.0071293169317801115,-0.019088974210173602,0.013745442369422553,-0.00346214260818913,0.0018231962679797875,0.00030827636984254826
227,3.947,0.0,-0.014763170224145857,-0.013848032058923621,-0.06183656259891613,0.012461818820954804,-0.04291259878367635,0.22541008453283423,-0.007095354858879995,-0.01867839349812813,0.013502133939520412,0.0016382801286253354,-0.014270958652620807,0.24508728003621194,-0.014763170224145857,-0.013848032058923621,-0.06183656259891613,0.006994519081265839,-0.013569617546399855,0.20784171844575272,-0.007095354858879995,-0.01867839349812813,0.013502133939520412,0.006703846363683558,-0.005601676420928957,0.42224180406301354
228,3.951,0.0,-0.014763170224145857,-0.013848032058923621,-0.06183656259891613,0.012470722220790197,-0.04296488036988258,0.22638754053363458,-0.007095354858879995,-0.01867839349812813,0.013502133939520412,0.002236474737580322,-0.014760483364872975,0.24572060233291912,-0.014763170224145857,-0.013848032058923621,-0.06183656259891613,0.006994519081265839,-0.013569617546399855,0.20784171844575272,-0.007095354858879995,-0.01867839349812813,0.013502133939520412,0.007374231000051825,-0.006161844063021778,0.46446598446930926
229,3.956,0.0,-0.01483477405594798,-0.014023408479497573,-0.06170094367964518,0.012479525496974066,-0.04302925411801876,0.22761208018918255,-0.007090155484920788,-0.016253244180999483,0.013165277901705859,0.0013418645047763192,-0.014179659091171632,0.2463882342298868,-0.01483477405594798,-0.014023408479497573,-0.06170094367964518,0.006961717845013347,-0.013551472297522384,0.2078446666786925,-0.007090155484920788,-0.016253244180999483,0.013165277901705859,-0.003644581805832512,0.002016138764163509,0.00032758143775346956
230,3.961,0.0,-0.01483477405594798,-0.014023408479497573,-0.06170094367964518,0.012484229601910094,-0.04307898069665045,0.22859527261123858,-0.007090155484920788,-0.016253244180999483,0.013165277901705859,0.0012413199929522032,-0.01401633875994722,0.24745984835400187,-0.01483477405594798,-0.014023408479497573,-0.06170094367964518,0.006961717845013347,-0.013551472297522384,0.2078446666786925,-0.007090155484920788,-0.016253244180999483,0.013165277901705859,-0.003280123625249293,0.0018145248877471762,0.0002948232939781255
231,3.966,0.0,-0.0149057905278997,-0.014165257128202486,-0.06156522604262026,0.012497511695767499,-0.04315794707248453,0.2300778386431545,-0.0067983355452108565,-0.013326357794370408,0.013200762266480629,0.0028080137973681097,-0.0151846511000289,0.2487599516861317,-0.0149057905278997,-0.014165257128202486,-0.06156522604262026,0.007060737689573816,-0.013628088907731012,0.21259370026523505,-0.0067983355452108565,-0.013326357794370408,0.013200762266480629,0.009901984456046668,-0.007661661020862649,0.47490335865424405
232,3.982,0.0,-0.01497602835868539,-0.01428154616723543,-0.06143133921370906,0.012530540575701379,-0.043371829083168126,0.23405652044937736,-0.006960034352467591,-0.010375140758039761,0.013249791701535465,0.0003709026115664241,-0.013594940966352786,0.25174856431606846,-0.01497602835868539,-0.01428154616723543,-0.06143133921370906,0.007144283471956565,-0.013707208957745645,0.2171576267285964,-0.006960034352467591,-0.010375140758039761,0.013249791701535465,0.008693601283010268,-0.007416031439202807,0.44347428809065426
233,3.987,0.0,-0.015043037011481446,-0.014371165181596486,-0.06129370393743172,0.012531452723262641,-0.04343173171604422,0.23530969605939073,-0.006216869939009833,-0.008932381064799823,0.013666229357641809,8.46392231644089e-05,-0.013532074115172365,0.25153999394322935,-0.015043037011481446,-0.014371165181596486,-0.06129370393743172,0.007132135780939873,-0.013694314199176855,0.21741540752104954,-0.006216869939009833,-0.008932381064799823,0.013666229357641809,0.0033999091126694137,-0.003153585306944908,0.22960510741973858
234,3.992,0.0,-0.015043037011481446,-0.014371165181596486,-0.06129370393743172,0.012529852929014209,-0.043491419533183806,0.2365614588187735,-0.006216869939009833,-0.008932381064799823,0.013666229357641809,-0.0008671535687527657,-0.012987527129373927,0.2515692209700038,-0.015043037011481446,-0.014371165181596486,-0.06129370393743172,0.007132135780939873,-0.013694314199176855,0.21741540752104954,-0.006216869939009833,-0.008932381064799823,0.013666229357641809,-0.0012147691016692588,0.0012894758568790796,0.025778079245314937
235,4.0,0.0,-0.01510599172396387,-0.014460710600774723,-0.06115108089021139,0.012516746766696788,-0.043579236232323834,0.23856496329179583,-0.00629826695862466,-0.009692247488570203,0.01418037574712831,-0.001582081158131677,-0.012487964044854931,0.2521482168764539,-0.01510599172396387,-0.014460710600774723,-0.06115108089021139,0.007116360509624709,-0.013678344431855866,0.21741744146142045,-0.00629826695862466,-0.009692247488570203,0.01418037574712831,-0.001213482408858771,0.0012284436400760933,0.00015645695160805136
236,4.005,0.0,-0.015168633039950112,-0.014564213966453032,-0.06100534437162222,0.012511594439828397,-0.04363733824856007,0.23982160061407387,-0.005935060551751428,-0.011861226456950995,0.014239447121865678,-0.0007522029487202712,-0.013403136924257802,0.25236679802748463,-0.015168633039950112,-0.014564213966453032,-0.06100534437162222,0.0071485837160064625,-0.013724892040437309,0.22227589284563637,-0.005935060551751428,-0.011861226456950995,0.014239447121865678,0.0012652257743530424,-0.0023521416354195597,0.3738834865066819
237,4.01,0.0,-0.015168633039950112,-0.014564213966453032,-0.06100534437162222,0.012507147658729765,-0.04369755843252809,0.2410786598209963,-0.005935060551751428,-0.011861226456950995,0.014239447121865678,-0.0010818317526409154,-0.013278117632781916,0.25265076914870194,-0.015168633039950112,-0.014564213966453032,-0.06100534437162222,0.0071485837160064625,-0.013724892040437309,0.22227589284563637,-0.005935060551751428,-0.011861226456950995,0.014239447121865678,0.0032223206381754013,-0.004654760858144412,0.48584513842160265
