,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622197806.010201,0.0,-0.0463525764644146,-0.018355850130319595,0.008964044973254204,3.4146746943561346e-05,-1.401382404565138e-05,0.06617173170045895,0.0056885117664933205,-0.0031494656577706337,0.005496764089912176,-2.513760808556149e-05,5.4871643270816175e-05,0.00020351872344793003
100,1622197806.020351,0.0,-0.046371664851903915,-0.018338613212108612,0.008962733671069145,3.4863847882239674e-05,-1.369003215691278e-05,0.06617049019857103,0.002492718631401658,0.0011115921661257744,0.00017044181004166603,-2.177083525413144e-05,-4.405759743020728e-05,-1.8914865644388228e-05
101,1622197806.0316749,0.0,-0.04635675251483917,-0.01831304468214512,0.008964261040091515,3.636353285416116e-05,-1.3783810191889123e-05,0.06617036003411508,-0.002833603648468852,4.632771015167236e-05,-0.001960087101906538,-3.386048547031984e-06,-0.00020730686586528126,-0.0003106217007257246
102,1622197806.0404673,0.0,-0.04638327285647392,-0.018270889297127724,0.008956532925367355,3.857799703466808e-05,-1.2268218434488554e-05,0.06617212033316663,0.002492718631401658,0.0021768566220998764,0.00017044181004166603,0.000109164090909352,-1.65534839554879e-05,4.869320525291921e-05
103,1622197806.0503132,0.0,-0.04639080911874771,-0.01822911947965622,0.00896281749010086,4.204923431821994e-05,-1.1687703563439955e-05,0.06617374870423424,-0.0007030747947283089,0.0021768566220998764,-0.007286409381777048,0.00030080807970881096,0.0003045703087382498,0.00034118266954661524
104,1622197806.0603628,0.0,-0.046389419585466385,-0.018239449709653854,0.008959753438830376,4.203820558243421e-05,-1.02842489300356e-05,0.0661721585635708,0.002492718631401658,0.0032421210780739784,-0.00302535155788064,0.00013034145829249626,0.00011749045441557493,-1.8579557696430042e-05
105,1622197806.0702517,0.0,-0.046384744346141815,-0.01826360635459423,0.008956240490078926,4.02507900253285e-05,-1.1775219212632748e-05,0.06617207635588919,0.0003621896612457931,0.0032421210780739784,0.009757822379469872,-0.00010350115591400717,-1.9204492387963326e-05,-0.00013039048493990505
106,1622197806.0805185,0.0,-0.04639006778597832,-0.01823621429502964,0.008976982906460762,4.152336615013269e-05,-1.2099047100720683e-05,0.06617385767506001,-0.00176833919249475,0.0064379144459962845,0.001235706266015768,-3.1377689716110466e-05,-8.886787546761376e-05,2.2337148692646174e-05
107,1622197806.0902495,0.0,-0.04638350009918213,-0.018227024003863335,0.008996378630399704,4.1513537264642464e-05,-1.0900681644381016e-05,0.06617217076512291,-0.00176833919249475,-0.009541052393615246,0.003366235177963972,8.86639907840256e-05,-7.300439113117205e-05,5.8271358648170195e-05
108,1622197806.1003444,0.0,-0.0463724322617054,-0.01827934756875038,0.008983347564935684,3.8245526317280676e-05,-1.5111757868037368e-05,0.06617198280549191,0.00355798308737576,-0.004214730113744736,-0.001960087101906538,-0.00010813580597035264,-0.00010903228300050008,-9.287818970321482e-05
109,1622197806.1103017,0.0,-0.04635371267795563,-0.01828211545944214,0.009015051648020744,3.7841486287756854e-05,-1.2678125713178057e-05,0.06617333752710358,0.0067537762224674225,-0.004214730113744736,0.00017044181004166603,-0.00021382547760615843,-4.083156710464411e-05,6.12536511763107e-05
110,1622197806.120166,0.0,-0.04634810611605644,-0.018309015780687332,0.0089921485632658,3.608806800676351e-05,-1.3288059533898833e-05,0.06617188819994843,0.0046232473105192184,0.0075031789019703865,-0.004090616013854742,-0.0002125479252568039,3.297103568696569e-05,0.00014223779795453106
111,1622197806.1309583,0.0,-0.046355634927749634,-0.018330371007323265,0.008997803553938866,3.390182951301668e-05,-1.3664934478976876e-05,0.06617173661699555,0.0003621896612457931,0.0032421210780739784,0.003366235177963972,-0.0004495949486424417,0.00017508821789130453,-0.0002223811707791865
112,1622197806.1401,0.0,-0.046354394406080246,-0.01834982819855213,0.00898834504187107,3.333858312926097e-05,-1.2783353187176272e-05,0.06617039666969192,-0.0007030747947283089,0.0043073855340480804,-0.004090616013854742,-0.0003243333469761686,0.00023034714334010156,-0.00014272551592364852
113,1622197806.150097,0.0,-0.04636017605662346,-0.018308641389012337,0.008994190022349358,3.6604031059983555e-05,-1.4315817289292654e-05,0.06617023870565682,0.002492718631401658,-0.0020842012017965317,0.00230097072198987,0.00022213352197781772,-0.00020623541158300602,-0.00012449273952138675
114,1622197806.160313,0.0,-0.04636317491531372,-0.018276872113347054,0.008982252329587936,3.8736755749502194e-05,-1.3552380080543436e-05,0.06617354072215285,0.0046232473105192184,-0.005279994569718838,-0.001960087101906538,0.00033676259862434475,-0.00024883643170396625,-0.00014690427139809614
115,1622197806.1701632,0.0,-0.04634930193424225,-0.018319502472877502,0.008971691131591797,3.5398765037115976e-05,-1.4259442097083741e-05,0.06617181043876592,-0.00176833919249475,-0.0020842012017965317,0.00017044181004166603,-6.30473769611149e-05,-0.00013526445684346544,-5.079486538826852e-05
116,1622197806.1803274,0.0,-0.046359580010175705,-0.01830669865012169,0.008984319865703583,3.5151259448001904e-05,-1.4929227945457979e-05,0.0661719147832383,0.0003621896612457931,0.011764236725866795,-0.000894822645932436,-0.00025100345354951524,-7.483727879481672e-05,3.690399145978829e-05
117,1622197806.190319,0.0,-0.04633898660540581,-0.018324224278330803,0.008992107585072517,3.365833044596811e-05,-1.479509708052218e-05,0.06617320873408439,0.0003621896612457931,-0.0010189367458224297,0.001235706266015768,-9.470624390181411e-05,-3.1902396365158706e-05,0.00010274029970695903
118,1622197806.2003207,0.0,-0.04631119966506958,-0.018276866525411606,0.00903649814426899,3.719874789480382e-05,-1.5646689976202277e-05,0.06617026665141482,0.0003621896612457931,0.0053726499900221825,0.004431499633938074,8.359959194247974e-05,-4.4202490293835053e-05,6.969426433534715e-05
119,1622197806.2102258,0.0,-0.04631340503692627,-0.018275989219546318,0.009044352918863297,3.727751790148781e-05,-1.6538415213665503e-05,0.06617007589061133,0.001427454175427556,-0.00634525902569294,-0.009416937828063965,0.00019471960613142114,-7.92235869429881e-05,-7.381317251526648e-05
120,1622197806.2206218,0.0,-0.0463128387928009,-0.01829609088599682,0.00903591513633728,3.7211766838525506e-05,-1.4310669898848216e-05,0.06616738376642475,0.001427454175427556,-0.0010189367458224297,0.00017044181004166603,-5.3290136756336446e-05,4.186145609115912e-05,-4.0219999748520185e-05
121,1622197806.2302742,0.0,-0.046304699033498764,-0.01831117458641529,0.009045394137501717,3.650717124113745e-05,-1.726890278916371e-05,0.06617152911386041,-0.002833603648468852,-0.00634525902569294,-0.00302535155788064,-2.6989032145383535e-05,6.440435976458565e-05,-0.0005783886992732031
122,1622197806.2404675,0.0,-0.04628610238432884,-0.01827329210937023,0.009085632860660553,3.790072494280067e-05,-1.849828150195243e-05,0.06617148313996346,-0.0007030747947283089,0.0011115921661257744,0.006562028545886278,7.385201418306776e-05,-0.00010367329696952469,-0.0005765811064886144
123,1622197806.251183,0.0,-0.046283405274152756,-0.018249081447720528,0.00909242033958435,3.987414130773165e-05,-1.82769504193242e-05,0.06616835698843423,0.00355798308737576,-0.0020842012017965317,-0.000894822645932436,0.00012921672165512208,-7.10287131400681e-05,-0.00022849507312134166
124,1622197806.2604206,0.0,-0.046265266835689545,-0.0182277150452137,0.009098296985030174,4.069323292939936e-05,-1.9608468343979002e-05,0.06617270755793123,-0.00176833919249475,0.0032421210780739784,0.001235706266015768,0.00012381813963971923,-0.00018402080059802572,6.203840809564974e-05
125,1622197806.270135,0.0,-0.046278856694698334,-0.018211761489510536,0.009089404717087746,4.1602906364193726e-05,-1.9023838374106206e-05,0.06617306210438964,0.00355798308737576,-0.0010189367458224297,0.003366235177963972,0.00011788525929765934,-8.419905390708188e-05,0.00025794380262100054
126,1622197806.2801056,0.0,-0.04627000540494919,-0.018186647444963455,0.009100481867790222,4.4550973960715e-05,-1.926156097271231e-05,0.06617287681279585,0.0003621896612457931,0.0021768566220998764,0.00230097072198987,0.00017139752539216887,7.578420144188408e-05,-1.917218216286607e-05
127,1622197806.2902756,0.0,-0.0462835431098938,-0.018185080960392952,0.009078320115804672,4.511380762839412e-05,-1.7560425280192804e-05,0.06617153813781187,-0.003898868104442954,-0.00634525902569294,-0.005155880469828844,0.00019198344476394652,-2.6341441369925103e-06,-4.3892752972219595e-05
128,1622197806.3004794,0.0,-0.046285051852464676,-0.018170246854424477,0.009089941158890724,4.5483680658250925e-05,-1.7441268104718965e-05,0.06617018343791112,0.0003621896612457931,0.0053726499900221825,0.001235706266015768,-3.173068789808641e-05,3.1563027519975884e-05,-3.585279801703032e-05
129,1622197806.3103247,0.0,-0.04629569128155708,-0.01815941371023655,0.009070778265595436,4.4411694525577083e-05,-1.647706887981243e-05,0.0661714952198191,0.0046232473105192184,-0.0010189367458224297,0.003366235177963972,-6.903131684083763e-05,4.4100149061118545e-05,0.00011547661538490774
130,1622197806.3204978,0.0,-0.046271342784166336,-0.018123550340533257,0.00909649208188057,4.7305816835992165e-05,-1.8530492583906932e-05,0.06617296560897407,0.00355798308737576,0.0043073855340480804,0.00017044181004166603,0.00011258384337650011,-3.9597431909389595e-05,0.00011945060739771908
131,1622197806.3300893,0.0,-0.04627201706171036,-0.018103403970599174,0.00908447615802288,4.8600318845612445e-05,-1.7435550885701312e-05,0.06617311784413454,0.00355798308737576,-0.004214730113744736,-0.001960087101906538,0.0001820245321316712,-3.287873870664674e-05,0.00010881445859811054
132,1622197806.3403,0.0,-0.04627276957035065,-0.018083792179822922,0.009069344028830528,5.1129854990339396e-05,-1.9307805796911492e-05,0.06617581083001899,0.00355798308737576,4.632771015167236e-05,-0.000894822645932436,0.00012152078529732486,0.00010602045885257921,0.00011880783509969488
133,1622197806.3502705,0.0,-0.046258602291345596,-0.018088027834892273,0.009090673178434372,5.040372164770435e-05,-2.1374508449530094e-05,0.06617426988450811,0.002492718631401658,-0.004214730113744736,-0.001960087101906538,5.815321324508631e-05,-2.552685210100818e-05,-6.453511464952527e-05
134,1622197806.3601875,0.0,-0.04627174511551857,-0.018100840970873833,0.009098438546061516,4.971893942679745e-05,-1.783561241822107e-05,0.06616847443760489,-0.00176833919249475,-0.0031494656577706337,-0.000894822645932436,-0.00010771940932381283,2.7424516451503315e-05,-0.00027902470142929334
135,1622197806.3704364,0.0,-0.046250127255916595,-0.018083374947309494,0.00910903699696064,5.0680141085127084e-05,-1.8498277124592843e-05,0.06617150710623891,0.002492718631401658,-0.007410523481667042,0.001235706266015768,1.85858471057544e-05,6.677827883166502e-05,-0.00011082330435872674
136,1622197806.380272,0.0,-0.04625393822789192,-0.018079202622175217,0.009105276316404343,4.997638261098475e-05,-1.909798860912776e-05,0.06617428736085568,-0.0049641327932477,0.0075031789019703865,0.00762729300186038,1.866383748938685e-05,-7.66142417517983e-05,0.00019348345673759936
137,1622197806.3902605,0.0,-0.04623499512672424,-0.018063006922602654,0.009106304496526718,5.3079495138656785e-05,-2.0816346410525155e-05,0.06617423198873816,0.00355798308737576,4.632771015167236e-05,-0.001960087101906538,7.068536322408326e-05,-9.761988094862958e-05,0.00014713388740443604
138,1622197806.40029,0.0,-0.04621713235974312,-0.018050143495202065,0.009106414392590523,5.2726652474834046e-05,-1.8460799913348758e-05,0.06617415582148631,0.001427454175427556,-0.0031494656577706337,0.00017044181004166603,0.00012682626334110816,3.6334446666714935e-05,2.963146105677915e-05
139,1622197806.41016,0.0,-0.04622263461351395,-0.01805887743830681,0.009122449904680252,5.26328336582782e-05,-1.979901873972595e-05,0.06617100744060078,0.00355798308737576,-0.009541052393615246,-0.007286409381777048,-9.36660619854237e-06,5.4860333431669915e-05,-6.759431870805747e-05
140,1622197806.420266,0.0,-0.04622321203351021,-0.018038952723145485,0.009140271693468094,5.436414540523765e-05,-1.9619334767302654e-05,0.06617578496611545,0.0067537762224674225,-0.0020842012017965317,0.009757822379469872,1.1406131801075163e-05,-3.9954063278950545e-05,2.6903672302960224e-05
141,1622197806.4301684,0.0,-0.046234142035245895,-0.01803649216890335,0.00920814648270607,5.4895549564185075e-05,-1.6058442353875102e-05,0.06617557805052311,0.001427454175427556,4.632771015167236e-05,0.004431499633938074,7.085394179130034e-05,0.00021541942440388522,0.0004677600048139445
142,1622197806.4404337,0.0,-0.04625427722930908,-0.018070578575134277,0.009272435680031776,5.306920683359473e-05,-1.2657753572252461e-05,0.06617271025235753,0.0003621896612457931,-0.009541052393615246,0.016149409115314484,-4.145399633616211e-05,0.0004538002704191795,0.0002589785069055785
143,1622197806.4501483,0.0,-0.04626840353012085,-0.01802581362426281,0.00937676802277565,5.507219911889821e-05,-1.2614850961462087e-05,0.06617413887273503,0.0046232473105192184,0.0053726499900221825,0.004431499633938074,3.60924749433116e-05,0.0003204340774549653,-3.035184390495995e-05
144,1622197806.4601676,0.0,-0.04628234729170799,-0.018017319962382317,0.009412799030542374,5.552745312976948e-05,-1.2908070498356128e-05,0.06617714811576213,-0.0007030747947283089,-0.0010189367458224297,0.00230097072198987,0.00019939127628494413,1.9052536620967988e-05,9.798578816123175e-05
145,1622197806.4702952,0.0,-0.04622562974691391,-0.018037470057606697,0.009377164766192436,5.408933222256912e-05,-1.515821008904461e-05,0.06617077976661834,0.001427454175427556,4.632771015167236e-05,-0.008351674303412437,-4.171003616792843e-05,-0.0001504616100841038,-0.00011081534258308923
146,1622197806.48031,0.0,-0.04622090980410576,-0.01805911771953106,0.009329892694950104,5.3309676402948925e-05,-1.5172217268086263e-05,0.06617403455339275,0.0003621896612457931,-0.0031494656577706337,-0.006221144925802946,-0.00016415563409931955,-0.00010102820227763774,-0.00011637304306865057
147,1622197806.4901085,0.0,-0.04619477316737175,-0.018075522035360336,0.009324207901954651,5.174011685788599e-05,-1.6656016450240785e-05,0.0661722862708999,0.0003621896612457931,-0.005279994569718838,0.001235706266015768,-0.00013726662371099676,-4.9232737134741436e-05,5.8450702744941745e-05
148,1622197806.50023,0.0,-0.046208690851926804,-0.01808716356754303,0.009354621171951294,5.13663848007509e-05,-1.4939566413178784e-05,0.06617546290838278,-0.003898868104442954,4.632771015167236e-05,0.00230097072198987,-0.0001058717717356484,-2.03352031462538e-05,-8.634492224683888e-06
149,1622197806.510314,0.0,-0.04620301350951195,-0.018055323511362076,0.009394776076078415,5.241930862329852e-05,-1.6691824166976954e-05,0.06617219175565842,-0.0007030747947283089,0.0053726499900221825,0.00017044181004166603,3.567724365776116e-05,2.670431909772455e-05,1.777513887666183e-06
150,1622197806.5203826,0.0,-0.04619714245200157,-0.018054116517305374,0.00937892310321331,5.308592096639475e-05,-1.661172549689144e-05,0.06617388222317268,-0.00176833919249475,-0.0010189367458224297,-0.00302535155788064,0.00010262481625316502,-6.622514384696948e-05,-9.11920680070747e-05
151,1622197806.530212,0.0,-0.046171221882104874,-0.018062083050608635,0.009362990036606789,5.221685223789213e-05,-1.67472016127726e-05,0.06617404474700923,0.0067537762224674225,0.0021768566220998764,-0.005155880469828844,-6.117967971458982e-05,-3.625946371712795e-06,0.0004450257082168821
152,1622197806.5405493,0.0,-0.04616402089595795,-0.018105579540133476,0.009366141632199287,5.015712842509207e-05,-1.8876512808255197e-05,0.06616919486687906,0.001427454175427556,-0.0020842012017965317,0.001235706266015768,-0.00026849975441504715,-0.00010480106162654462,0.00025574833460435234
153,1622197806.550164,0.0,-0.04615189507603645,-0.018089473247528076,0.009354650974273682,5.009492506757862e-05,-1.812849662606586e-05,0.06616913117406764,0.00355798308737576,0.0021768566220998764,-0.004090616013854742,-0.00017786203960337162,-8.350151909401093e-05,-0.00016535035991088563
154,1622197806.5602133,0.0,-0.04617934301495552,-0.018037263303995132,0.009373249486088753,5.3128197964401325e-05,-1.9761264469633777e-05,0.06617077848554742,-0.002833603648468852,4.632771015167236e-05,-0.001960087101906538,0.00013587757958911852,6.925415037365848e-05,0.00010704983543727391
155,1622197806.5701554,0.0,-0.04620097205042839,-0.01803276129066944,0.009402312338352203,5.358642255867685e-05,-1.6285958834579006e-05,0.06617105581167163,-0.0049641327932477,-0.0020842012017965317,0.00230097072198987,0.0002123063215137497,8.794221908010106e-05,7.863499023312436e-05
156,1622197806.5803046,0.0,-0.04619539901614189,-0.01804278790950775,0.009419163689017296,5.464250691643996e-05,-1.544527698177367e-05,0.06617230573049002,-0.007094661705195904,-0.0010189367458224297,-0.00302535155788064,5.1718305106034216e-05,0.00015093332393815076,-4.237777441914335e-05
