,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
285,6.734,0.0,-0.004297620141870007,0.0018592448644299518,0.00021609882177835136,-0.00145564732369794,-0.012653490304941018,0.3392193398727796,0.0047354549138538754,0.003166078014743784,0.0006808449609090452,-0.0007231478919841774,-0.004952920810690787,0.010209923705890777,-0.004297620141870007,0.0018592448644299518,0.00021609882177835136,-0.0014310039190385607,-0.014538939316997089,0.324031027173853,0.0047354549138538754,0.003166078014743784,0.0006808449609090452,-0.0007362766109856847,-0.004944463808296035,0.00894517354125393
286,6.746,0.0,-0.0042096896674783104,0.0019191356045667233,0.0002282766201399276,-0.0014648352252350596,-0.012714677923665764,0.3393337884428499,0.004083661680401414,0.002871337550769462,0.0005881623105335622,-0.0007834093321181071,-0.004761144316522367,0.00994839775761053,-0.0042096896674783104,0.0019191356045667233,0.0002282766201399276,-0.0014560426885271635,-0.014613964687956893,0.3242255075097002,0.004083661680401414,0.002871337550769462,0.0005881623105335622,-0.0006891931338582265,-0.004331708049046109,0.008728163520038086
287,6.758,0.0,-0.004170518957099396,0.0019448652241289904,0.00023388839040428946,-0.0014752040746568505,-0.012776184932332674,0.3394514629417909,0.0037529982076237546,0.002409575266340154,0.0005833377764185818,-0.000856573551373515,-0.004366842435504693,0.009401298639217905,-0.004170518957099396,0.0019448652241289904,0.00023388839040428946,-0.0014722013186523053,-0.014698158150041066,0.32441224060731955,0.0037529982076237546,0.002409575266340154,0.0005833377764185818,-0.0011725766304963386,-0.005440203495594721,0.01208513150946036
288,6.768,0.0,-0.004134505874849194,0.0019654516887014466,0.00023918907116164597,-0.0014843786500519942,-0.01282154751181506,0.3395382060223245,0.003438781437420319,0.0019563686905234084,0.0005222953436759089,-0.0009150473847824763,-0.004185301858300638,0.008999883483763538,-0.004134505874849194,0.0019654516887014466,0.00023918907116164597,-0.0014654596562097798,-0.014709847387104576,0.3244118553284475,0.003438781437420319,0.0019563686905234084,0.0005222953436759089,-0.0005269506933627369,-0.0040626241149417965,0.008267677652597241
289,6.779,0.0,-0.004101088620327024,0.0019831069330363484,0.00024400001974619943,-0.0014948946758030059,-0.012869566461625653,0.3396290703718285,0.003211605047013184,0.0016978470377210792,0.0004799740499075853,-0.001007766174166468,-0.004161110743475304,0.008725413857932246,-0.004101088620327024,0.0019831069330363484,0.00024400001974619943,-0.0014901086529206034,-0.014774409080252723,0.3245851153807856,0.003211605047013184,0.0016978470377210792,0.0004799740499075853,-0.0012848855191748348,-0.0051189078968615865,0.012045395802882329
290,6.789,0.0,-0.004069900494777382,0.0019991971888325844,0.0002485011956897884,-0.0015046534206614674,-0.012912690023527088,0.3397080273848476,0.0029889221127616617,0.0016296580887536973,0.00045511649154145233,-0.0009203859440821092,-0.003967373370207733,0.00818386540222449,-0.004069900494777382,0.0019991971888325844,0.0002485011956897884,-0.001484831905544222,-0.014784537640145923,0.324584777085583,0.0029889221127616617,0.0016296580887536973,0.00045511649154145233,-0.0006258525438491039,-0.0037081076562833068,0.007810208171364917
291,6.799,0.0,-0.004040611399197826,0.00201487951069097,0.00025283990722694844,-0.0015140533519418628,-0.012954355344378006,0.3397827505798601,0.002839980392226952,0.0016173418110902267,0.00044457365957589756,-0.0009882280758445484,-0.00394188850575667,0.007960723361405736,-0.004040611399197826,0.00201487951069097,0.00025283990722694844,-0.0015090635180582124,-0.014847382578284538,0.3247446033009985,0.002839980392226952,0.0016173418110902267,0.00044457365957589756,-0.0008990780342904083,-0.0036396202010602553,0.008106407162901832
292,6.811,0.0,-0.0040128609702173934,0.0020304510435595054,0.0002570424042933477,-0.0015267556634509473,-0.013005136964570974,0.3398708531486506,0.002675547809415886,0.0015852048648451965,0.00042814950097262505,-0.001078687691012692,-0.004024974538432138,0.007806193644420676,-0.0040128609702173934,0.0020304510435595054,0.0002570424042933477,-0.001531902854892117,-0.014906982281494174,0.32488527528687416,0.002675547809415886,0.0015852048648451965,0.00042814950097262505,-0.0015100726973258619,-0.004480338508854557,0.010759544509696605
293,6.826,0.0,-0.003962118661480361,0.0020607362966477603,0.0002650774309778074,-0.0015401832862299702,-0.013059960988033551,0.3399620872829597,0.0023838593198072843,0.0015796097611710717,0.00041891186161804617,-0.0009452673300903806,-0.003871853116717059,0.007295458733674397,-0.003962118661480361,0.0020607362966477603,0.0002650774309778074,-0.0015285605483151207,-0.014918392326345176,0.3248926514113776,0.0023838593198072843,0.0015796097611710717,0.00041891186161804617,-0.0008181254339259056,-0.003063473321116025,0.006543319799829201
294,6.837,0.0,-0.003938588109101291,0.0020761412701545455,0.0002690587067547125,-0.001552906736697665,-0.013113472183523621,0.34004877653405013,0.0022723439123914753,0.0016053775183390937,0.00040284951443890965,-0.001017005544877882,-0.003903978817900194,0.007177521656137831,-0.003938588109101291,0.0020761412701545455,0.0002690587067547125,-0.0015482185374475523,-0.014989824084934801,0.32503202300300127,0.0022723439123914753,0.0016053775183390937,0.00040284951443890965,-0.0013205548313193812,-0.004276800933101628,0.009317623279547762
295,6.855,0.0,-0.0038946787237100376,0.0021083574042360252,0.0002768302092225591,-0.0015712475425190282,-0.013188372879952703,0.340165925932337,0.0021075797460942073,0.0017054702506028943,0.00041328703559163584,-0.0009169904243476331,-0.0038014148932383057,0.006788681250267422,-0.0038946787237100376,0.0021083574042360252,0.0002768302092225591,-0.0015716481509683473,-0.015050874974591108,0.32515794120052427,0.0021075797460942073,0.0017054702506028943,0.00041328703559163584,-0.0011379024165479143,-0.0036998617510285727,0.007515234536831772
296,6.8629999999999995,0.0,-0.0038946787237100376,0.0021083574042360252,0.0002768302092225591,-0.0015789197303918727,-0.013221104605612221,0.3402159585670851,0.0021075797460942073,0.0017054702506028943,0.00041328703559163584,-0.0009771980438493006,-0.003871971209713949,0.006796672343792906,-0.0038946787237100376,0.0021083574042360252,0.0002768302092225591,-0.001566307815153694,-0.015057914730105613,0.32515770960292345,0.0021075797460942073,0.0017054702506028943,0.00041328703559163584,-0.0006616338511841759,-0.0029025470886815436,0.005239121462486308
297,6.876,0.0,-0.0038538769495729884,0.0021418051970023702,0.00028503817284662546,-0.0015916404102384492,-0.01327439209145882,0.34029594947609315,0.0019268495623599715,0.0016848446910585648,0.00042778569618507977,-0.0009364085903190519,-0.0037709204337385456,0.0065502757958374154,-0.0038538769495729884,0.0021418051970023702,0.00028503817284662546,-0.0015922820608991264,-0.015124818179591687,0.32529131709308035,0.0019268495623599715,0.0016848446910585648,0.00042778569618507977,-0.001274430251680096,-0.004128517064930167,0.007973313634055288
298,6.8870000000000005,0.0,-0.0038346289153630515,0.0021581139273606433,0.00028892744229566013,-0.001601408136985286,-0.013317489569688387,0.340360491908309,0.0018647444207680998,0.0016857772767608363,0.0003767995430771554,-0.0008489255923310025,-0.003597026851005197,0.006316440994808958,-0.0038346289153630515,0.0021581139273606433,0.00028892744229566013,-0.0016105016396656992,-0.015194150166399058,0.3254114349912049,0.0018647444207680998,0.0016857772767608363,0.0003767995430771554,-0.0012456620443629207,-0.0040865216292850755,0.0075882397640724165
299,6.9,0.0,-0.0038159950959529066,0.0021745747569936976,0.0002921635583015884,-0.001613020435958468,-0.013367886160219389,0.3404354850981973,0.0018052902334629302,0.0017098800787225027,0.0003018086607763636,-0.0008922096569140174,-0.003607078507778329,0.00626208518472897,-0.0038159950959529066,0.0021745747569936976,0.0002921635583015884,-0.001605104855231767,-0.01520021743825476,0.32541123739011124,0.0018052902334629302,0.0017098800787225027,0.0003018086607763636,-0.0007273196579004212,-0.0032465752970359126,0.00550643890406456
300,6.911,0.0,-0.0037980091084679557,0.0021914258995467256,0.0002946124813449995,-0.0016227658598160417,-0.013409912796224215,0.3404977063159699,0.0017345410565435784,0.0017417248040301524,0.00022787789450032526,-0.0008791053234050878,-0.003547560319219415,0.00614906613142771,-0.0037980091084679557,0.0021914258995467256,0.0002946124813449995,-0.0016279095075544363,-0.015260928755687221,0.32552684824800054,0.0017345410565435784,0.0017417248040301524,0.00022787789450032526,-0.001310674306398756,-0.004319447352800107,0.007854013725044452
301,6.92,0.0,-0.0037806804039522547,0.002208411291477623,0.0002964304547183615,-0.0016305448970384037,-0.013443650660738816,0.3405474457400895,0.0016787940901235431,0.0017463758179183564,0.0001766628319266177,-0.000802413445583852,-0.003382305798745245,0.0059391438598551186,-0.0037806804039522547,0.002208411291477623,0.0002964304547183615,-0.0016223570902557,-0.01526657098426374,0.32552666635772354,0.0016787940901235431,0.0017463758179183564,0.0001766628319266177,-0.0006835233944675896,-0.003221654651637601,0.00534884692370896
302,6.93,0.0,-0.003763915255940667,0.002225289385321873,0.0002979392971176757,-0.001637894237584701,-0.013478420527184247,0.3405998242624896,0.0016227111444978369,0.0017309912205052706,0.00016217125337890555,-0.0007026263437638319,-0.003137768900043113,0.005687598063030773,-0.003763915255940667,0.002225289385321873,0.0002979392971176757,-0.001644703330931148,-0.01532561423886037,0.3256376203192045,0.0016227111444978369,0.0017309912205052706,0.00016217125337890555,-0.0007953881689639375,-0.003057304010728251,0.005260123906967935
303,6.9399999999999995,0.0,-0.0037475338081598888,0.0022423154571808864,0.0002994534615349536,-0.0016451160291153172,-0.0135120980562091,0.34065088303245317,0.0015865870721171623,0.001775003391191538,0.00017320621774874923,-0.000718999939782135,-0.003084226766015011,0.005600750095450256,-0.0037475338081598888,0.0022423154571808864,0.0002994534615349536,-0.0016391394235274262,-0.015330949431971809,0.3256374491948497,0.0015865870721171623,0.001775003391191538,0.00017320621774874923,-0.0008508642073915004,-0.003268299842926273,0.005655295118461977
304,6.953,0.0,-0.003731761115690478,0.002259802426923012,0.0003008950590135889,-0.001654574673003426,-0.0135549023389955,0.340715796963518,0.0015099078154272906,0.0018128268157134681,0.00013372931084128323,-0.0007217344686031644,-0.002967191277320298,0.005452673647613806,-0.003731761115690478,0.002259802426923012,0.0003008950590135889,-0.001658997352978732,-0.015384021833436103,0.32574069936198724,0.0015099078154272906,0.0018128268157134681,0.00013372931084128323,-0.0007401867958165658,-0.002930787565449571,0.005091693190159453
305,6.962,0.0,-0.0037166543272624058,0.0022778698175271073,0.0003018638221601887,-0.0016611673579378363,-0.01358343943946016,0.34075946595859946,0.0014490978760503463,0.0018784381264105917,0.00010784324691778067,-0.0007294328095682962,-0.002875975673294802,0.005337538670631465,-0.0037166543272624058,0.0022778698175271073,0.0003018638221601887,-0.0016780483601433853,-0.015432786933871213,0.3258345236456638,0.0014490978760503463,0.0018784381264105917,0.00010784324691778067,-0.0013259826163734628,-0.003957522609701763,0.007329935427148835
306,6.978,0.0,-0.0036886744962939294,0.0023134702963297483,0.00030440782647359597,-0.0016719584173152655,-0.013630446063935667,0.34083270729270815,0.0013075802556364341,0.0017817414840339413,0.00015723227732775228,-0.0005543582812005661,-0.0024022009011469524,0.004840939236359516,-0.0036886744962939294,0.0023134702963297483,0.00030440782647359597,-0.0016677998018798136,-0.015444262820748116,0.3258393185659065,0.0013075802556364341,0.0017817414840339413,0.00015723227732775228,-0.00048117647809720185,-0.0024718454559946915,0.004202046806290925
307,6.989,0.0,-0.0036754061971275916,0.0023307564499835585,0.0003058471166790151,-0.00167823828986241,-0.013659218331074748,0.34087937753981495,0.001272423782936898,0.0017771105708256868,0.0001728387962799226,-0.0005872561577439049,-0.002342613023520352,0.004740773009596081,-0.0036754061971275916,0.0023307564499835585,0.0003058471166790151,-0.0016856610284020149,-0.015488084376090866,0.32592584938165836,0.001272423782936898,0.0017771105708256868,0.0001728387962799226,-0.0009494205076446595,-0.0032068355942664445,0.00588571809813559
308,6.998,0.0,-0.003662790462904113,0.0023482219324778134,0.0003076480545407097,-0.0016831700822565266,-0.013681705186547466,0.3409160691267113,0.0011967691474240886,0.0018011845920071746,0.0002095252811146344,-0.0005047943743138939,-0.002150675917046239,0.004513148041571169,-0.003662790462904113,0.0023482219324778134,0.0003076480545407097,-0.0016799454663257198,-0.01549219741941172,0.32592572349942733,0.0011967691474240886,0.0018011845920071746,0.0002095252811146344,-0.00045539376841277667,-0.002351643173382971,0.004022263857393302
309,7.007,0.0,-0.0036508781164440248,0.002365746385635813,0.000309731151442579,-0.0016877642723073872,-0.013702826392639613,0.3409512163885233,0.0011060109100993062,0.001788325086024492,0.0002220787788665753,-0.000540004219185241,-0.002068275078847019,0.004414749853899895,-0.0036508781164440248,0.002365746385635813,0.000309731151442579,-0.0016970289788823222,-0.015531863167602633,0.3260092679664355,0.0011060109100993062,0.001788325086024492,0.0002220787788665753,-0.0004217915275319309,-0.00220169408292044,0.003883207128259816
310,7.02,0.0,-0.0036398349170917227,0.0023824534257871777,0.0003117132363197961,-0.0016959057581041877,-0.013733204507326346,0.34100136420572774,0.0010452263735673845,0.0016577026989792268,0.00020562761293579877,-0.0006850535262719203,-0.002088086172490813,0.0043709234631663365,-0.0036398349170917227,0.0023824534257871777,0.0003117132363197961,-0.0017126835738871145,-0.015566633115497316,0.3260831000290094,0.0010452263735673845,0.0016577026989792268,0.00020562761293579877,-0.0010686612382690731,-0.002913578446409557,0.005804320550070106
311,7.031,0.0,-0.0036295095801352753,0.002397547561165558,0.0003134370873939276,-0.0017038444253796203,-0.013758819572431167,0.3410427913451956,0.0009723099954143442,0.0014850264441983857,0.00017200715755749584,-0.0006915668593548275,-0.0019906042958098297,0.004184888026362636,-0.0036295095801352753,0.002397547561165558,0.0003134370873939276,-0.0017089566684595284,-0.015571752836038018,0.32608706784943153,0.0009723099954143442,0.0014850264441983857,0.00017200715755749584,-0.0005546580966074667,-0.0019921061892179096,0.003838534946980304
312,7.047,0.0,-0.0036103987588561154,0.0024237650360582146,0.0003159311605034125,-0.0017152443854586952,-0.01379428411423265,0.3410994941600501,0.0008843339264099966,0.0012739313879224455,0.0001203292908144351,-0.000723544062576874,-0.0019273013218196358,0.003983462516447495,-0.0036103987588561154,0.0024237650360582146,0.0003159311605034125,-0.0017232813942966753,-0.015611233111632365,0.32616156522294704,0.0008843339264099966,0.0012739313879224455,0.0001203292908144351,-0.0008844066932848161,-0.0024292998412376856,0.004813096398361336
313,7.059,0.0,-0.003601510903271701,0.0024357648650971337,0.0003170856626640987,-0.0017231546068877876,-0.013817739093533905,0.34113635368162765,0.0008394782412064675,0.0012306676779190635,0.0001373252769605243,-0.0007305433153954762,-0.0018605044043308483,0.0038422150660954875,-0.003601510903271701,0.0024357648650971337,0.0003170856626640987,-0.0017412440629479345,-0.01564595392324549,0.32623080771602186,0.0008394782412064675,0.0012306676779190635,0.0001373252769605243,-0.0008669624326590627,-0.002237073640056033,0.004343916658556571
