,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
285,1622212184.1617725,0.0,-0.04335596784949303,-0.021251697093248367,0.0230901837348938,-1.687407981586231e-05,-1.0843648431090036e-05,0.05609469463800219,0.0036698360927402973,-0.0008047057781368494,0.006489483639597893,-6.35367692781444e-05,3.378873413782432e-06,9.577687588456506e-05
286,1622212184.1718636,0.0,-0.04337415099143982,-0.021240318194031715,0.023093918338418007,-1.67528016706206e-05,-9.860270608168242e-06,0.05609626853122643,-0.0016564861871302128,0.008782674558460712,-0.0041631609201431274,-8.060037132556202e-05,2.4308843428049768e-05,2.2971602044682917e-05
287,1622212184.1818855,0.0,-0.04337658733129501,-0.021232442930340767,0.023072250187397003,-1.6124303209463786e-05,-8.641141712131817e-06,0.05609612668083569,-0.003787015099078417,0.0013258231338113546,-0.0020326320081949234,-1.9829440144048903e-05,2.836357758129628e-05,-2.524677633593348e-05
288,1622212184.1917663,0.0,-0.04336492344737053,-0.02121535874903202,0.023067248985171318,-1.5217869330549916e-05,-9.174256870518593e-06,0.05609596857434705,0.005800365004688501,-0.004000498913228512,0.004358954727649689,6.675264580323793e-05,3.451712049178421e-05,-2.3530893899287073e-05
289,1622212184.2030451,0.0,-0.043361593037843704,-0.021258309483528137,0.02307230234146118,-1.7051757974888282e-05,-9.439840660679932e-06,0.05609772581460419,0.00047404266661033034,-0.009326821193099022,9.789696196094155e-05,-2.5721620687345945e-05,-5.1279559304864285e-05,9.900217410518803e-05
290,1622212184.211897,0.0,-0.0433470644056797,-0.021225636824965477,0.02307191677391529,-1.505570717533905e-05,-1.12897054543315e-05,0.056094716890304756,-0.0016564861871302128,0.0034563520457595587,9.789696196094155e-05,-8.200325426896956e-05,-0.00015500800122577314,-0.00013868078511873152
291,1622212184.2283654,0.0,-0.04334641620516777,-0.021156450733542442,0.023097289726138115,-1.2134704147806485e-05,-1.1446716451035677e-05,0.0560995943712362,0.0015393071807920933,0.0034563520457595587,0.005424219183623791,0.0001607673643144346,-8.81566856929795e-05,7.207361770289413e-07
292,1622212184.2382648,0.0,-0.04333922639489174,-0.02116592973470688,0.023090314120054245,-1.1350816663556473e-05,-1.054874457036975e-05,0.05609619714534851,-0.0005912217893637717,-0.010392085649073124,-0.0052284253761172295,0.00019444559248882088,4.664907381228327e-05,0.0001265082439212863
293,1622212184.2488704,0.0,-0.04333646968007088,-0.021155016496777534,0.023107009008526802,-1.2573050989506118e-05,-1.311840287439997e-05,0.05609815158227972,0.0026045716367661953,-0.010392085649073124,-0.008424218744039536,5.5114071654814346e-05,-7.46947105726395e-05,-5.2533502598587206e-05
294,1622212184.258265,0.0,-0.043354377150535583,-0.021161146461963654,0.023087918758392334,-1.1655831844509246e-05,-9.665486373884591e-06,0.05609461440609339,0.00047404266661033034,-0.004000498913228512,-0.009489483200013638,-5.747093806038613e-05,7.509686607452526e-05,-2.614067988073192e-05
295,1622212184.2682216,0.0,-0.04334500804543495,-0.021159842610359192,0.023081226274371147,-1.113835048829892e-05,-1.0207096929275294e-05,0.056096344875260815,0.00047404266661033034,0.0034563520457595587,0.007554748095571995,-5.881185859073649e-06,0.0001550806394263155,-7.740018742984489e-05
296,1622212184.2783637,0.0,-0.04334660619497299,-0.0211679395288229,0.023081358522176743,-1.4173166632353018e-05,-1.1259754535877797e-05,0.05609485365085912,0.004735100548714399,-0.004000498913228512,-0.0062936898320913315,-6.84957584834544e-05,-3.349375422599679e-05,6.35009772025473e-05
297,1622212184.2882633,0.0,-0.04334703087806702,-0.02118484489619732,0.02304760180413723,-1.2757037853659836e-05,-1.016742238620777e-05,0.05609481708161919,-0.0005912217893637717,-0.0029352346900850534,-0.0030978964641690254,-8.252867426492924e-05,-2.3479000724621694e-05,-1.755920508808298e-05
298,1622212184.2981908,0.0,-0.04334791377186775,-0.021220991387963295,0.023016903549432755,-1.4273246020157782e-05,-1.0101194153837312e-05,0.05609779906225049,0.0015393071807920933,-0.012522614561021328,-0.0041631609201431274,-7.796617315977495e-05,-9.590458952963485e-06,6.633110163542494e-05
299,1622212184.3083127,0.0,-0.04335709288716316,-0.021207746118307114,0.02303331159055233,-1.436485195357301e-05,-9.663701619408438e-06,0.05609620103406665,0.00047404266661033034,-0.0018699702341109514,0.004358954727649689,-9.174484440400232e-05,2.539643052016266e-05,0.00012442040457095725
300,1622212184.3192585,0.0,-0.04336021840572357,-0.02116989530622959,0.023020874708890915,-1.2189467269656251e-05,-1.158553855037242e-05,0.05609925677164847,0.0015393071807920933,0.0034563520457595587,0.011815805919468403,0.0001039018710932128,-4.742637061743279e-05,5.8539413926481405e-05
301,1622212184.3363636,0.0,-0.04336077347397804,-0.021169139072299004,0.023021897301077843,-1.1475636419150392e-05,-1.0255164681935436e-05,0.05609472515864192,-0.0005912217893637717,0.0034563520457595587,-0.0041631609201431274,9.765790747828768e-05,-2.9992403011271748e-05,0.00011976094234378832
302,1622212184.3461623,0.0,-0.04338229447603226,-0.021165553480386734,0.023043986409902573,-1.221137994680127e-05,-9.190901282568609e-06,0.05609297625022314,-0.004852279555052519,0.0034563520457595587,0.004358954727649689,-2.445841163957892e-05,3.76354969192804e-05,-0.00016292651321716053
303,1622212184.356222,0.0,-0.04337513446807861,-0.0211531650274992,0.023029329255223274,-1.1805978624088165e-05,-9.557972150193994e-06,0.056094807217041194,0.0015393071807920933,0.0034563520457595587,0.0011631613597273827,-1.663114671952008e-05,-1.5307115169171435e-05,-1.0784014870494691e-05
304,1622212184.3662992,0.0,-0.04337163269519806,-0.02115439996123314,0.023034539073705673,-1.0963171176610331e-05,-8.734823246682455e-06,0.05609462736291921,-0.0005912217893637717,-0.005065763369202614,-0.0052284253761172295,4.160728551863743e-05,3.750927792258887e-05,9.85163457316822e-06
305,1622212184.3761861,0.0,-0.04339154064655304,-0.021124519407749176,0.023058736696839333,-9.27552712544355e-06,-7.572209112433059e-06,0.056097497522740944,-0.0005912217893637717,-0.005065763369202614,0.006489483639597893,8.08583880365544e-05,0.00014111058217568598,0.00014314318615681407
306,1622212184.3865285,0.0,-0.04339950904250145,-0.02108299359679222,0.02308148890733719,-8.421086410102807e-06,-7.1212155157360235e-06,0.056097498479827645,-0.002721750643104315,-0.0008047057781368494,0.006489483639597893,0.00013141154368680422,0.00012965436418213886,0.00021278454600262944
307,1622212184.396259,0.0,-0.043384529650211334,-0.021061141043901443,0.02309351973235607,-7.073758809907071e-06,-7.972055897906283e-06,0.056094434238454324,0.006865629460662603,0.005586881190538406,0.0032936902716755867,0.00012270095910958144,-4.0237994452591056e-05,-0.0003621886253492387
308,1622212184.4061406,0.0,-0.04336527734994888,-0.02104078233242035,0.02308647334575653,-5.4519996600735365e-06,-1.0095731707210343e-05,0.05609640445063295,0.00047404266661033034,0.0034563520457595587,-0.0020326320081949234,0.00013103942330165437,-0.00012366910186104675,-0.00016489988468129373
309,1622212184.4162886,0.0,-0.04341353103518486,-0.02102738805115223,0.02311616949737072,-4.916803556576088e-06,-6.247730202454949e-06,0.05609581427486387,-0.0016564861871302128,-0.0029352346900850534,-0.0030978964641690254,8.863244796505244e-05,6.246347303375594e-05,3.263606700631701e-05
310,1622212184.4263601,0.0,-0.04341413825750351,-0.021050771698355675,0.02311210334300995,-6.689636643686381e-06,-8.653598493370274e-06,0.056094569817708814,-0.0005912217893637717,0.0002605586778372526,0.008620012551546097,-0.00013688380875291346,0.00012369916832510503,-0.000372130030979796
311,1622212184.444069,0.0,-0.04344085976481438,-0.021139048039913177,0.023107880726456642,-1.0731814044810661e-05,-6.991453940806414e-06,0.056094175479225614,-0.0005912217893637717,-0.012522614561021328,-0.0052284253761172295,-0.000396121217721209,-7.532288119330677e-05,-0.0003676117291509436
312,1622212184.4541054,0.0,-0.043435387313365936,-0.02115212380886078,0.023128915578126907,-1.2646881436394197e-05,-7.3328232298511264e-06,0.056094303852792585,0.005800365004688501,-0.006131027825176716,-0.0030978964641690254,-0.0003494492177877379,-4.332305663924765e-05,-0.00010542541063973462
313,1622212184.4643385,0.0,-0.043433234095573425,-0.02116258628666401,0.023117730394005775,-1.3823334198970194e-05,-6.606432215373881e-06,0.05609884600168459,-0.0005912217893637717,-0.004000498913228512,-0.0041631609201431274,-0.00015137441250500123,-2.6559998461339345e-05,0.00015438182271746375
314,1622212184.4741273,0.0,-0.04340995103120804,-0.021159563213586807,0.02312520146369934,-1.2458257918609994e-05,-8.786191359612394e-06,0.05609607964918921,-0.0016564861871302128,-0.0029352346900850534,9.789696196094155e-05,-1.918059123198785e-05,-0.00014931136910390232,-1.2088431520049902e-05
315,1622212184.4839525,0.0,-0.04339312016963959,-0.021185724064707756,0.023135004565119743,-1.4065168970199549e-05,-8.623630345344635e-06,0.05609611300557389,-0.0005912217893637717,-0.0029352346900850534,-0.0030978964641690254,-1.1668371202509703e-05,-0.00018205030197169275,-0.00014895596400644622
316,1622212184.4944758,0.0,-0.043413400650024414,-0.02116147056221962,0.02314046397805214,-1.4344301579788388e-05,-7.562872413692523e-06,0.05609430966695644,-0.0005912217893637717,-0.015718409791588783,-0.0052284253761172295,-3.611406214324577e-05,5.7112817639712505e-05,5.5390599479563516e-06
317,1622212184.504439,0.0,-0.04341446980834007,-0.021182533353567123,0.02313174121081829,-1.4478073758088239e-05,-7.518762019827208e-06,0.056097277895736514,-0.0005912217893637717,0.0023910875897854567,0.0011631613597273827,-6.320669849294673e-06,6.346407880846305e-05,1.7447783797728805e-05
318,1622212184.5140376,0.0,-0.04342248663306236,-0.02116396836936474,0.02314481884241104,-1.2409826661466394e-05,-8.05692519107587e-06,0.056097517213590437,0.00047404266661033034,0.0023910875897854567,0.004358954727649689,5.6927598570457216e-05,3.938639292842926e-06,-1.3995518203504107e-05
319,1622212184.5241122,0.0,-0.04343423247337341,-0.021147510036826134,0.023181533440947533,-1.3615464079512474e-05,-6.6470313436137185e-06,0.056098666400862494,-0.011243866756558418,0.009847939014434814,-0.0020326320081949234,6.865439087849434e-05,5.431689640580437e-05,6.8133032485361655e-06
320,1622212184.5340636,0.0,-0.0434383898973465,-0.021149519830942154,0.02316557615995407,-1.1625433932682672e-05,-6.13971657651563e-06,0.05609708975106137,0.0026045716367661953,-0.0018699702341109514,0.0011631613597273827,1.2678412841133297e-05,6.562485647433748e-05,5.906719625984291e-05
321,1622212184.552147,0.0,-0.04346451535820961,-0.02112576924264431,0.02319696731865406,-1.1877452957533008e-05,-4.686433939832257e-06,0.056093856413538735,-0.003787015099078417,-0.007196292281150818,0.005424219183623791,0.00011795462636208532,3.883624416875145e-05,3.510615007474924e-05
322,1622212184.5620728,0.0,-0.04346819221973419,-0.021085644140839577,0.023202765733003616,-9.24432724845603e-06,-3.3780154467255574e-06,0.0560922699118408,0.0015393071807920933,0.0034563520457595587,-0.0030978964641690254,0.00010613513479589616,9.893874275542793e-05,4.643868461372025e-05
323,1622212184.5720713,0.0,-0.04348739981651306,-0.021063869819045067,0.02321467734873295,-7.986173637911098e-06,-3.4074849351584113e-06,0.05609520121842461,0.00899615790694952,0.005586881190538406,0.0032936902716755867,0.0001873049565090839,9.626561276393337e-05,0.00020902548303721073
324,1622212184.5820272,0.0,-0.043505020439624786,-0.021047910675406456,0.023241709917783737,-7.065228036007287e-06,-1.202554461038341e-06,0.0560964581722323,0.0036698360927402973,0.004521616734564304,0.008620012551546097,0.00014082901597795076,0.00013324369310947594,0.00021140705312987435
325,1622212184.5919814,0.0,-0.04348855838179588,-0.021044563502073288,0.023238258436322212,-7.202621026332345e-06,-2.319102915517013e-06,0.05609209040631831,0.0036698360927402973,0.004521616734564304,0.004358954727649689,2.00246072869751e-05,6.662186512218798e-05,-9.861030706145265e-05
326,1622212184.6034474,0.0,-0.04348640888929367,-0.021038364619016647,0.02324763685464859,-6.890909565078485e-06,-2.4085218985406276e-06,0.05609532687943529,-0.003787015099078417,0.0002605586778372526,-0.0030978964641690254,-6.678585923367845e-05,-0.0001254725334645943,-6.2745200060161e-05
327,1622212184.6119397,0.0,-0.04350390285253525,-0.021037833765149117,0.023253148421645164,-6.474343039200581e-06,-2.2936314255858625e-06,0.05609365978169725,0.00047404266661033034,-0.0029352346900850534,0.0011631613597273827,-3.7955432730530884e-05,4.8585341523067405e-05,1.583202035164113e-05
328,1622212184.6219676,0.0,-0.043517593294382095,-0.021066198125481606,0.02322356030344963,-9.922633271229608e-06,-1.7308830855197743e-06,0.05609329459915227,-0.0005912217893637717,-0.0018699702341109514,0.0011631613597273827,-0.00013255177131519602,0.0001711710436890778,-0.00011355493002358443
329,1622212184.632075,0.0,-0.04352820664644241,-0.021031400188803673,0.023227633908391,-5.319271815323878e-06,-1.973451519851621e-06,0.05609504330185809,0.0015393071807920933,0.0034563520457595587,0.0032936902716755867,-3.1310402779417265e-05,9.33240542667001e-06,4.406997081296024e-05
330,1622212184.6423213,0.0,-0.04353168234229088,-0.02102661319077015,0.023229774087667465,-6.802971192210183e-06,1.3413344804036331e-06,0.05609619279281476,-0.002721750643104315,-0.0008047057781368494,0.0022284258157014847,0.00013818418845102043,6.317229729892694e-05,0.00010249344857798526
331,1622212184.6595716,0.0,-0.043512869626283646,-0.021016960963606834,0.023246964439749718,-5.218413701983671e-06,-8.561489097808073e-07,0.0560932845689997,-0.0016564861871302128,-0.004000498913228512,0.0022284258157014847,3.697039471105596e-05,1.7394796748196004e-05,-8.941278320988963e-05
332,1622212184.6694765,0.0,-0.043517742305994034,-0.021006938070058823,0.023235946893692017,-5.000969086899065e-06,-1.603790252227566e-06,0.05609525201691214,-0.004852279555052519,0.005586881190538406,0.005424219183623791,3.237108785312487e-05,-0.00011841006159444669,-7.540295630946117e-05
333,1622212184.6799874,0.0,-0.0435025654733181,-0.021000508219003677,0.023249642923474312,-3.796217384638423e-06,-1.488354065784514e-06,0.05609804577514632,0.00047404266661033034,0.0013258231338113546,-0.0020326320081949234,2.3770475649131477e-06,-3.137823849896258e-05,0.0001185983359660265
334,1622212184.6896558,0.0,-0.04349464550614357,-0.021035216748714447,0.023230787366628647,-7.0798421291928815e-06,-2.907383500366789e-06,0.0560938602053772,0.005800365004688501,-0.004000498913228512,0.0011631613597273827,-0.00012304892395458182,-4.884796714172993e-05,-4.683408115724057e-05
335,1622212184.6995504,0.0,-0.04350464418530464,-0.02102513797581196,0.023244177922606468,-5.571370919978114e-06,-2.2943724675011934e-06,0.056096841136215096,0.0026045716367661953,-0.0029352346900850534,0.0022284258157014847,-0.00011432849633519084,-3.047412170701536e-05,-6.370629686871844e-05
336,1622212184.7094986,0.0,-0.043486855924129486,-0.021041477099061012,0.023248013108968735,-5.998280357973063e-06,-2.392489427661959e-06,0.05609526499498166,0.0026045716367661953,-0.005065763369202614,0.008620012551546097,-3.154897599569988e-05,2.9022927510800386e-05,-8.22441214114836e-05
337,1622212184.719886,0.0,-0.04347569867968559,-0.021059270948171616,0.02324443869292736,-8.02759045057111e-06,-3.912452479146178e-06,0.05609851526779977,0.00047404266661033034,0.006652145646512508,0.007554748095571995,-7.309316673441451e-05,-3.888688731197294e-05,1.2212153289854062e-05
338,1622212184.7295363,0.0,-0.04347080737352371,-0.021038223057985306,0.02327243611216545,-6.696207251209729e-06,-3.1376845353869864e-06,0.0560967949768594,0.0015393071807920933,-0.0029352346900850534,9.789696196094155e-05,4.624139046868038e-06,-1.7819636417390926e-06,8.532767700363645e-05
339,1622212184.739525,0.0,-0.04348073899745941,-0.021002331748604774,0.023269901052117348,-5.17161278585504e-06,-2.634107170523814e-06,0.05609222825955275,-0.003787015099078417,0.0013258231338113546,0.007554748095571995,0.00010188617796734505,2.2823717644674506e-05,-0.00023320594329099878
340,1622212184.7498207,0.0,-0.043491289019584656,-0.020995022729039192,0.023293253034353256,-4.295233049858571e-06,-3.0540327433797865e-06,0.056096982288465394,0.00047404266661033034,-0.0018699702341109514,9.789696196094155e-05,0.0001039089214637005,-9.375320871706022e-05,-0.00012453758520483335
