,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1104,1627284675.8497226,0.0,0.04170287027955055,0.028988871723413467,-0.005462093278765678,0.009234958426406426,-0.18651467346527872,0.3718285261686273,0.17544297873973846,0.5244178771972656,-0.352372944355011,0.11861028524047224,0.13678778127034702,0.02761914043521581
1105,1627284675.860942,0.0,0.04481295868754387,0.032812073826789856,-0.008884022012352943,0.009796337146333309,-0.18708361869886514,0.37229903441459544,0.2478809654712677,0.3646281957626343,-0.35450348258018494,0.0877091942422541,0.07452178959615281,0.03722312191620026
1106,1627284675.8695736,0.0,0.046778686344623566,0.036208607256412506,-0.011907665990293026,0.010181491485664412,-0.18649337825270074,0.37323278131982635,0.30114418268203735,0.31456074118614197,-0.2575644254684448,0.052097017698214614,0.01110754617605734,0.07530703343228375
1107,1627284675.880131,0.0,0.047514040023088455,0.035117074847221375,-0.014279183000326157,0.009877294715273835,-0.18618367712262957,0.3745172537546823,-0.5723726749420166,-0.5514992475509644,-0.2724781334400177,0.0202899635338257,0.05007370673153116,0.09946910128179372
1108,1627284675.8898485,0.0,0.045287132263183594,0.026736410334706306,-0.017487015575170517,0.00782658798564078,-0.18515630235239647,0.3758032529779066,0.6249845623970032,-1.39838445186615,-0.23199808597564697,-0.10456200704702105,0.09037808779586302,0.12579919407360185
1109,1627284675.899801,0.0,0.03770948201417923,0.02359672822058201,-0.020013809204101562,0.007446831688022744,-0.18256352221797584,0.3758289355642776,-0.1878121942281723,0.5372010469436646,-0.12014532089233398,-0.15291684614359924,0.1752351515181649,0.08614448186367123
1110,1627284675.9099514,0.0,0.0387578010559082,0.028312351554632187,-0.02171104960143566,0.008791906204210415,-0.18192130118639543,0.3760817917643327,-0.5755684971809387,0.2016427218914032,-0.12440638244152069,0.0235050206218658,0.1578652472818345,0.013485333730402456
1111,1627284675.951403,0.0,0.02699132263660431,0.016998719424009323,-0.02146189659833908,0.006974319037155383,-0.18081762953120695,0.3794636354363704,-0.2155090719461441,-0.32566317915916443,0.10356021672487259,-0.05139914017185136,0.16278214846013486,0.04298319374644788
1112,1627284675.961685,0.0,0.025537509471178055,0.014610220678150654,-0.020248718559741974,0.006479903325152546,-0.18052848101332628,0.3797963786230268,0.4002137780189514,-0.36081692576408386,0.11740865558385849,-0.14926319880381686,0.14204226782874105,0.055361746562178425
1113,1627284675.9712098,0.0,0.022560305893421173,0.013760856352746487,-0.018985005095601082,0.006368180139218298,-0.17997760353818304,0.38030596962933366,0.31605789065361023,-0.0721302404999733,0.1312570869922638,-0.03770610885427464,0.045088131953286134,0.0434001614803432
1114,1627284675.9811966,0.0,0.021667487919330597,0.015331080183386803,-0.01766604743897915,0.006824648145401069,-0.17979697298177547,0.3806091541544757,-0.02056567557156086,0.14944475889205933,0.12806129455566406,0.009267038988379212,0.032517252427136885,0.04201918127808441
1115,1627284675.9911313,0.0,0.020187942311167717,0.016184134408831596,-0.016431719064712524,0.007120197646785564,-0.17943792911009843,0.38066933470902437,0.2574683427810669,-0.15735140442848206,0.11421285569667816,0.03946329892264988,0.031974033835799665,0.018647876715879932
1116,1627284676.001111,0.0,0.01848650723695755,0.013232892379164696,-0.015448818914592266,0.006382149588654094,-0.17888521059150875,0.3807993692447582,0.009261728264391422,-0.5280634164810181,0.09184230864048004,-0.011658137258575986,0.04568472094675825,0.009385964511190784
1117,1627284676.0113266,0.0,0.01746274158358574,0.007603586185723543,-0.014873260632157326,0.004954175944381356,-0.17851836990251002,0.3808651913924933,-0.2655765116214752,-0.6292635202407837,0.06094963848590851,-0.10263442893625123,0.03863395972338775,0.010950366757021974
1118,1627284676.021186,0.0,0.01754848100244999,0.00327551132068038,-0.01465639565140009,0.0038361801005510135,-0.17847754298468071,0.38088751139542587,-0.3262965679168701,-0.31607580184936523,0.015143265947699547,-0.13235977099579627,0.019627271933790172,0.0044995395871814566
1119,1627284676.031115,0.0,0.017395826056599617,0.002516543958336115,-0.0147450165823102,0.0035946295706523815,-0.1784765378385086,0.3809146876881119,-0.10685209929943085,0.045048851519823074,-0.005096758250147104,-0.07942331985834353,0.005868324401857237,0.001622743676284424
1120,1627284676.041615,0.0,0.01679658330976963,0.002990520326420665,-0.014929702505469322,0.003645254040021653,-0.17818800341772456,0.3808517121973,-0.025891998782753944,0.017351975664496422,-0.020010460168123245,-0.014941457781527553,0.013605143538522603,-0.0008783224630162295
1121,1627284676.0842023,0.0,0.015688765794038773,-0.009733118116855621,-0.016394447535276413,0.00018965904352843954,-0.17692444443790428,0.3801469205130466,0.05080704391002655,-0.169069305062294,-0.015749402344226837,-0.14731554772307803,0.037313798150552975,-0.013467074256696602
1122,1627284676.0941498,0.0,0.01500218827277422,-0.011243544518947601,-0.016555219888687134,-0.00033258440758790475,-0.17667716529364774,0.3800789903287689,0.0060659353621304035,-0.026323866099119186,0.00236009294167161,-0.18091859427328433,0.03650342880882834,-0.01532048749829574
1123,1627284676.1039095,0.0,0.01415945589542389,-0.01193583756685257,-0.01649479754269123,-0.0006565320968697913,-0.17628032160212564,0.3798167067952536,-0.13348370790481567,0.048244647681713104,0.02046958915889263,-0.04680609855614175,0.028661066325336892,-0.014711441152762426
1124,1627284676.1141582,0.0,0.013322253711521626,-0.011612541042268276,-0.016256295144557953,-0.0007478078464318791,-0.17588987381465934,0.3796062813052621,-0.06317625194787979,0.1270742118358612,0.03218749538064003,-0.022727728188549096,0.04008360732685597,-0.02412924644505949
1125,1627284676.1238434,0.0,0.012590515427291393,-0.011013753712177277,-0.01579677313566208,-0.000739632869734462,-0.17574438418986216,0.37965184888326187,-0.017369883134961128,0.09192048758268356,0.037513818591833115,-0.003626663314139765,0.03177332843544972,-0.011200331824332848
1126,1627284676.1339796,0.0,0.011776111088693142,-0.011645453982055187,-0.01526422705501318,-0.0010817297517259072,-0.17540874052892194,0.3796489136582024,-0.05252360925078392,-0.05615127086639404,0.05988437309861183,-0.012849930507560847,0.023759868288325475,0.001988500681596967
1127,1627284676.1438608,0.0,0.011350469663739204,-0.013000909239053726,-0.014714796096086502,-0.0015783901353268043,-0.1749873061757235,0.37957049696031575,-0.03867517039179802,-0.058281801640987396,0.06094963848590851,-0.03867788882581589,0.03531155387909088,-0.0028669123224867804
1128,1627284676.1538684,0.0,0.011402012780308723,-0.013464462012052536,-0.014199425466358662,-0.0018555181747142435,-0.17474811177337765,0.37953940546719245,-0.040805697441101074,0.0951162800192833,0.04603593423962593,-0.04049423790295705,0.033713866412142406,-0.005428587133219873
1129,1627284676.1638234,0.0,0.011288950219750404,-0.012494055554270744,-0.013771693222224712,-0.0017829371932600868,-0.1744651155882866,0.37952760974028255,0.028436487540602684,0.19844692945480347,0.02792643941938877,-0.013419111849145838,0.02764682846995422,-0.0023755640403613485
1130,1627284676.1740978,0.0,0.010965329594910145,-0.01108331698924303,-0.013436870649456978,-0.0015799523486187891,-0.17409574386843893,0.37953911862857875,-0.047197286039590836,0.18033742904663086,0.02473064698278904,0.01352359587020797,0.0316519989084429,0.00017419785620062305
1131,1627284676.2166357,0.0,0.009017500095069408,-0.007858694531023502,-0.013100111857056618,-0.001089772146982429,-0.17293455116147155,0.37958910357912856,0.0018048775382339954,0.19418586790561676,-0.010423080995678902,0.04077353442029293,0.04849472892259055,0.0019123401358102435
1132,1627284676.226748,0.0,0.008651439100503922,-0.005958231166005135,-0.013236714527010918,-0.0006700337727230665,-0.1726821048464367,0.379563859808617,-0.005651973653584719,0.20909957587718964,-0.011488344520330429,0.053360527488799464,0.04380415963844548,0.0004915592789873067
1133,1627284676.2367744,0.0,0.008228350430727005,-0.004483594559133053,-0.013368174433708191,-0.0003252691502308655,-0.17245939255293652,0.37956636170908753,-0.039740435779094696,0.12920473515987396,-0.008292552083730698,0.04061940385909472,0.024194022067357764,-0.0011575017245309626
1134,1627284676.2466702,0.0,0.007851804606616497,-0.003544289618730545,-0.013496335595846176,-0.00010047080658430463,-0.17233535678372264,0.37957500458941584,-0.04932781308889389,0.07487625628709793,-0.012553609907627106,0.03087832941079672,0.018012868797228257,0.0002521189639909317
1135,1627284676.2567463,0.0,0.007544771768152714,-0.0027603558264672756,-0.013584395870566368,0.00010348518453799638,-0.17218244232280544,0.37958365204654365,0.03589334338903427,0.07381099462509155,-0.008292552083730698,0.022524381148323388,0.015167217516761968,0.0005992110546966924
1136,1627284676.266774,0.0,0.007343616336584091,-0.0014668024377897382,-0.013749832287430763,0.0004267886456072942,-0.17207569614939344,0.3796174832662287,0.020979637280106544,0.09937734156847,-0.009357815608382225,0.027289736562287302,0.014014668340045913,0.0020126747413757675
1137,1627284676.2766333,0.0,0.0071662659756839275,-0.00010062530782306567,-0.01386010181158781,0.0007845596637522378,-0.17200321122139775,0.3796444930554259,0.03269754722714424,0.10576892644166946,-0.012553609907627106,0.03190363073725304,0.008903891078672722,0.0030477118681411144
1138,1627284676.2866611,0.0,0.0070319753140211105,0.0010685025481507182,-0.013894455507397652,0.0010875303289508143,-0.17194908892840288,0.3796486622246012,-0.01630461774766445,0.06209308281540871,-0.0008357004262506962,0.0346803276011688,0.006026197599254701,0.0017869769804069065
1139,1627284676.296737,0.0,0.006945548579096794,0.0017325632506981492,-0.013893520459532738,0.001271273481682933,-0.17191210942459745,0.3796532367073123,-0.005651973653584719,0.014156182296574116,0.006621150765568018,0.0273153790587347,0.0049609951125188356,0.000498315322436092
1140,1627284676.3065972,0.0,0.006782100535929203,0.0021247046533972025,-0.013857538811862469,0.0013832560244724304,-0.17186573372821656,0.3796564258634147,-0.0035214447416365147,-0.02206280827522278,0.008751679211854935,0.015762564185085114,0.004848448428782169,0.0003636902622356803
1141,1627284676.3483088,0.0,0.0066834245808422565,0.0035259155556559563,-0.013668766245245934,0.0017286260000511089,-0.1718688535744615,0.3796765483389521,0.020979637280106544,-0.0721302404999733,0.00022956402972340584,0.023375083386960184,0.003035696837038601,0.0006623417319182794
1142,1627284676.3582768,0.0,0.006825908087193966,0.003323423210531473,-0.013701035641133785,0.0016823519719630226,-0.1718964898634504,0.37967842553336584,0.027371224015951157,-0.06041232496500015,-0.006162022706121206,0.014627710120976082,-0.00069482846735387,0.00034130361817913147
1143,1627284676.3681324,0.0,0.006912864279001951,0.0031722516287118196,-0.013827797956764698,0.001642063984645066,-0.17189319934826464,0.3796740628991058,-0.0024561802856624126,-0.06041232496500015,-0.021075723692774773,-0.00507215432691751,-0.0016708163580339546,-0.00030870441438010925
1144,1627284676.3781478,0.0,0.007084458135068417,0.0028490375261753798,-0.013986382633447647,0.0015542306515536689,-0.171918812908536,0.37967239678935016,0.0039354064501821995,-0.07106497138738632,-0.007227287162095308,-0.006875376335977574,-0.001420219325459641,-0.0002359565356718677
1145,1627284676.388265,0.0,0.007181854918599129,0.0023131840862333775,-0.014193151146173477,0.001415148488236151,-0.17192584893727197,0.3796732269204319,0.011392257176339626,-0.0859786793589592,-0.013618873432278633,-0.011587060793169164,-0.0012601217268704574,2.942335084083062e-07
1146,1627284676.3980515,0.0,0.007258922792971134,0.0016777123091742396,-0.014398074708878994,0.0012430813359819368,-0.17191789918365097,0.3796674993888204,-0.007782502565532923,-0.08171761780977249,-0.015749402344226837,-0.01612461311356594,0.00010845732659659163,-0.00021190994153188588
1147,1627284676.408121,0.0,0.007287739310413599,0.0010983569081872702,-0.014588193036615849,0.0010855309548661665,-0.17190070467436883,0.37966364238422534,-0.03228358179330826,-0.06999970972537994,-0.01787993125617504,-0.017063600487608653,0.0008079345362648951,-0.0004396428580033567
1148,1627284676.4182582,0.0,0.0073343301191926,0.0005226706271059811,-0.01478416658937931,0.0009368443916339467,-0.17188762720713308,0.3796590665962467,-0.04613202065229416,-0.06360812485218048,-0.012553609907627106,-0.01578860860759026,0.0009585911400286283,-0.00047601797098768096
1149,1627284676.4281693,0.0,0.007424998562783003,-6.985029904171824e-05,-0.014892147853970528,0.0007646499353414701,-0.17186902073125926,0.3796601620217479,-0.015239354223012924,-0.05402074009180069,-0.006162022706121206,-0.016387086408498782,0.0018843878615325657,-0.0002536812183921544
1150,1627284676.4381967,0.0,0.007507286965847015,-0.000747167447116226,-0.014922305941581726,0.0005787446056840853,-0.17187814392437523,0.3796575452289643,0.025240695104002953,-0.044433362782001495,-0.0008357004262506962,-0.017868189271276372,0.0017345479379222049,-0.0001536675059517996
1151,1627284676.4802206,0.0,0.0076223318465054035,-0.0027155408170074224,-0.014391389675438404,-1.429961833007698e-05,-0.17178573018990667,0.3796472076286649,0.0039354064501821995,-0.002888048766180873,0.022600118070840836,-0.036639339892926316,-0.00016040405073880615,-0.001068253850208894
1152,1627284676.4901707,0.0,0.007527593057602644,-0.0029868069104850292,-0.014149514026939869,-0.0001140890571171213,-0.17174744651455756,0.379646551890485,-0.0013909158296883106,0.009895124472677708,0.019404323771595955,-0.0328461031323908,0.0018183592210669441,-0.0008230384834167716
1153,1627284676.5001147,0.0,0.007483924739062786,-0.003095171879976988,-0.01394800003618002,-0.0001611610934120905,-0.17171315402278775,0.3796486919576069,-0.018435148522257805,0.03226567804813385,0.018339060246944427,-0.00791299605890705,0.0032847823325807086,0.00010096732925061429
1154,1627284676.5099285,0.0,0.007399859372526407,-0.003114814404398203,-0.013757591135799885,-0.00019156707015888924,-0.17168097886031847,0.37965475581480235,-0.029087791219353676,0.02161303535103798,0.006621150765568018,-0.00351201465040578,0.002988292833396557,0.00022164331648309694
1155,1627284676.519957,0.0,0.007397147361189127,-0.003005433129146695,-0.013614420779049397,-0.0001971526765787504,-0.1716636930123448,0.37965379357848283,-0.021630940958857536,0.03546147048473358,0.006621150765568018,-0.0011659707161736368,0.0025412523311906716,0.00018157835404018798
1156,1627284676.5302694,0.0,0.0072704581543803215,-0.0028737797401845455,-0.013520435430109501,-0.00017414634465233447,-0.1716185955649385,0.3796518066097603,0.0007396130822598934,0.03333094343543053,0.015143265947699547,0.0009761852048165426,0.0031958154957148696,-4.468631260332188e-05
1157,1627284676.540137,0.0,0.007206621579825878,-0.002590850228443742,-0.013476946391165257,-0.00011610175135321615,-0.17159817468730207,0.37966069479406683,0.0028701419942080975,0.07061520218849182,0.005555886309593916,0.003390869770979937,0.003320607141523616,0.0002682271886249551
1158,1627284676.5501628,0.0,0.007174385711550713,-0.002282282104715705,-0.013463564217090607,-5.405540316105045e-05,-0.17158504572683336,0.3796623624367712,0.01352278608828783,0.03972253203392029,0.00022956402972340584,0.006206625086834711,0.002206197983464274,0.0004964609473534528
