,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
675,1622552196.9924607,0.0,-0.03288045525550842,-0.004639112390577793,0.0013026446104049683,0.0081118587332221,0.02531608792395522,0.26578783522567706,0.007243372034281492,0.0037800807040184736,-0.00083729816833511,-0.0014087207670526105,-2.374368599008457e-06,6.008965142214539e-05
676,1622552197.002301,0.0,-0.03289979696273804,-0.004623740911483765,0.001300271600484848,0.008115925817832555,0.025323109474850523,0.2657907195697188,-0.005539801437407732,-0.0026115060318261385,-0.00083729816833511,-0.0006810539930844214,-0.00010052288488463511,0.0001481691090421631
677,1622552197.0124981,0.0,-0.03290601819753647,-0.004615983925759792,0.0012917686253786087,0.008115263758620067,0.025321757818577324,0.265787355182451,-0.003409272525459528,0.0005842873360961676,-0.001902562566101551,0.00048552572414712876,0.00046246291259536995,-1.9666458898673257e-05
678,1622552197.022363,0.0,-0.03295798599720001,-0.004589266609400511,0.001329699531197548,0.008121531732521128,0.025339686737402188,0.26578655920282174,-0.006605065893381834,-0.0026115060318261385,0.003423759713768959,0.00024480665929537033,0.0006049147384650581,-0.00012620686910078983
679,1622552197.0324793,0.0,-0.032928306609392166,-0.004580481443554163,0.0013276394456624985,0.008126810311027174,0.025331749672542966,0.265785942735013,0.009373901411890984,0.0016495517920702696,0.00022796628763899207,0.00032411255995317925,0.0003651156048401335,5.876913076972885e-05
680,1622552197.0421832,0.0,-0.03291424736380577,-0.004577406216412783,0.0013225749135017395,0.008127653139745554,0.025330812222795623,0.26578838181637937,-0.0002134791575372219,-0.00048097711987793446,0.006619553081691265,0.0002689035986942769,-0.00028936597275264117,0.00012861969488026025
681,1622552197.0707479,0.0,-0.03289906680583954,-0.004590505734086037,0.001297755166888237,0.008124926018607884,0.025328597902377473,0.2657876754543406,0.0008517852984368801,-0.010068356990814209,0.00022796628763899207,-2.9418344555075947e-05,-5.8133521136444335e-05,-8.279603138528077e-05
682,1622552197.0803905,0.0,-0.03289824351668358,-0.004609860014170408,0.001305658370256424,0.008116658884827835,0.025326533292512776,0.26578798526242686,0.012569693848490715,-0.005807299166917801,0.001293230801820755,-0.00048808718250636403,-1.5034917519305565e-05,-0.00016673735154501058
683,1622552197.0905359,0.0,-0.0329117551445961,-0.004640917293727398,0.0012797899544239044,0.008108990775615353,0.02533079683511874,0.26578642904819855,0.013634959235787392,-0.014329414814710617,-0.001902562566101551,-0.0006748906683487615,0.0004703780274228418,-5.186581223435676e-05
684,1622552197.100545,0.0,-0.032883044332265854,-0.0046382686123251915,0.0012923981994390488,0.00810650423325545,0.025322259008484997,0.2657851555354667,0.008308636024594307,0.006975874304771423,-0.001902562566101551,-0.00039652840246368987,0.00019926346159023327,-0.0002091760145188847
685,1622552197.1104193,0.0,-0.032897014170885086,-0.004611496347934008,0.0012785494327545166,0.008119648216658254,0.025325853841127323,0.26578677021985636,0.008308636024594307,0.0016495517920702696,-0.006163620389997959,0.00041254936737796617,-9.825926509588103e-05,-0.00012615586322179212
686,1622552197.1203814,0.0,-0.032899949699640274,-0.004555983934551477,0.001275455579161644,0.008131734379673808,0.025324061048039748,0.2657879127000208,0.009373901411890984,-0.0015462415758520365,-0.004033091478049755,0.001117476792585362,0.00028042941203516907,-5.4247422343047205e-06
687,1622552197.130399,0.0,-0.03287450224161148,-0.0046074227429926395,0.0012619215995073318,0.008118281030682836,0.025316123749940626,0.2657879411159064,0.0019170497544109821,0.0037800807040184736,-0.00083729816833511,0.00019814431079887856,-0.0004694218274627584,0.00010398932817781772
688,1622552197.140684,0.0,-0.03289293870329857,-0.004531846847385168,0.0012709442526102066,0.00813798456180436,0.025324921771369573,0.2657876686825251,-0.009800858795642853,0.005910609848797321,-0.007228884845972061,-2.286480866998589e-05,-0.0003008033688826764,3.399296903674485e-05
689,1622552197.150804,0.0,-0.03286953270435333,-0.004563702270388603,0.001270633190870285,0.00813245612310548,0.02531859166477618,0.26578948897516547,0.007243372034281492,0.0027148162480443716,0.002358495257794857,0.00026627488915535903,1.0526892072195283e-05,1.3493992250219335e-06
690,1622552197.1606188,0.0,-0.03288530185818672,-0.004510572645813227,0.0012814868241548538,0.008140632156089518,0.025320970475477232,0.26578935580312196,0.008308636024594307,-0.009003092534840107,-0.004033091478049755,0.00025833647974100903,-4.961131181870539e-05,4.225211647536031e-05
691,1622552197.190773,0.0,-0.03289781138300896,-0.004623163025826216,0.0012251082807779312,0.008117933145085784,0.025319182253806735,0.26578879518384824,0.009373901411890984,-0.014329414814710617,-0.002967827022075653,-0.0008382060519540917,0.00040542644529509893,-0.0001361790590692822
692,1622552197.2004404,0.0,-0.032894738018512726,-0.004638034384697676,0.0011657178401947021,0.008109706210113095,0.025320903850688442,0.2657935578912806,0.009373901411890984,-0.00048097711987793446,-0.001902562566101551,-0.0017966416933882401,0.00044677011526757145,0.00012560000949591015
693,1622552197.210319,0.0,-0.03289182111620903,-0.0046184915117919445,0.001155531033873558,0.008117966655010085,0.02532669146798605,0.2657902683003201,-0.003409272525459528,-0.0026115060318261385,-0.001902562566101551,-0.00043601283423310507,0.00038788062937391925,0.0001698136553167397
694,1622552197.2203302,0.0,-0.03289995715022087,-0.00466952845454216,0.0011391323059797287,0.008099327810711258,0.025324959500981258,0.26579222013738457,0.014700222760438919,-0.006872563622891903,0.004489024169743061,-0.0004991868700559835,6.133067601769038e-05,-7.36552422572911e-05
695,1622552197.2302475,0.0,-0.032884690910577774,-0.004696106072515249,0.0011250656098127365,0.008101049664977336,0.025320795049797694,0.2657915383342356,-0.0002134791575372219,0.0037800807040184736,0.003423759713768959,-0.001058532928236842,-0.000351347373459903,8.02667525553087e-05
696,1622552197.2399805,0.0,-0.03290962055325508,-0.004667559172958136,0.0011090263724327087,0.008109025270461971,0.025328329012645458,0.2657915282542983,-0.006605065893381834,0.006975874304771423,0.005554288625717163,3.4026187630483906e-05,-4.9933293788707715e-05,3.0391151436025792e-05
697,1622552197.250421,0.0,-0.032888103276491165,-0.004677120130509138,0.0011229701340198517,0.00810320221214559,0.025324586193065372,0.26579221047779433,0.007243372034281492,-0.012198885902762413,0.001293230801820755,0.00016875767412093866,0.00014381903500122027,-3.755145502025478e-05
698,1622552197.2601945,0.0,-0.0328759029507637,-0.004687220323830843,0.0011356528848409653,0.008094534797862145,0.02531939254136991,0.2657915896542048,0.011504430323839188,-0.009003092534840107,0.003423759713768959,-0.0005715845507164845,-0.00015064119246108496,-3.801071255463853e-05
699,1622552197.270144,0.0,-0.03283795341849327,-0.004702968522906303,0.0011761114001274109,0.008089352290141308,0.02530988326926261,0.26579276074555813,0.011504430323839188,-0.01326414942741394,0.006619553081691265,-0.00034268736616217485,-0.0005476960206807069,-4.434916840517584e-05
700,1622552197.2803342,0.0,-0.03282948583364487,-0.004728429019451141,0.001201670616865158,0.008081967297724195,0.02530472658639065,0.26579326875115855,0.002982314210385084,-0.007937828078866005,0.006619553081691265,-0.00044992818425327593,-0.0008278584045435319,4.304987019447098e-05
701,1622552197.311644,0.0,-0.03282272443175316,-0.004707430023699999,0.0012318138033151627,0.008086786458333592,0.025306954815827287,0.26579394591873584,0.0178960170596838,-0.004742034710943699,0.00022796628763899207,-2.3352052458678175e-05,-0.00011227690631175483,-5.3419941457472946e-05
702,1622552197.321286,0.0,-0.032834816724061966,-0.004681675229221582,0.0012117698788642883,0.008091434417467618,0.02530525814010092,0.26579536597530334,0.008308636024594307,0.0016495517920702696,-0.004033091478049755,0.00030353486251527616,7.739483008209751e-05,9.987123989827305e-05
703,1622552197.331342,0.0,-0.032856132835149765,-0.004676854237914085,0.0011946521699428558,0.00809036580355045,0.025317713050202625,0.26579655186491935,-0.007670330349355936,0.004845345392823219,0.001293230801820755,0.00012336715354430646,0.0001797945725686645,5.076126967431338e-05
704,1622552197.3412387,0.0,-0.03284836560487747,-0.004675313830375671,0.0012184176594018936,0.008090076112470618,0.025310954181801633,0.26579744361018626,-0.015127182006835938,0.0037800807040184736,0.004489024169743061,-0.0005365620022277864,0.00013021472317844795,-7.61635273802126e-05
705,1622552197.3514192,0.0,-0.03288593143224716,-0.004659723490476608,0.0012215208262205124,0.008096926283705154,0.02531914337617646,0.26579640523912007,-0.01086612418293953,0.004845345392823219,-0.002967827022075653,-0.0002646071912202621,8.957669994248681e-05,-0.00011292014523703095
706,1622552197.3612387,0.0,-0.032902080565690994,-0.004666510503739119,0.0012265145778656006,0.008092195710055247,0.025326171185464638,0.2657946454218362,0.002982314210385084,-0.012198885902762413,-0.00083729816833511,0.00041834542751863804,0.0007785903070185034,-0.00013161691371824298
707,1622552197.371316,0.0,-0.03289717435836792,-0.00465106638148427,0.001252228394150734,0.008098506876865821,0.02532571597972995,0.2657919340527634,0.002982314210385084,0.006975874304771423,0.006619553081691265,-2.7322196353763076e-06,0.00030755616279607556,-0.0001132437109488384
708,1622552197.3814778,0.0,-0.03290057182312012,-0.004657426383346319,0.0012713149189949036,0.008093448208367139,0.02532998740669077,0.2657930618161707,0.010439164936542511,-0.014329414814710617,-0.00083729816833511,-3.153912082023005e-06,0.0001707991708148638,-6.738878916211655e-05
709,1622552197.3913705,0.0,-0.0328868106007576,-0.0046555716544389725,0.0012955591082572937,0.00809339294983475,0.025328248765195974,0.26579447180789534,0.0008517852984368801,-0.0015462415758520365,-0.002967827022075653,-0.00025174764055097004,0.00015952378515663403,1.9361972878200092e-05
710,1622552197.4011595,0.0,-0.03291306644678116,-0.004598359111696482,0.0013115592300891876,0.008105319613204674,0.0253326137139678,0.265794937143909,-0.012996653094887733,0.009106403216719627,0.005554288625717163,0.0003367057431095561,-0.00016660842491673003,8.53532662496974e-05
711,1622552197.42796,0.0,-0.03284149989485741,-0.00456158397719264,0.001322224736213684,0.008117684765514499,0.0253144855359208,0.26579383407808205,0.011504430323839188,0.008041138760745525,-0.00083729816833511,0.0005232404538911021,-0.0007162981199907754,3.615577592842763e-05
712,1622552197.4380171,0.0,-0.03283342719078064,-0.00457486417144537,0.0013096798211336136,0.00812018803884685,0.025311260433965088,0.26579526888287336,-0.012996653094887733,0.01017166767269373,0.004489024169743061,-0.00020038718848772104,-0.0012781149877820449,8.103457635982968e-05
713,1622552197.447958,0.0,-0.032844774425029755,-0.004632058087736368,0.001289939507842064,0.008099795386090666,0.025314270983731554,0.2657955699134544,-0.0002134791575372219,-0.0036767704878002405,-0.005098355934023857,-0.0008735654480871731,-0.0003040139381920631,2.203070037284817e-05
714,1622552197.4581494,0.0,-0.0328197181224823,-0.0046140169724822044,0.001271979883313179,0.008104990510844304,0.025308354283713017,0.2657946376200628,0.00617810757830739,-0.004742034710943699,-0.006163620389997959,-0.0005804869670532817,-7.371999393038865e-05,-1.2431006696332782e-05
715,1622552197.4679875,0.0,-0.032824885100126266,-0.004646884277462959,0.0012578796595335007,0.008096480156264851,0.025307770435399543,0.2657959743109079,0.008308636024594307,0.0027148162480443716,0.00022796628763899207,-0.00018538507968721702,-0.00014040893631509996,7.81915223013692e-05
716,1622552197.477952,0.0,-0.032837383449077606,-0.0046556792221963406,0.0012500714510679245,0.008094413534770424,0.02531540305555679,0.2657918916886093,0.011504430323839188,0.0016495517920702696,0.00022796628763899207,-0.0004808128018369226,0.00040415848265743296,-5.6838605313404706e-05
717,1622552197.4883294,0.0,-0.032853271812200546,-0.00465313671156764,0.0012402664870023727,0.008098156236972714,0.025316941948668216,0.26579515333583825,-0.001278743613511324,-0.00048097711987793446,0.002358495257794857,-0.00017832968692672418,0.0003119423040633026,-6.452083763996889e-06
718,1622552197.4981878,0.0,-0.03286239504814148,-0.004671099595725536,0.0012343674898147583,0.008090795779775922,0.025315829798108175,0.26579572366839005,0.002982314210385084,-0.007937828078866005,-0.005098355934023857,-0.00025024996841080556,1.9148487400781292e-05,0.000110666256230828
719,1622552197.5078862,0.0,-0.03285842761397362,-0.00468136090785265,0.0012228339910507202,0.008088344483334411,0.02531729409627976,0.2657955580897525,-0.001278743613511324,-0.00048097711987793446,-0.002967827022075653,-0.00034045079861425573,-5.6285222103227093e-05,-6.661507352648976e-05
720,1622552197.5183167,0.0,-0.03282521292567253,-0.004697291646152735,0.0012242663651704788,0.00808677988824328,0.025312325926004624,0.2657936922548614,0.012569693848490715,-0.014329414814710617,-0.00083729816833511,-0.00015925985605408155,-0.00020231799011343444,-9.660549656196403e-05
721,1622552197.546415,0.0,-0.032754745334386826,-0.004734326153993607,0.0011903289705514908,0.008069254037443699,0.02528772242865726,0.26579750981169387,0.012569693848490715,0.006975874304771423,-0.001902562566101551,-0.00040675619905252997,-0.0007460355719415304,-5.1834623431521534e-05
722,1622552197.5564926,0.0,-0.032773707062006,-0.004740784410387278,0.0011913012713193893,0.008073387639549318,0.025289947249434,0.2658010751210747,0.0008517852984368801,-0.0015462415758520365,-0.006163620389997959,-0.0003502967833776503,-0.0005415761315808802,1.2089130647358968e-05
723,1622552197.5669208,0.0,-0.03277604654431343,-0.00476712454110384,0.0011725854128599167,0.00806383870849308,0.025296710884705628,0.2657965211732096,-0.00447453698143363,0.0037800807040184736,0.007684817537665367,-0.0004713539433353005,9.933722584410474e-05,1.9951076256222283e-05
724,1622552197.5770488,0.0,-0.0327884703874588,-0.004806576296687126,0.0011584535241127014,0.008056611168379357,0.025301110090335324,0.26579782196990986,-0.001278743613511324,0.0005842873360961676,0.002358495257794857,-0.0008753065592386182,0.00033130719262327527,-7.920199278954509e-05
725,1622552197.5866795,0.0,-0.032793596386909485,-0.004756344016641378,0.0011625885963439941,0.008064142412209672,0.025299721454097472,0.26580020866419357,-0.003409272525459528,0.009106403216719627,0.00022796628763899207,-7.760202728553546e-05,7.569319039211922e-05,0.00023463619733902157
726,1622552197.5967815,0.0,-0.0327703021466732,-0.0047968653962016106,0.0011536385864019394,0.00805359916393588,0.025293318643368368,0.2658009650368738,-0.006605065893381834,0.0005842873360961676,-0.00083729816833511,-0.00011115196867935284,-0.0004717415401801579,0.00017882705053682847
727,1622552197.606609,0.0,-0.03275716304779053,-0.004783645272254944,0.0011718161404132843,0.008062311787676017,0.025289126371521316,0.26580022679546655,-0.006605065893381834,0.009106403216719627,0.001293230801820755,-0.00032151162613949596,-0.000711991439828516,-1.8398742021962818e-05
728,1622552197.6164956,0.0,-0.03270171210169792,-0.004816592670977116,0.0011572912335395813,0.008053930447728168,0.025278193342045376,0.2658046482188883,0.02854865975677967,-0.006872563622891903,0.003423759713768959,-8.574215135262434e-05,-0.0004970078697089259,0.00013640467687064243
