,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
906,1622134132.506825,0.0,-0.025729933753609657,0.009197997860610485,0.009516135789453983,-0.0012746886995287365,0.029583746521536912,0.2684631058732765,-0.02764531597495079,-0.020906992256641388,-0.0071672056801617146,0.003990370213067245,0.0022662369215049353,-0.002433999797208308
907,1622134132.5169775,0.0,-0.025794798508286476,0.009192164987325668,0.009463883005082607,-0.0012378068093975014,0.02961129243072535,0.26844669837561813,-0.028710579499602318,0.008920411579310894,-0.0007756190025247633,0.0033378528710233885,0.0028726161595463394,-0.001947596160153954
908,1622134132.5271864,0.0,-0.0259198397397995,0.009199033491313457,0.00936917494982481,-0.001209510395095488,0.029680077201507955,0.2684309717524881,-0.0031442332547158003,-0.013450141064822674,-0.012493528425693512,0.0029231566364174076,0.00457003751485549,-0.0013097118416350048
909,1622134132.5371165,0.0,-0.02608894370496273,0.00917122233659029,0.009252450428903103,-0.0011927172221987206,0.029762907843738334,0.2684206355138293,-0.015927406027913094,-0.005993290804326534,-0.014624057337641716,0.001737556719198799,0.007024722542056827,-0.0009763600159860032
910,1622134132.5471742,0.0,-0.02625541016459465,0.009190254844725132,0.009170454926788807,-0.0011900860679110933,0.029852602959064466,0.26841395381569566,-0.010601084679365158,-0.010254348628222942,-0.010362999513745308,0.0007567258550429061,0.008362424372812333,-0.0005484618727037218
911,1622134132.5816503,0.0,-0.026878613978624344,0.009172963909804821,0.009025788865983486,-0.0012133823925835688,0.030220769730088054,0.2684215461525888,-0.014862142503261566,-0.02410278655588627,0.0013549099676311016,-0.00039408456482111035,0.015847322345653548,-7.31261488279647e-05
912,1622134132.5913808,0.0,-0.027041489258408546,0.009138351306319237,0.009017621167004108,-0.001240701798047375,0.030316242468507053,0.2684256681160532,-0.019123200327157974,-0.00918908417224884,-0.0050366767682135105,-0.0019943223176901244,0.01691349682638249,0.0003469786257960076
913,1622134132.6012714,0.0,-0.027164550498127937,0.009109538979828358,0.009011478163301945,-0.0012576666613089982,0.03039735055325922,0.26844043709691295,-0.028710579499602318,-0.010254348628222942,-0.0061019412241876125,-0.0021582377582390617,0.009538413940087616,0.0008841804532506419
914,1622134132.6117156,0.0,-0.027287021279335022,0.009081127122044563,0.00898307841271162,-0.0012827917913955308,0.03047763922988543,0.26845407277434896,-0.010601084679365158,-0.00918908417224884,0.0002896454534493387,-0.0023672871425557238,0.007878153528738177,0.001442281504578982
915,1622134132.6211085,0.0,-0.02736656181514263,0.009037519805133343,0.008966063149273396,-0.0013122877074188133,0.030526799105264915,0.2684700649392028,5.1560113206505775e-05,-0.012384877540171146,-0.0039714123122394085,-0.003116141026323233,0.0068659400694070375,0.001533924051327066
916,1622134132.6315064,0.0,-0.027458835393190384,0.00888240709900856,0.008915982209146023,-0.0013680585571856085,0.03056808700764127,0.2684868506540304,0.00218208902515471,-0.03795122355222702,-0.0039714123122394085,-0.004421213799452054,0.005213619310152687,0.0018124088693982482
917,1622134132.6414478,0.0,-0.027509527280926704,0.008680435828864574,0.008872470818459988,-0.0014359285441948866,0.030583452644975383,0.26850620179513907,0.0011168245691806078,-0.03688596189022064,-0.013558792881667614,-0.006129554029213418,0.003695149020008895,0.0018324688252518856
918,1622134132.651617,0.0,-0.02755233272910118,0.008473047986626625,0.00883821677416563,-0.0015086440590590805,0.03059394945844872,0.2685193257549303,-0.0010137043427675962,-0.029429106041789055,-0.0029061478562653065,-0.007039921146475692,0.0018493186430305457,0.0015989493277325558
919,1622134132.6611974,0.0,-0.027509452775120735,0.008240359835326672,0.008813614957034588,-0.0015960729055332148,0.030574263778327115,0.2685357702489124,0.01816105656325817,-0.018776463344693184,0.0013549099676311016,-0.00847158740845056,-0.0003758980786387613,0.001469651646111974
920,1622134132.6712236,0.0,-0.027480637654662132,0.008032300509512424,0.008776861242949963,-0.0016720139544370016,0.030545828235505987,0.2685516698517513,5.1560113206505775e-05,-0.01451540645211935,-0.0039714123122394085,-0.008569159826886922,-0.0026299361778996007,0.0013455492740042172
921,1622134132.704518,0.0,-0.02702670358121395,0.0074135358445346355,0.008762040175497532,-0.00190859789810216,0.030382373763159845,0.2685879322114113,-0.0031442332547158003,0.0014635606203228235,0.0034854388795793056,-0.012426584387746563,-0.008434702326435818,0.0013718204954450508
922,1622134132.714568,0.0,-0.026897722855210304,0.007285475265234709,0.008828236721456051,-0.001958322796568282,0.03034917634931481,0.26859657482762467,-0.007405291311442852,0.008920411579310894,0.01839914172887802,-0.011196431776131105,-0.008682177819945536,0.0010161107777081483
923,1622134132.72429,0.0,-0.02684199810028076,0.007194770500063896,0.008886733092367649,-0.0019915935716559863,0.030330905501277518,0.26860332752146376,-0.018057934939861298,-0.0027974972035735846,0.006681232247501612,-0.004183780592017239,-0.0027763607524386694,0.0006735325819085573
924,1622134132.7342427,0.0,-0.02679453417658806,0.007194208446890116,0.008986485190689564,-0.002016430271924295,0.030337246740292215,0.2686105942190607,-0.00634002685546875,0.03448675572872162,0.014138082973659039,-0.0031772438138237716,-0.0006458676389090032,0.0007775513557242838
925,1622134132.7443914,0.0,-0.026754090562462807,0.007230393588542938,0.009052124805748463,-0.0020276201724272885,0.030326110351850656,0.26862421849333684,-0.004209497943520546,0.015311998315155506,0.010942289605736732,-0.0017250170759828436,0.00022182476785398536,0.0009604292134852691
926,1622134132.754415,0.0,-0.026735076680779457,0.007320387754589319,0.009122860617935658,-0.002015867871036546,0.030330546172691535,0.2686283730308895,-0.010601084679365158,0.02276884950697422,0.007746496703475714,0.00028817365548294415,6.392430335799682e-05,0.0009260441067959701
927,1622134132.7643242,0.0,-0.026746589690446854,0.0074613578617572784,0.009175361134111881,-0.0019959206064753335,0.03034935495053675,0.268637613714108,-0.013796878047287464,0.01957305707037449,-0.0050366767682135105,0.001790805152366912,0.0011423152754023772,0.0007786673779353047
928,1622134132.7741983,0.0,-0.026706550270318985,0.00758625753223896,0.009212697856128216,-0.0019713793656159773,0.030354059080973647,0.2686444021508769,-0.005274762399494648,0.02702990733087063,-0.0007756190025247633,0.002557956528620805,0.001418465647941728,0.0007778793210591863
929,1622134132.7843614,0.0,-0.026765672490000725,0.007689541205763817,0.009180654771625996,-0.0019433581152019236,0.03038311877101653,0.2686453424789229,-0.0010137043427675962,0.007855147123336792,-0.0018408834002912045,0.0028856610280792753,0.0019356375282547288,0.0003065498540089165
930,1622134132.7942574,0.0,-0.026768703013658524,0.007852152921259403,0.009143252857029438,-0.0019018427418271422,0.030409181708269402,0.2686450351959474,-0.0020789687987416983,0.03022570163011551,-0.0039714123122394085,0.0032759199416125913,0.0024557216544408844,4.974258857123938e-05
931,1622134132.825987,0.0,-0.026804663240909576,0.008448025211691856,0.008988914079964161,-0.001734548403825767,0.03048331100548953,0.2686444519969803,-0.013796878047287464,0.016377262771129608,-0.0061019412241876125,0.009754953810555859,0.002496667100800295,0.00016017273045096454
932,1622134132.835809,0.0,-0.02689201384782791,0.008640599437057972,0.00896164495497942,-0.0016828963841946931,0.03052790458610223,0.2686462002261113,-0.005274762399494648,0.011050940491259098,-0.0071672056801617146,0.010735639191762354,0.0036575360972236986,0.00027751817262685366
933,1622134132.8459058,0.0,-0.026954976841807365,0.008836032822728157,0.008947976864874363,-0.001633038377265146,0.030555302085006043,0.2686431755587163,-0.009535820223391056,0.011050940491259098,-0.0050366767682135105,0.005068112070660701,0.0038164501581939595,0.0001919755413766408
934,1622134132.8558595,0.0,-0.027037110179662704,0.008952071890234947,0.008958130143582821,-0.001611089228592974,0.0305892508644244,0.2686457296601876,0.00963893998414278,-0.0017322327475994825,-0.0007756190025247633,0.0038302205108546737,0.003205863563521654,0.0001716193031958294
935,1622134132.8662658,0.0,-0.02710854820907116,0.009107372723519802,0.008941982872784138,-0.0015636262044999502,0.03061786010883822,0.2686454587042453,-0.009535820223391056,0.0035940895322710276,0.0002896454534493387,0.0032869621469737713,0.0030390321049875877,0.00012835867256741278
936,1622134132.8758435,0.0,-0.02712666243314743,0.009161816909909248,0.008931978605687618,-0.001549066074950159,0.030630524993663186,0.2686462255510439,0.013899997808039188,-0.01451540645211935,-0.0007756190025247633,0.003003842969013459,0.0020529098702836202,3.507442696244737e-05
937,1622134132.8859801,0.0,-0.027156518772244453,0.009251035749912262,0.00892100390046835,-0.0015248066439302946,0.0306459918508407,0.26864729022480405,0.0011168245691806078,0.0014635606203228235,-0.0050366767682135105,0.0016031949561440139,0.0013928246513836193,0.00020103406454841083
938,1622134132.895728,0.0,-0.02715727686882019,0.00922380480915308,0.008911854587495327,-0.0015317097206804728,0.030646161663663282,0.2686468003073236,-0.004209497943520546,-0.025168050080537796,-0.0061019412241876125,0.0007151841678534,0.0007224826462189385,0.00019400597010684408
939,1622134132.9061124,0.0,-0.027149703353643417,0.009192578494548798,0.008850078098475933,-0.0015452720210945362,0.030640300102366277,0.26865108122836545,0.0011168245691806078,-0.011319613084197044,-0.0018408834002912045,-0.000929195911094897,-0.0003352353756951728,0.0001777562517336713
940,1622134132.9157498,0.0,-0.027127018198370934,0.009157403372228146,0.0088254539296031,-0.001556827836321703,0.030636247596520734,0.26865342247145335,0.02242211438715458,-0.025168050080537796,-0.008232470601797104,-0.0014818766279124972,-0.0002464658300888358,0.00021007330440028836
941,1622134132.9488127,0.0,-0.02710808254778385,0.008742342703044415,0.008734448812901974,-0.0016729158789075202,0.030620730913574576,0.2686561276071786,-0.0020789687987416983,-0.008123819716274738,-0.0071672056801617146,-0.006062165497067238,-0.0003999051331694064,0.00012160100128454466
942,1622134132.9583938,0.0,-0.02711085043847561,0.008612067438662052,0.008712119422852993,-0.0017099908145787393,0.03062822121320139,0.26865493127802587,0.00218208902515471,-0.0006669682916253805,-0.0039714123122394085,-0.007513657356156305,-0.00013111517620811015,1.5472921044675962e-06
943,1622134132.9688537,0.0,-0.0271101463586092,0.008480653166770935,0.008698730729520321,-0.001754126224941012,0.030622871190842997,0.26865469315317303,0.010704204440116882,-0.007058555260300636,0.0013549099676311016,-0.004037504750324965,0.00018522379654076625,-4.059908160671547e-05
944,1622134132.9787858,0.0,-0.02707940898835659,0.008294487372040749,0.00867025088518858,-0.0018002551759651597,0.03061146617985945,0.2686529344716,-0.01166634913533926,-0.018776463344693184,0.0013549099676311016,-0.00431486298993448,-0.0005074953357560811,-6.094460673933469e-05
945,1622134132.9884813,0.0,-0.02711784653365612,0.008213690482079983,0.008639461360871792,-0.001827519899192491,0.03063449889774264,0.26865551065166515,-0.0020789687987416983,-0.005993290804326534,0.0013549099676311016,-0.003704518011345438,0.0002070180413604941,0.00011997909798425436
946,1622134132.9987288,0.0,-0.027102692052721977,0.008122220635414124,0.008649102412164211,-0.001852334855664349,0.030626212105353677,0.2686567899115553,-0.00634002685546875,-0.010254348628222942,-0.0029061478562653065,-0.0025806797946268767,0.000466219616248169,0.00020078642282216684
947,1622134133.0083852,0.0,-0.02708980068564415,0.008028625510632992,0.00868068728595972,-0.0018808613261659252,0.030623244806899035,0.26866304605416935,-0.004209497943520546,-0.005993290804326534,-0.0061019412241876125,-0.002471922173639205,-0.0006530155985400161,0.0002726052345303306
948,1622134133.018394,0.0,-0.027089577168226242,0.00801432691514492,0.008717202581465244,-0.0018793156104936898,0.030625070816530355,0.2686580229887421,-0.0010137043427675962,0.0003982961643487215,-0.0039714123122394085,-0.0013291491103538259,-4.610618460934051e-05,9.617766448925886e-05
949,1622134133.0286534,0.0,-0.027093632146716118,0.007965528406202793,0.008742804639041424,-0.001898437657925224,0.030630843740028987,0.2686585247766051,-0.01166634913533926,0.00678988266736269,0.004550703335553408,-0.0007301454275910394,0.0005552114828335788,-0.00022996164339449183
950,1622134133.0387416,0.0,-0.02708497829735279,0.007982786744832993,0.008808407001197338,-0.0018915094252648298,0.030632163718365607,0.2686583572237954,0.007508411072194576,0.015311998315155506,0.008811760693788528,-0.0007834508412025024,0.0004209832167670403,1.2501801208244777e-05
951,1622134133.072221,0.0,-0.027156274765729904,0.008148647844791412,0.008950908668339252,-0.0018461785849005624,0.030665569938713312,0.26865621147687113,-0.005274762399494648,0.014246733859181404,-0.0029061478562653065,0.002652352037204514,0.0008999981748143242,2.8814931214634953e-05
952,1622134133.082244,0.0,-0.027150416746735573,0.008237955160439014,0.008982854895293713,-0.0018230874497801239,0.03066316320790028,0.26866077602528726,-0.005274762399494648,-0.0038627616595476866,0.00987702514976263,0.003857300635216943,0.000979880537403283,0.0001491698524360083
953,1622134133.0922453,0.0,-0.0271446593105793,0.008354680612683296,0.009011560119688511,-0.0017948148548059678,0.03067448309985315,0.26865795660532354,-0.005274762399494648,0.018507791683077812,0.0002896454534493387,0.002718084136480653,0.0005471738171042391,0.0001607956513001323
954,1622134133.1022992,0.0,-0.02713785506784916,0.00842419732362032,0.009035791270434856,-0.0017736109658277113,0.030669955622087706,0.26866034223297386,0.013899997808039188,-0.004928026348352432,0.0034854388795793056,0.0024940215892654788,0.0006290654467061259,-8.60604311679556e-06
955,1622134133.1122398,0.0,-0.027158081531524658,0.008549107238650322,0.009029156528413296,-0.0017373114048761795,0.030681617655338903,0.2686587509766053,-0.0010137043427675962,0.011050940491259098,-0.0007756190025247633,0.002597172367454942,0.00023462631205466524,5.9529419441755083e-05
956,1622134133.1221924,0.0,-0.02719688229262829,0.008604899980127811,0.009025954641401768,-0.0017251547233329348,0.030691117682832267,0.2686611279011202,0.0192263200879097,-0.010254348628222942,-0.0039714123122394085,0.002473229436144162,0.001230046671225706,3.298202591427787e-05
957,1622134133.1323054,0.0,-0.027201812714338303,0.00871310941874981,0.009001470170915127,-0.0016930324959208778,0.030698854199392778,0.26866254540992146,0.006443146616220474,-0.004928026348352432,-0.0018408834002912045,0.002391489560897605,0.0010304964929780216,7.324703604563662e-05
958,1622134133.1421797,0.0,-0.027193157002329826,0.008809558115899563,0.008976499550044537,-0.0016635648118472623,0.030693880199204063,0.26866203248824183,5.1560113206505775e-05,0.0014635606203228235,0.0002896454534493387,0.0028550218511721234,7.68294686075227e-05,7.128886966364923e-05
