,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
352,1625645396.437301,0.0,-0.06214470416307449,-0.0066759176552295685,0.006628240458667278,-7.894139069770933e-06,1.8828595275674487e-05,0.0870219720614476,-0.0026092592161148787,-1.2158416211605072e-05,0.004493818152695894,-7.413541442774532e-05,0.00015024637501848882,4.902739351975937e-05
353,1625645396.4472237,0.0,-0.062162160873413086,-0.006642570719122887,0.0066229235380887985,-5.582206867520145e-06,1.93174470840482e-05,0.0870206368765547,-0.0015439948765560985,-0.001077422872185707,0.0034285536967217922,3.023890965214739e-05,9.758015608220159e-05,-9.131127787578453e-06
354,1625645396.4572136,0.0,-0.06211775541305542,-0.006640526000410318,0.006608780473470688,-3.960713197588561e-06,1.7475548295640964e-05,0.0870206049567666,0.006978120654821396,-0.005338480696082115,0.009820139966905117,0.00022311086658090688,-1.803150646169993e-05,-0.00011963686958885454
355,1625645396.4672022,0.0,-0.06211577355861664,-0.00668749213218689,0.006585816852748394,-8.813437037465122e-06,1.620766931700185e-05,0.08701939759324114,-0.0026092592161148787,-0.005338480696082115,-0.004028297495096922,-0.00018198430352988086,-0.00021956517339548925,-7.093713799132652e-05
356,1625645396.477239,0.0,-0.062115591019392014,-0.00672115758061409,0.006578574888408184,-1.1837443268540582e-05,1.550107081214197e-05,0.08702182855306245,0.0016517984913662076,-0.004273216240108013,0.00023276027059182525,-0.00038508638842121244,-0.00011949717592646999,0.00012075530880356622
357,1625645396.4873319,0.0,-0.0621284544467926,-0.006710178684443235,0.006563662551343441,-1.0734438158306603e-05,1.6493107376468197e-05,0.08702091808282297,0.0016517984913662076,-1.2158416211605072e-05,-0.0018977685831487179,-0.0001738329362810503,2.03348299869625e-05,9.443365527514803e-05
358,1625645396.4972456,0.0,-0.062097545713186264,-0.006739944685250521,0.0065309954807162285,-1.1496494261853396e-05,1.4727972245442977e-05,0.08701659983565721,0.0027170630637556314,-0.006403745152056217,-0.004028297495096922,-8.943976545095283e-05,2.7818467119521353e-06,-0.00018183062613029422
359,1625645396.5072284,0.0,-0.062114689499139786,-0.006731822155416012,0.006556020118296146,-1.1436442997989071e-05,1.526304642261722e-05,0.08701813628768415,0.0027170630637556314,0.001053106039762497,0.0012980247847735882,-0.00010026289989995049,-3.666857807076775e-05,-5.167742773889333e-05
360,1625645396.5173485,0.0,-0.062093738466501236,-0.006746982224285603,0.006548279896378517,-1.3420919750012361e-05,1.3354940975339458e-05,0.0870196731481716,0.0037823275197297335,-0.008534274064004421,0.00023276027059182525,-5.9382938078806435e-05,-3.881790268933131e-05,0.00016023171935650006
361,1625645396.5353417,0.0,-0.062097448855638504,-0.00670462055131793,0.006523814983665943,-9.510068262830185e-06,1.4989307980502187e-05,0.08702125376922566,0.0005865340353921056,-0.004273216240108013,0.005559082608669996,9.032055105055717e-05,-0.000106675235232986,6.19206213412586e-05
362,1625645396.5453794,0.0,-0.0620940737426281,-0.006733645219355822,0.006513658910989761,-1.196715943004023e-05,1.46986148987574e-05,0.08701950901306643,0.0027170630637556314,0.002118370495736599,-0.007224090863019228,6.517180647726719e-05,1.3602697002547762e-06,-0.00011342603928045645
363,1625645396.5553348,0.0,-0.06210537999868393,-0.006739374715834856,0.006502491421997547,-1.1039843095764224e-05,1.5654581012582158e-05,0.08701894450281068,-0.005805052816867828,-0.007469009608030319,-0.00296303303912282,-4.9607979211782366e-05,4.873538586291979e-06,-2.7321458200093635e-05
364,1625645396.5652928,0.0,-0.06208129972219467,-0.006723388563841581,0.006494967266917229,-1.1750009226214886e-05,1.27014007930068e-05,0.08702109060203223,0.0027170630637556314,-0.002142687328159809,-0.008289355784654617,1.5016494032144214e-05,-7.649884301313887e-05,1.5714291298397793e-05
365,1625645396.5752904,0.0,-0.06205182150006294,-0.006718573626130819,0.00648929737508297,-1.0382447418882945e-05,1.0208227979841e-05,0.08702444799831216,0.005912856198847294,0.008509957231581211,-0.0008325041853822768,-3.936438246506669e-05,-0.00024125818651356905,0.00015273002759142866
366,1625645396.5852864,0.0,-0.06206541880965233,-0.006673369091004133,0.00651745218783617,-5.677747799658073e-06,1.2303585482272006e-05,0.08702305161566785,-0.0015439948765560985,0.001053106039762497,0.006624347064644098,0.0002210557868237038,-4.5328862643883115e-05,8.586795265235956e-05
367,1625645396.5952768,0.0,-0.062067754566669464,-0.006663504522293806,0.0065354835242033005,-5.290892309356421e-06,1.3444555960182014e-05,0.0870229011867743,0.0016517984913662076,-0.005338480696082115,0.006624347064644098,0.00022054921272799514,0.00010669255549896329,-6.356146544668781e-05
368,1625645396.6053097,0.0,-0.062075234949588776,-0.006677054334431887,0.00653187558054924,-6.127054397161991e-06,1.0889534017871627e-05,0.08702151940966976,-0.0026092592161148787,-1.2158416211605072e-05,-0.004028297495096922,-7.931534790690089e-05,-4.473738853524062e-05,-4.6473773459903134e-05
369,1625645396.6152422,0.0,-0.06207544729113579,-0.006727627478539944,0.00651558768004179,-1.1156001942805305e-05,1.2920015988536482e-05,0.08701806379578655,0.0005865340353921056,-0.004273216240108013,-0.0018977685831487179,-0.0002931582851101829,-2.913565969038706e-06,-0.0001742078161197239
370,1625645396.6253521,0.0,-0.06207713112235069,-0.006759439595043659,0.006488513201475143,-1.2521801003140265e-05,1.324083566200257e-05,0.08702097509813289,-0.0036745236720889807,0.001053106039762497,-0.004028297495096922,-0.0003574501101292746,7.39421543578866e-05,-8.433946623743677e-05
371,1625645396.6448324,0.0,-0.06206853687763214,-0.0068002063781023026,0.006524018943309784,-1.7009973018546065e-05,1.2450288820999023e-05,0.08702260147399213,-0.0026092592161148787,-0.004273216240108013,0.004493818152695894,-0.0003236950085889827,-0.0001005720165965137,0.000279183523157152
372,1625645396.6548836,0.0,-0.06209893152117729,-0.006778196897357702,0.0065224794670939445,-1.5972311367982994e-05,1.4199013021583273e-05,0.08702189461053894,-0.0026092592161148787,-0.002142687328159809,-0.005093561951071024,-0.00023319422282579893,1.6354517260514948e-05,0.00017801646277199973
373,1625645396.664786,0.0,-0.06212371587753296,-0.0068205175921320915,0.006519514136016369,-1.8605747833896902e-05,1.9191204641298698e-05,0.08701724297183601,-0.0015439948765560985,-0.002142687328159809,0.005559082608669996,-0.00014979057389791364,0.0003170349823350004,-0.0002185278482214982
374,1625645396.6749701,0.0,-0.062125105410814285,-0.006798871792852879,0.0065360479056835175,-1.681708007748861e-05,1.704615100116269e-05,0.08701768905555816,0.0037823275197297335,0.003183634951710701,0.013015933334827423,-0.00010704179390585307,0.00016566446351480327,-0.00015630131242349955
375,1625645396.6848981,0.0,-0.06215689703822136,-0.0067940689623355865,0.006534441374242306,-1.7373718579863362e-05,2.1054421747719598e-05,0.08702065920542167,-0.0015439948765560985,0.001053106039762497,-0.004028297495096922,6.370250721306539e-05,7.796848473767449e-05,0.00013074219474656714
376,1625645396.6947756,0.0,-0.062174323946237564,-0.00677814707159996,0.006523704156279564,-1.3792081027301506e-05,2.1494671657323883e-05,0.0870165887884776,-0.0015439948765560985,-0.002142687328159809,0.00023276027059182525,0.00012411231285478131,0.00019211962023270976,-1.3546364352015317e-07
377,1625645396.7048004,0.0,-0.06214863806962967,-0.006774559151381254,0.006514896638691425,-1.468697792788437e-05,1.94702873126118e-05,0.0870213936316403,0.010173914022743702,-0.009599538519978523,0.0012980247847735882,0.00010033802861415799,9.092755981562961e-06,-2.3029025685283015e-05
378,1625645396.7148237,0.0,-0.06216835603117943,-0.006782989948987961,0.006510091945528984,-1.5933608576879088e-05,2.1004027095934685e-05,0.08701665183548418,0.0037823275197297335,-0.005338480696082115,0.0034285536967217922,-0.00012834830470853843,-2.9732766364985597e-05,2.2363112865702355e-05
379,1625645396.7248156,0.0,-0.06215491145849228,-0.006800394970923662,0.006539067253470421,-1.7182874004234572e-05,1.9958408272902073e-05,0.08701966684129814,-0.0026092592161148787,-0.002142687328159809,0.0034285536967217922,-0.00021602084734154964,-3.0377775705250478e-05,-5.40817763700833e-05
380,1625645396.7349117,0.0,-0.062146734446287155,-0.0067800418473780155,0.0065528349950909615,-1.5669356907339893e-05,1.919476002953946e-05,0.08702320664338097,-0.0015439948765560985,-0.007469009608030319,0.011950668878853321,-1.1864528207805843e-05,-7.975552418356495e-05,0.00016073872629994185
381,1625645396.7542381,0.0,-0.06214301660656929,-0.006748724728822708,0.006601215340197086,-1.3491257168443682e-05,1.8592765117453336e-05,0.0870192237644655,0.005912856198847294,-0.002142687328159809,-0.004028297495096922,0.00023078783604222532,-0.00011882517663675645,0.00012759141869459972
382,1625645396.7640736,0.0,-0.062144938856363297,-0.0067703211680054665,0.006608958356082439,-1.7623320600484993e-05,1.7854579592510578e-05,0.08701834563326263,-0.000478730391478166,-0.003207951784133911,0.0012980247847735882,3.65623089928707e-05,-0.0001323192321261823,1.57644789467504e-05
383,1625645396.7742083,0.0,-0.06215876713395119,-0.006773544009774923,0.006624098867177963,-1.7773599215120672e-05,1.9868101394586446e-05,0.08701801101107923,0.0005865340353921056,0.003183634951710701,-0.004028297495096922,-0.00024280429943074756,4.8878976680183806e-05,3.527069916734018e-05
384,1625645396.7842882,0.0,-0.06214887648820877,-0.006761922966688871,0.0066168466582894325,-1.4924463931205445e-05,1.9216197233447307e-05,0.08702155474941642,-0.00687031727284193,0.004248899407684803,0.00023276027059182525,5.850705404164011e-06,8.183742341397205e-06,7.529746292917544e-05
385,1625645396.794233,0.0,-0.06215572729706764,-0.006770976819097996,0.006620517931878567,-1.6870086022878483e-05,1.8649083068422723e-05,0.08702032861512403,-0.000478730391478166,-0.006403745152056217,0.00023276027059182525,5.002345633117591e-05,-7.315399669836397e-05,-2.6458928566917574e-05
386,1625645396.8041868,0.0,-0.06214471906423569,-0.006772484164685011,0.006596929393708706,-1.6561690188730827e-05,1.9831771026296297e-05,0.08701852288262252,0.005912856198847294,-0.003207951784133911,-0.004028297495096922,-6.901046050462745e-05,6.493729741899906e-05,-8.308423970173427e-05
387,1625645396.8142219,0.0,-0.062144044786691666,-0.00674006063491106,0.006604436784982681,-1.3558119444610772e-05,1.758742275517755e-05,0.08701728048070682,-0.0015439948765560985,0.003183634951710701,0.00023276027059182525,0.00011489539128933972,7.178481426011958e-06,-7.075638330821556e-05
388,1625645396.8242009,0.0,-0.062147997319698334,-0.006728891283273697,0.006590866483747959,-1.2812705442212524e-05,1.8085759685752822e-05,0.08702053443208638,0.0005865340353921056,-0.003207951784133911,0.00023276027059182525,0.00013893243585243368,-6.0607385952220864e-05,1.9623130665069366e-05
389,1625645396.8342254,0.0,-0.0621475949883461,-0.006710211280733347,0.006596110761165619,-1.0287550253409994e-05,1.7997998745113153e-05,0.0870195129321252,-0.0036745236720889807,-0.002142687328159809,-0.004028297495096922,0.00011061684448682587,1.6839593209880447e-05,-4.542263726815219e-06
390,1625645396.8442276,0.0,-0.06214946508407593,-0.006722232326865196,0.006617126055061817,-1.1459053616012793e-05,1.8114956653422776e-05,0.08701935051814419,-0.0026092592161148787,-0.001077422872185707,-0.007224090863019228,-6.998012608451204e-06,7.371843912879079e-06,-7.116625242094282e-06
391,1625645396.8636174,0.0,-0.06212923303246498,-0.006736606825143099,0.006615449674427509,-1.3800016107894109e-05,1.739270050705316e-05,0.08702067718728312,-0.000478730391478166,-1.2158416211605072e-05,-0.0008325041853822768,-0.00014795083961722315,-7.778046384182814e-05,0.0002602306890236617
392,1625645396.8731017,0.0,-0.06214655563235283,-0.006687923800200224,0.006639005616307259,-9.709989797178353e-06,1.7862981793508037e-05,0.08702072397522283,0.0027170630637556314,-0.003207951784133911,-0.0018977685831487179,0.00016285227700294064,-6.585365034245908e-05,9.521835020921824e-05
393,1625645396.8829868,0.0,-0.06214010342955589,-0.006683142390102148,0.006631085649132729,-9.277622264103336e-06,1.8358066934898165e-05,0.08701901632018211,0.0016517984913662076,-0.003207951784133911,0.0034285536967217922,0.00022853778912686087,7.942903417301296e-05,-0.00012084396158889891
394,1625645396.8931978,0.0,-0.06214771792292595,-0.006681863218545914,0.0066374363377690315,-9.294813319050965e-06,1.8130772568493436e-05,0.08702148021777309,-0.0015439948765560985,-0.008534274064004421,0.004493818152695894,3.578543954628197e-05,1.2756852649697578e-05,2.277772861950751e-06
395,1625645396.903219,0.0,-0.062168948352336884,-0.006686099339276552,0.006625983864068985,-9.418053538774729e-06,1.987329630714907e-05,0.08702040182668658,-0.0026092592161148787,0.007444692775607109,-0.00296303303912282,-0.00010729919752328435,2.848543694074425e-05,5.01786740799453e-05
396,1625645396.9153671,0.0,-0.06218385323882103,-0.0066812182776629925,0.00662141852080822,-9.121310497121893e-06,2.1140933897163816e-05,0.08702017961270965,-0.0026092592161148787,0.002118370495736599,-0.010419884696602821,-5.368371172196474e-05,0.0001529302608121855,-9.56027097344244e-06
397,1625645396.9286742,0.0,-0.06220349296927452,-0.0066788154654204845,0.0066324081271886826,-8.950848194834438e-06,2.387349760880897e-05,0.08701810051829759,-0.000478730391478166,-0.002142687328159809,-0.00296303303912282,8.344200522947041e-06,0.00015580861533197782,-2.3405816429222575e-05
398,1625645396.9395814,0.0,-0.062209352850914,-0.0066727930679917336,0.0066301897168159485,-8.260453505708198e-06,2.3348176124440845e-05,0.08702064319274819,-0.000478730391478166,-0.007469009608030319,-0.0018977685831487179,-4.050723214435737e-07,4.6006323769968694e-05,8.797463210992337e-05
399,1625645396.9473114,0.0,-0.062218595296144485,-0.0066588204354047775,0.00663122721016407,-7.022772702793001e-06,2.40060196628894e-05,0.08701811791995433,-0.0015439948765560985,0.003183634951710701,0.0034285536967217922,-8.708693455498428e-06,5.099972817704708e-05,0.00014979882075899915
400,1625645396.9573104,0.0,-0.062209680676460266,-0.006707614287734032,0.0066095758229494095,-1.1815109862416129e-05,2.4393949932657866e-05,0.0870175054629661,-0.005805052816867828,0.001053106039762497,-0.007224090863019228,-0.0002255513384562331,4.5593406024749306e-05,-3.845550792927376e-05
401,1625645396.9777782,0.0,-0.062232669442892075,-0.006675208918750286,0.006601796485483646,-6.889422128460165e-06,2.7454214538924493e-05,0.08701869655372185,-0.000478730391478166,-0.007469009608030319,-0.0008325041853822768,-2.598758381799969e-05,1.8659216717105242e-05,-0.00015422067971499474
402,1625645396.98738,0.0,-0.06221494823694229,-0.006729739718139172,0.006603740155696869,-1.3233006594372265e-05,2.4065256783140088e-05,0.08701956344950236,0.0005865340353921056,-0.008534274064004421,-0.006158826407045126,-0.0001052655659479374,-8.952448281262464e-05,2.1939629452776944e-05
403,1625645396.9974802,0.0,-0.06221900135278702,-0.006781520787626505,0.006587258540093899,-1.6947698631385177e-05,2.311652398173658e-05,0.08701617582118296,-0.0026092592161148787,-0.005338480696082115,-0.007224090863019228,-0.000517385200681487,-0.00017071375081158415,-0.00010110342101969506
404,1625645397.007366,0.0,-0.06221454218029976,-0.006718187127262354,0.006595740094780922,-9.982665936970891e-06,2.4923842759753956e-05,0.08702118132758264,-0.000478730391478166,0.010640486143529415,0.00023276027059182525,6.968813499014333e-06,1.9281473273344692e-05,-7.426498883417907e-05
405,1625645397.0172696,0.0,-0.0621962733566761,-0.006712221074849367,0.006600316613912582,-1.0251544371238375e-05,2.308302033755122e-05,0.0870169162707051,0.0027170630637556314,0.002118370495736599,0.0012980247847735882,0.0002676489498741291,-2.415480835703385e-05,0.00012094350594332601
406,1625645397.0273943,0.0,-0.062196895480155945,-0.006706390995532274,0.006581418216228485,-9.633177121201597e-06,2.250848117001797e-05,0.08701948302449829,0.0005865340353921056,-0.002142687328159809,0.00236328924074769,7.408247382611238e-05,-9.826813672770926e-05,-7.526209137921488e-05
407,1625645397.037296,0.0,-0.062190111726522446,-0.0066894483752548695,0.006574803963303566,-9.036132321546542e-06,2.1889691445786674e-05,0.08702015832382537,0.0027170630637556314,0.004248899407684803,0.008754875510931015,2.2908709253832126e-05,-2.2432953304339268e-05,3.951524076792379e-05
