,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1605,1627096484.241263,0.0,-0.015374792739748955,0.00600549578666687,0.02135521173477173,0.0011474250863673721,0.022717751134611205,0.24308738769595603,0.01264255866408348,-0.0029778559692204,0.005578576121479273,0.0001949039276374634,-0.0008956084449320513,-9.327981548562542e-05
1606,1627096484.2512712,0.0,-0.015343908220529556,0.006023790687322617,0.02139904350042343,0.001148373706571608,0.022713135076334566,0.24308638093585244,-0.017184846103191376,-0.007238913793116808,0.004513311665505171,0.0005466851916041763,-0.00039392251598545147,0.00024629499202533464
1607,1627096484.2614238,0.0,-0.015419473871588707,0.00601045461371541,0.021383553743362427,0.001145349490957591,0.022723974452394158,0.2430911402069998,-0.00014061493857298046,-0.018956823274493217,0.0013175182975828648,4.2057053519340524e-05,0.0002011890692511998,8.86419656161852e-05
1608,1627096484.271285,0.0,-0.01540745422244072,0.006054661702364683,0.02140568569302559,0.0011556816788495308,0.022715522441852008,0.24308842364115255,-0.0075974659994244576,0.0034137307666242123,-0.0018782750703394413,0.0003431521906276513,4.1761844534165916e-05,-2.614748375935833e-06
1609,1627096484.281226,0.0,-0.01536621991544962,0.00608787452802062,0.021396886557340622,0.001168978616568478,0.02271733540549433,0.24308879281957568,0.0232952032238245,0.005544259678572416,0.007709105033427477,0.0008982718390860749,-1.8522556664205508e-05,-0.00014881277672674898
1610,1627096484.2912583,0.0,-0.015382696874439716,0.0060912384651601315,0.021406549960374832,0.0011642734463645915,0.022715409105570787,0.24309150645899535,-0.003336408408358693,-0.0019125915132462978,0.005578576121479273,0.0003935697640255208,0.00014587236773796135,2.6937890524443808e-05
1611,1627096484.3424916,0.0,-0.01544142048805952,0.0060949781909585,0.02139054611325264,0.0011628306610886457,0.022730613307833443,0.24308754100314567,-0.018250111490488052,-0.006173649337142706,0.004513311665505171,-0.000609213680700071,-0.0008326013933932021,0.0001523439973802855
1612,1627096484.3528285,0.0,-0.015416808426380157,0.006106249988079071,0.021390385925769806,0.0011710580024971579,0.022718095302889298,0.24308968303668904,-0.003336408408358693,0.0023484663106501102,0.004513311665505171,-0.00024354796727064698,-0.0012679292096611945,7.443388297715692e-05
1613,1627096484.3625453,0.0,-0.015449302271008492,0.006125306244939566,0.02141037955880165,0.0011770586949742881,0.022737552473695147,0.24308639328371995,0.010512029752135277,0.00767478859052062,-0.0008130106143653393,0.00029922749097581464,0.0003754345900464563,-0.0001417306619168494
1614,1627096484.3723598,0.0,-0.015410913154482841,0.006103459279984236,0.021378692239522934,0.0011705027908713653,0.022722387402458598,0.24308944046886272,0.021164674311876297,0.008740052580833435,-0.006139332894235849,-0.00018405538751611807,0.0003712375464210219,-0.000201270639179164
1615,1627096484.382553,0.0,-0.015431188978254795,0.0061067622154951096,0.021382063627243042,0.001171300019274589,0.02272465529359282,0.2430892443043659,0.013707823120057583,-0.008304178714752197,-0.008269861340522766,-0.00026639825693864044,-0.0006344661903609518,8.078551207478638e-05
1616,1627096484.392734,0.0,-0.01536591723561287,0.0061086867935955524,0.02136724814772606,0.0011716289211779196,0.022721945642580905,0.2430870446643926,0.010512029752135277,-0.005108384881168604,-0.0008130106143653393,7.629005963167515e-06,9.002207765730225e-05,-0.00011226408543071707
1617,1627096484.4026248,0.0,-0.015365367755293846,0.006134410854429007,0.02136804535984993,0.0011810595048327363,0.022706794107502093,0.24309108518060332,-0.00014061493857298046,0.010870581492781639,0.0013175182975828648,0.00032848071242386277,-0.00038541349392836894,-5.279994677633496e-05
1618,1627096484.4127128,0.0,-0.015392899513244629,0.006135581526905298,0.02139708399772644,0.0011831152081946683,0.022719386951021422,0.24308869540717137,-0.02251116931438446,0.0002179373987019062,0.00025225384160876274,0.00048030882240231827,-0.0004576749113068451,0.00011717931256765553
1619,1627096484.4225252,0.0,-0.015345275402069092,0.006132699549198151,0.021384485065937042,0.0011777482292688463,0.022712461354229913,0.2430910481671414,-0.032098546624183655,0.016196904703974724,-0.0008130106143653393,-0.0003343640673918889,0.00029078192034427783,1.3596632308327578e-05
1620,1627096484.432845,0.0,-0.015371682122349739,0.006130463909357786,0.021377135068178177,0.0011803467960842737,0.022705580621414242,0.2430912375967313,-0.018250111490488052,0.0012832018546760082,-0.0018782750703394413,-0.0002800860584058244,-0.00020825965617852037,7.761857943996738e-05
1621,1627096484.4825888,0.0,-0.015346779488027096,0.0061779567040503025,0.021457340568304062,0.0011871314690656345,0.02270352630216553,0.24309159411329628,0.010512029752135277,-0.004043120425194502,0.009839633479714394,0.0004253813474556015,-0.0008547632552283628,0.0003028296470148883
1622,1627096484.4925406,0.0,-0.015406083315610886,0.006173023022711277,0.021454237401485443,0.0011848742837639037,0.022733950078425234,0.24308732666500876,-0.002271143952384591,-0.015761028975248337,0.0023827827535569668,0.0002632506816751513,0.0005510772865087845,8.676472771494474e-05
1623,1627096484.5024676,0.0,-0.015366767533123493,0.0062134750187397,0.02147814631462097,0.0011950023774855573,0.02271035365266859,0.24308924075700317,-0.012923788279294968,-0.0019125915132462978,0.0023827827535569668,0.00036459941965481926,0.00020683815620795492,-0.00011107355383917248
1624,1627096484.5125253,0.0,-0.015377657487988472,0.006203334778547287,0.021462202072143555,0.0011900794747047166,0.02271877185649017,0.24309038394085108,-0.002271143952384591,0.0002179373987019062,-0.004008803982287645,0.0002175911546469915,-0.0007791833342969904,0.00021061073792253955
1625,1627096484.5226905,0.0,-0.015413360670208931,0.006166835315525532,0.021472323685884476,0.0011881295105853965,0.022733108092731436,0.24308423818547903,0.005185707472264767,-0.01469576545059681,-0.006139332894235849,-0.0005574220216611438,0.001233592439613689,-0.00014846802634323715
1626,1627096484.5325828,0.0,-0.015443695709109306,0.0061750998720526695,0.021506417542696,0.0011871687902887881,0.022731031927268865,0.24309022027154958,-0.017184846103191376,0.005544259678572416,0.0013175182975828648,-0.0004826201829720118,0.0003326126374081979,-0.00010022096857443549
1627,1627096484.5425482,0.0,-0.01543391589075327,0.006208688486367464,0.021512441337108612,0.0011925610671066275,0.02273140323868595,0.24308854644157404,-0.017184846103191376,0.0034137307666242123,0.003448047209531069,0.00022759856973083144,-0.0006615642188409557,0.00020132805673548975
1628,1627096484.5526202,0.0,-0.015429104678332806,0.0061997403390705585,0.02149565890431404,0.0011912231029109072,0.022728441393320045,0.24308794131300543,0.025425732135772705,-0.0008473270572721958,-0.0029435395263135433,0.0003065680076273799,4.190891014726075e-05,-6.693075667250117e-05
1629,1627096484.5625103,0.0,-0.015457415953278542,0.006271136924624443,0.02149686962366104,0.0012054815998809101,0.022732803252615015,0.24308544206963112,0.039274170994758606,-0.0029778559692204,0.004513311665505171,0.0006858825607229451,0.00035925873373237347,-0.00010745908076655699
1630,1627096484.5723886,0.0,-0.01540298666805029,0.006248685531318188,0.02148246020078659,0.0012002672871200132,0.022730882017247718,0.24308931184536645,0.03181731700897217,-0.0008473270572721958,-0.004008803982287645,0.00040526028087896544,0.00029794532859605735,-2.510092880614716e-06
1631,1627096484.624733,0.0,-0.015384490601718426,0.006215647794306278,0.021467164158821106,0.0011958381855114095,0.022714853014710254,0.24308926173109316,-0.003336408408358693,-0.01469576545059681,-0.004008803982287645,-0.0003292358504414431,-0.00019545129936090184,0.00011415834321332606
1632,1627096484.6346977,0.0,-0.01536013837903738,0.006231517065316439,0.021472293883562088,0.001199498611373806,0.022714602826884228,0.24309236806334492,-0.003336408408358693,-0.006173649337142706,-0.004008803982287645,-5.090119191869816e-06,2.6492805839673703e-05,0.00010435935615577848
1633,1627096484.6447117,0.0,-0.01536960806697607,0.0062435222789645195,0.021466713398694992,0.0012026779684330136,0.022714063728724913,0.24308934407770924,-0.009727994911372662,0.004478995222598314,0.004513311665505171,0.000293395187313337,-0.0003372874062834046,4.539846525259632e-05
1634,1627096484.6547549,0.0,-0.015362614765763283,0.006225318182259798,0.02145203948020935,0.0011957222143275381,0.022713373280136964,0.24309020714280774,0.0009246495319530368,-0.0019125915132462978,0.0023827827535569668,9.798852690954049e-05,-8.305395689069456e-05,-5.145474667077521e-05
1635,1627096484.6650796,0.0,-0.015373128466308117,0.0062539041973650455,0.021450594067573547,0.0011974592514646942,0.022711285108062716,0.24309214376291394,-0.01398905273526907,-0.006173649337142706,0.008774369955062866,-3.770881127683628e-05,-0.0001306266074838931,0.00011993092396583341
1636,1627096484.674624,0.0,-0.015297279693186283,0.006234613712877035,0.02144017443060875,0.0011909645641133837,0.022688866834224615,0.2430969896025854,-0.0075974659994244576,-0.0008473270572721958,-0.004008803982287645,-0.00023047561631438075,-0.0013507928900303738,0.0003138282983096205
1637,1627096484.6848056,0.0,-0.01534012146294117,0.006210325285792351,0.021453242748975754,0.0011978311300448186,0.02270688121641281,0.24308832928881086,-0.003336408408358693,-0.010434707626700401,-0.0008130106143653393,-0.00021549688210523743,-0.00035363302133467053,-6.545994593874018e-05
1638,1627096484.6946912,0.0,-0.015359732322394848,0.006205500569194555,0.0214243046939373,0.0011970474775110096,0.022711475195141002,0.2430878256148032,-0.0161195807158947,-0.011499971151351929,-0.0018782750703394413,0.00012489532591641132,0.0006520697117752922,-0.00034031027137305264
1639,1627096484.7045689,0.0,-0.015354909002780914,0.006190985906869173,0.021423328667879105,0.0011885570532733161,0.022714063910186377,0.24308663452726958,0.008381500840187073,0.004478995222598314,0.006643840577453375,-0.0004339713436186642,0.00038118827593629884,-8.368524674665529e-05
1640,1627096484.7147753,0.0,-0.015319286845624447,0.00618817238137126,0.021414749324321747,0.0011904734391266908,0.022697765817558176,0.24309183084086025,0.013707823120057583,0.0012832018546760082,-0.0018782750703394413,-0.0003785586602447824,-0.00032237805476633666,0.00019117298830979387
1641,1627096484.7647135,0.0,-0.015225287526845932,0.006132374983280897,0.021375995129346848,0.0011811066864036365,0.02268041157609977,0.2430987106107757,0.006250971928238869,-0.0008473270572721958,-0.0008130106143653393,-0.0004381580531416986,-0.0009264416171946403,0.00032979092134405297
1642,1627096484.774676,0.0,-0.015249468386173248,0.006135193165391684,0.021383441984653473,0.0011764021089767443,0.022688019904459192,0.2430927862706666,0.003055178327485919,0.005544259678572416,0.00025225384160876274,-0.0006674473608370291,0.00031456577658863714,-2.5524950121845547e-05
1643,1627096484.784722,0.0,-0.015273625031113625,0.006110628135502338,0.02135687693953514,0.0011739210669913513,0.022683348159162606,0.2430936214935886,-0.0075974659994244576,-0.004043120425194502,0.00025225384160876274,-0.0002853663263298148,-7.642374521671212e-05,-0.00018611666076009522
1644,1627096484.794496,0.0,-0.015261433087289333,0.006036665290594101,0.021340709179639816,0.0011588402135511433,0.022687767406871236,0.24309241446990318,0.011577294208109379,-0.0008473270572721958,0.0013175182975828648,-0.0008044656693461693,-2.649180269955656e-05,-8.809220378389634e-05
1645,1627096484.8045359,0.0,-0.01528328750282526,0.006037380080670118,0.021366335451602936,0.0011528658110078402,0.02269108941564401,0.24309110828750186,-0.0075974659994244576,-0.010434707626700401,0.004513311665505171,-0.0011878761918672996,0.00034442699471589255,-2.407358008254344e-05
1646,1627096484.8145728,0.0,-0.015222828835248947,0.0060169026255607605,0.021381717175245285,0.0011506375294792412,0.02267632978017539,0.24309413190705062,-0.0054669370874762535,-0.0019125915132462978,0.0013175182975828648,-0.000605275288091658,-0.0005517881752710681,0.00015360534003128253
1647,1627096484.8245099,0.0,-0.015287622809410095,0.006051772274076939,0.021369609981775284,0.0011540411773805909,0.022680897835819572,0.24309996936262518,-0.01931537501513958,-0.007238913793116808,-0.01040039025247097,0.00014134427495883238,-0.0006661121738751447,0.00017141267467510885
1648,1627096484.8346913,0.0,-0.015281843952834606,0.006095973774790764,0.021394725888967514,0.0011640940171362066,0.02269191861099163,0.24309148710011685,-0.018250111490488052,-0.004043120425194502,0.005578576121479273,0.0007584198925305909,9.038725177990816e-05,-0.00018827720608166783
1649,1627096484.844649,0.0,-0.015272722579538822,0.006090632174164057,0.021395862102508545,0.001159514022063289,0.02269360045207002,0.2430955118416976,-0.02251116931438446,-0.016826292499899864,0.0013175182975828648,0.0004722510349374334,0.00014241703509797828,-0.0002330470642284185
1650,1627096484.8543923,0.0,-0.015268140472471714,0.006075059995055199,0.02138950675725937,0.0011568889388848883,0.022677020784449442,0.24309405103108064,-0.0012058793799951673,-0.007238913793116808,0.007709105033427477,-0.0002535884841913417,-0.0007320671986577008,0.00015170981560981448
1651,1627096484.9089916,0.0,-0.015257906168699265,0.006024258676916361,0.02138710767030716,0.001151493108177741,0.022692474651991847,0.24309460481856227,0.005185707472264767,-0.016826292499899864,-0.0008130106143653393,-0.0003807041261221422,9.082515712184844e-05,0.00014624485838255985
1652,1627096484.9190547,0.0,-0.015231999568641186,0.006016173399984837,0.021389491856098175,0.0011445311477632017,0.02267560981405556,0.24309777433938357,0.011577294208109379,-0.010434707626700401,0.003448047209531069,-0.00046644840450231,5.924681050408185e-05,0.00020286243046309128
1653,1627096484.9292448,0.0,-0.015206324867904186,0.005976016633212566,0.02139125019311905,0.0011373398788140018,0.02268060787935118,0.243095805026329,0.0232952032238245,-0.004043120425194502,0.0013175182975828648,-0.0008599971055084691,-0.0002976692183654497,5.444381809574725e-06
1654,1627096484.9389994,0.0,-0.015248007141053677,0.005975337233394384,0.021418023854494095,0.0011366428570911413,0.022682964036045153,0.24308779528423838,0.014773087576031685,-0.013630500063300133,0.003448047209531069,-0.0005085012402842445,0.000522540879293794,-0.0002829009761843879
1655,1627096484.9492521,0.0,-0.015255154110491276,0.005980829242616892,0.02142009139060974,0.0011427443200634144,0.02269064958780974,0.24309332383356358,-0.017184846103191376,-0.0008473270572721958,0.00025225384160876274,0.00024117095917296593,0.0001658371102882925,-0.00010532109993762295
1656,1627096484.9588518,0.0,-0.015286448411643505,0.006001756992191076,0.021411139518022537,0.0011432179151357746,0.02268498973783413,0.24309639520273463,-0.012923788279294968,0.0012832018546760082,-0.004008803982287645,0.00012116820131854569,8.381083257391477e-05,0.0002253113088767981
1657,1627096484.9693363,0.0,-0.01528993621468544,0.005970598664134741,0.021443568170070648,0.001131793310655535,0.022702630004793722,0.24309227716427054,0.001989913871511817,-0.0029778559692204,-0.0008130106143653393,-0.0005727550337434682,0.0005713314570506147,-0.00010452048342465013
