,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
473,1625317144.6188815,0.0,-0.5076226592063904,-0.07995836436748505,-0.26263201236724854,0.07683247157734321,-0.03978146362603706,0.15812407189504368,-0.21879179775714874,0.7945559620857239,-1.4943082332611084,0.2568353226754223,-0.36267428799781876,0.22170926567008928
474,1625317144.62903,0.0,-0.5152551531791687,-0.08001131564378738,-0.27963218092918396,0.08228964972293074,-0.04134406807388846,0.15733651143687521,-0.5053479075431824,0.6976168751716614,-1.4453061819076538,0.41088831136041004,-0.22168181203973333,0.004741082049842024
475,1625317144.6388285,0.0,-0.5141896605491638,-0.08505190908908844,-0.29717108607292175,0.08557399627388555,-0.042628315156841776,0.15595781228802819,-0.7109439969062805,0.5644588470458984,-1.851171851158142,0.4396973138108045,-0.16201370596620465,-0.1062857967674169
476,1625317144.6490374,0.0,-0.5148318409919739,-0.09239324927330017,-0.3152187466621399,0.0879683183149439,-0.045244387898007776,0.1548094418986061,0.257381409406662,0.031826578080654144,-1.8330624103546143,0.31588814135723037,-0.17744855597208084,-0.13648420818992596
477,1625317144.6589057,0.0,-0.5166765451431274,-0.1023506224155426,-0.3330261707305908,0.08932729987437932,-0.04656210334498344,0.1531746546399234,-0.04302315413951874,0.1820288747549057,-1.9683510065078735,0.2186422814237151,-0.20390455345051986,-0.13117956213362844
478,1625317144.6688583,0.0,-0.5160555839538574,-0.11317174136638641,-0.35210946202278137,0.09058646635407663,-0.04857925233928162,0.150878313419298,-0.19961704313755035,0.3897554278373718,-2.1355974674224854,0.12958068959807553,-0.17439232108157557,-0.17910477006750028
479,1625317144.678773,0.0,-0.5154050588607788,-0.12426845729351044,-0.3726816475391388,0.0914920738351284,-0.04979528060795618,0.14694955435858903,-0.328514039516449,0.26831528544425964,-2.3379976749420166,0.098224116708743,-0.1685576205618518,-0.27865401971736936
480,1625317144.6888745,0.0,-0.5153200030326843,-0.13610292971134186,-0.3946630358695984,0.09162295859257519,-0.05039521431380943,0.14331870572113697,-0.4978910982608795,0.07017610222101212,-2.521223306655884,0.06994421051498996,-0.11951798396304647,-0.38308980668075093
481,1625317144.7110865,0.0,-0.5153314471244812,-0.16662897169589996,-0.45090386271476746,0.0923391710559873,-0.0540210774930808,0.13236118165326533,-0.514935314655304,0.06698030233383179,-3.0495944023132324,-0.11535381061131482,-0.20093271578710578,-0.36735157833176924
482,1625317144.7205477,0.0,-0.5166101455688477,-0.1814413070678711,-0.47946327924728394,0.09352657058931624,-0.054992610402267356,0.12560392294394468,-0.7727293372154236,0.13302670419216156,-3.085813283920288,-0.08951400436754874,-0.2154279343574735,-0.49939929258627214
483,1625317144.730412,0.0,-0.5204550623893738,-0.19776596128940582,-0.507892906665802,0.09480012336508148,-0.05518610356222417,0.11879778238307759,-0.7482282519340515,-0.11837571114301682,-3.184882879257202,0.09926173552891943,-0.08482044721513149,-0.6725984968324021
484,1625317144.740661,0.0,-0.5228361487388611,-0.21627122163772583,-0.5344913005828857,0.09390292772672268,-0.054739545736777306,0.11287965829283428,-1.0859171152114868,-0.2728390693664551,-3.0826175212860107,0.014374076847213549,-0.014713306558621258,-0.6295089219604518
485,1625317144.750484,0.0,-0.5279688239097595,-0.23498298227787018,-0.5602551698684692,0.09411552742765235,-0.05294461223941155,0.10574493348196443,-1.1839213371276855,-0.39108341932296753,-3.0282890796661377,-0.017166249793846625,0.09361876349125152,-0.6603415099481793
486,1625317144.76062,0.0,-0.5336199998855591,-0.25340691208839417,-0.5854753851890564,0.09356277181464427,-0.05153207908992605,0.09994443627955285,-1.5333281755447388,-0.35379916429519653,-2.9334805011749268,-0.02047049569079154,0.17799416335144735,-0.6808753232259628
487,1625317144.770499,0.0,-0.5359271764755249,-0.26635125279426575,-0.6081186532974243,0.08572827391053622,-0.052007456017317794,0.09879528924596735,0.5386112332344055,0.9490193128585815,-1.8362581729888916,-0.3608638482825858,0.09298409666564832,-0.4228580052821228
488,1625317144.7806892,0.0,-0.5172128677368164,-0.24692414700984955,-0.6232593655586243,0.07778948441489175,-0.0528364343896395,0.09359133568041585,-0.24542340636253357,1.644636869430542,0.060977764427661896,-0.7516010649368282,-0.05522482656533767,-0.32519421638385654
489,1625317144.7904723,0.0,-0.54095458984375,-0.22493979334831238,-0.63266921043396,0.06844118465541313,-0.053514284605844724,0.09353044526630072,-1.3032310009002686,1.3772555589675903,0.08441358059644699,-0.8452592174277532,-0.08170734449474906,-0.29630500278049143
490,1625317144.800433,0.0,-0.5376021265983582,-0.2137875109910965,-0.6346789002418518,0.05842223982659558,-0.05155135499436486,0.09247517573534342,1.2395552396774292,0.16498462855815887,0.5616520643234253,-0.9831631828326235,0.037124653866869584,-0.07374118014095118
491,1625317144.8226652,0.0,-0.5365860462188721,-0.19172747433185577,-0.6320856809616089,0.03889393721552113,-0.04775809656778614,0.09332173017733865,-0.28377291560173035,1.706422209739685,0.6394163370132446,-0.9976747007325585,0.1374134639504611,-0.004453839365203484
492,1625317144.8327005,0.0,-0.5390097498893738,-0.16953058540821075,-0.6355400681495667,0.03006196226664675,-0.04690521725907265,0.09493100621841269,-0.2667286992073059,2.002565860748291,0.9866925477981567,-0.9125432106530966,0.09665220224600214,0.13608240561226503
493,1625317144.842811,0.0,-0.5422644019126892,-0.15001395344734192,-0.6356768608093262,0.020965722958587514,-0.045477150201708165,0.09950741927912543,-0.26033711433410645,1.237705945968628,0.7416817545890808,-0.9031651437020858,0.09807003696232741,0.30128883241956994
494,1625317144.8526938,0.0,-0.544233500957489,-0.13584287464618683,-0.6312854886054993,0.014098618904760128,-0.04302870202315093,0.10376640399076326,0.40225738286972046,1.0342403650283813,1.237029790878296,-0.8283924956795518,0.16907001791942447,0.4161121230674896
495,1625317144.8625262,0.0,-0.5381402373313904,-0.11966494470834732,-0.6260366439819336,0.008546203917555874,-0.04003411924356576,0.10839610329994655,0.5663080811500549,1.9162793159484863,1.311598300933838,-0.6669438292280604,0.2848203504330041,0.45008767001154154
496,1625317144.8726358,0.0,-0.5390954613685608,-0.09846078604459763,-0.622723400592804,0.006164491625081928,-0.0365826746961774,0.11560162692582629,0.7292935848236084,1.316535472869873,1.5747185945510864,-0.42628014030228584,0.3243957707496509,0.578448940688966
497,1625317144.8826385,0.0,-0.5306723117828369,-0.07983119040727615,-0.6194786429405212,0.006000182395746838,-0.033795446961511655,0.12475080050766903,0.8581905961036682,1.8896477222442627,1.153939127922058,-0.15904456509027837,0.28062400232733736,0.7774119215017964
498,1625317144.8926945,0.0,-0.518420934677124,-0.06089770793914795,-0.6175117492675781,0.00859249793519723,-0.033563460690344056,0.1330919280499377,1.6241157054901123,1.553024172782898,1.2444865703582764,0.08558458653858261,0.14126071430000195,0.8659507639126823
499,1625317144.9026961,0.0,-0.5061752796173096,-0.047175172716379166,-0.6102967262268066,0.012337482939126624,-0.03455651246316119,0.1419641372549557,1.7775137424468994,0.9671288132667542,1.3765794038772583,0.3027494141777359,-0.005508113081856574,0.8725122501057058
500,1625317144.9127388,0.0,-0.49401992559432983,-0.03257117420434952,-0.6025922298431396,0.017955116747817537,-0.0362246299307752,0.15357633521164704,1.5154587030410767,0.992695152759552,1.3882973194122314,0.47046545443567866,-0.1093196648644549,1.0306042315959436
501,1625317144.9348643,0.0,-0.46140816807746887,0.0036352952010929585,-0.588026762008667,0.0276530237149537,-0.0436758798141956,0.1788293431234636,0.6845524907112122,3.0145668983459473,1.4010804891586304,0.5679854161333343,-0.48389628359139564,1.1289213803103986
502,1625317144.9453948,0.0,-0.4534223675727844,0.016499627381563187,-0.5759827494621277,0.03057916190890693,-0.04558656842754498,0.18864363713505333,-0.23583602905273438,0.520783007144928,1.9507569074630737,0.4548188080187837,-0.561938381995325,1.0311787341550838
503,1625317144.954955,0.0,-0.44347482919692993,0.0258797537535429,-0.5543797612190247,0.033227438964290354,-0.04723896070015748,0.19562872249911314,1.0605908632278442,-0.5114582777023315,2.5750019550323486,0.30663310406526983,-0.23000614213799359,0.8735892229020996
504,1625317144.965065,0.0,-0.4337414503097534,0.02792699821293354,-0.5308646559715271,0.03472214449834526,-0.04933204005943712,0.20149719814663297,0.9284980297088623,-0.8129281401634216,2.1627445220947266,0.22062600638762403,-0.21201273552043565,0.6958279522222888
505,1625317144.9749565,0.0,-0.42159783840179443,0.025192072615027428,-0.5078097581863403,0.0351336360726169,-0.050941346883865805,0.20833276029014142,1.1181150674819946,-1.6779229640960693,1.9177337884902954,0.11742257373854231,-0.18102222828789546,0.6374504172935289
506,1625317144.9849815,0.0,-0.4019005000591278,0.014719518832862377,-0.48370030522346497,0.03333778058741384,-0.052990325807190757,0.21425094896208458,2.2249250411987305,-2.291515350341797,1.886841058731079,-0.02190311505900652,-0.1376899673589335,0.633736161785021
507,1625317144.9950488,0.0,-0.38260507583618164,0.0003629326820373535,-0.4570326507091522,0.031521279996525646,-0.05247727571735867,0.21983085569093191,1.80734121799469,-2.6419873237609863,1.986975908279419,-0.17155088614804082,-0.08030972938997681,0.5854224638791008
508,1625317145.0048492,0.0,-0.3614751994609833,-0.016026537865400314,-0.4279162883758545,0.02896394203309357,-0.051553297772395576,0.2248956986037522,1.8137327432632446,-2.0401127338409424,2.09669828414917,-0.24032421758707392,0.015175142467736463,0.5440235928952696
509,1625317145.0152812,0.0,-0.3475801348686218,-0.021171359345316887,-0.40293240547180176,0.029200824636568833,-0.049657339935752866,0.22920204637931327,1.7178590297698975,-1.58524489402771,2.1840498447418213,-0.15747483005664004,0.0813050106824415,0.4932906055525496
510,1625317145.0253363,0.0,-0.33057108521461487,-0.029293552041053772,-0.3758322596549988,0.027078782570909087,-0.04937782299504209,0.23326344576231745,1.7402294874191284,-1.890975832939148,2.2980332374572754,-0.08769363567121294,0.11306594588089507,0.42642747966967853
511,1625317145.0483632,0.0,-0.2925863564014435,-0.05380339175462723,-0.30845680832862854,0.02320954086478396,-0.04767574394595416,0.23610648242338844,2.679792881011963,-2.310689926147461,2.3235995769500732,-0.36512226982505275,-0.09005466928940146,0.26637492553029146
512,1625317145.057692,0.0,-0.25779712200164795,-0.07318732887506485,-0.2787867784500122,0.019554297883675745,-0.0468571113250425,0.23582446532802467,3.906977653503418,-3.745601177215576,2.3683407306671143,-0.4491936852597658,-0.0780104489991737,0.04684898896436258
513,1625317145.067632,0.0,-0.2430962324142456,-0.09131528437137604,-0.2526707351207733,0.01679659548073295,-0.04224708190908145,0.2360902225521034,0.12528862059116364,-2.813494920730591,2.2415740489959717,-0.3431875965313823,0.2167835814837099,-0.009136586143088533
514,1625317145.0778875,0.0,-0.23651131987571716,-0.1097387745976448,-0.22173666954040527,0.003515169199256346,-0.009007924921653636,0.15846612546237598,0.9988054633140564,-2.5972461700439453,2.6058945655822754,-0.42413662085435627,0.5136924658151109,-0.10195975762769051
515,1625317145.0876586,0.0,-0.24141177535057068,-0.13114288449287415,-0.19157952070236206,-0.0022203422261147417,-0.0054150751399747316,0.15935842468848438,0.05391591042280197,-2.801776885986328,2.309751033782959,-0.4429089395292868,0.5301470428315758,-0.12887318060466824
516,1625317145.0976036,0.0,-0.24636532366275787,-0.15035682916641235,-0.15796944499015808,-0.005462626076405283,-0.0038027018918925445,0.15939935361415034,-0.19109492003917694,-2.3809974193573,2.5899155139923096,-0.4529143432446233,0.3056674458532128,0.02597896211752725
517,1625317145.1077921,0.0,-0.25464338064193726,-0.1672053337097168,-0.1275148242712021,-0.008128323320098711,-0.0023593766333708313,0.1592084050320537,-0.4712594747543335,-2.2094898223876953,2.4407784938812256,-0.3145540720001464,0.15044110334410066,0.0074641736426926284
518,1625317145.1178064,0.0,-0.2603658139705658,-0.1834532767534256,-0.09806406497955322,-0.010818695175522884,-0.0014759213816505704,0.15898765988370525,0.15298549830913544,-2.097637176513672,2.1968331336975098,-0.27069323206604234,0.12448596551465699,-0.017016638274735735
519,1625317145.1285324,0.0,-0.25987711548805237,-0.1919206976890564,-0.07376553863286972,-0.012364267316815974,-0.0017439287258911307,0.1588787717710685,0.44912901520729065,-0.645681619644165,1.8303821086883545,-0.22354570990372588,0.04614662890264174,-0.0168739361111506
520,1625317145.1379397,0.0,-0.258218377828598,-0.19187645614147186,-0.053691573441028595,-0.012531195241914081,-0.002277076945439528,0.1588905412076874,1.1585952043533325,-0.472043514251709,2.38964581489563,-0.0981889694011436,-0.028473176062867592,-0.007606939550330783
521,1625317145.1632788,0.0,-0.24548310041427612,-0.18945980072021484,-0.01237090490758419,-0.012482313856634356,-0.004868102852781886,0.1589951214860661,1.0829613208770752,-0.3921487033367157,1.8516873121261597,-0.005672272149110909,-0.1443495776241909,0.0017596283712122199
522,1625317145.1732657,0.0,-0.2357141077518463,-0.19395747780799866,0.012976069003343582,-0.013303445416957237,-0.0067715341504805335,0.15897014171556206,0.7463377714157104,-0.9396945834159851,1.9528875350952148,-0.02736413327184341,-0.21071777775112444,0.0011591745037111854
523,1625317145.1832647,0.0,-0.22937040030956268,-0.19717948138713837,0.029424162581562996,-0.013835775836427491,-0.008029213962078646,0.1589397564101227,0.7921441793441772,-1.2773834466934204,0.6596564054489136,-0.06487050026051584,-0.1555251453849103,-0.0046337336232633594
524,1625317145.1936207,0.0,-0.2221544235944748,-0.21145839989185333,0.039417754858732224,-0.01607542481513942,-0.009411917263951013,0.15872338255324786,1.7082716226577759,-1.939978003501892,0.703332245349884,-0.13168286914801958,-0.12270347877736511,-0.012280246259014522
525,1625317145.2036393,0.0,-0.2125403881072998,-0.22845251858234406,0.04851658642292023,-0.018695710399344007,-0.011222778607981092,0.15841265770499896,0.45871639251708984,-1.6395734548568726,0.3816223442554474,-0.22638462422136374,-0.15142550479442485,-0.023592803528632713
526,1625317145.213542,0.0,-0.21176844835281372,-0.23965014517307281,0.054569218307733536,-0.020449469428909718,-0.011561100549264174,0.15818103261705266,0.12528862059116364,-1.7098808288574219,0.3209022879600525,-0.25949465684017037,-0.11967668801788187,-0.030580765377257582
527,1625317145.2235386,0.0,-0.20368383824825287,-0.2541205585002899,0.06322307884693146,-0.02263115965211114,-0.013172079816100468,0.15784276815515857,0.7591210007667542,-1.6459649801254272,0.5126498937606812,-0.24867424984881448,-0.10135904331811502,-0.03328200123161996
528,1625317145.2332737,0.0,-0.20072178542613983,-0.26533299684524536,0.07070538401603699,-0.02433370914102949,-0.013942779420850787,0.1575596105789783,0.5940049886703491,-1.3679310083389282,0.45725613832473755,-0.2034098939746847,-0.11992679169425402,-0.030949557999378277
529,1625317145.2442617,0.0,-0.19509351253509521,-0.27654924988746643,0.07879257202148438,-0.025984238196050627,-0.015176955239286478,0.1572473116596208,0.7037272453308105,-1.26992666721344,0.5211719870567322,-0.16640419824928243,-0.09707542555641313,-0.028276896127828497
530,1625317145.253627,0.0,-0.19195398688316345,-0.2852753698825836,0.08595623821020126,-0.027264675080915263,-0.015984167178102415,0.15699202940132836,0.46830376982688904,-1.0888316631317139,0.45832139253616333,-0.14960912908026106,-0.1019778513596017,-0.028411106890034274
531,1625317145.2778578,0.0,-0.18450410664081573,-0.30194276571273804,0.09765014797449112,-0.02966477455031722,-0.01774493136423605,0.1564604685861282,0.35112467408180237,-0.6328984498977661,0.12276310473680496,-0.1742961758786958,-0.11835760442072181,-0.03665713217219799
