,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
352,4.742,0.0,-0.0036977380988684927,0.0025474240359639206,0.00020350300080198324,-0.002089910853135925,-0.0144215696163639,0.3407959451616317,0.0015773230205472835,0.0027274889822409107,0.00011385887415721114,-0.0004642318221326728,-0.0029840018917768143,0.004957574127353108,-0.0036977380988684927,0.0025474240359639206,0.00020350300080198324,-0.0018752758231967426,-0.015340289946597828,0.3258189576902957,0.0015773230205472835,0.0027274889822409107,0.00011385887415721114,-0.0011822700004502015,-0.0036471778799023863,0.005911496901487315
353,4.753,0.0,-0.0036820461079832977,0.0025738095276605292,0.00020426221159689593,-0.0020951210674303752,-0.014456140163637646,0.3408436872186476,0.0015090180909646924,0.0026348540848801904,9.014188682430349e-05,-0.000472837360118577,-0.0027902368059794062,0.004802259756191891,-0.0036820461079832977,0.0025738095276605292,0.00020426221159689593,-0.0018578510499539236,-0.015350698487544834,0.32581866670465814,0.0015090180909646924,0.0026348540848801904,9.014188682430349e-05,-0.00039956074470250266,-0.002755763085687406,0.004047268240995342
354,4.7620000000000005,0.0,-0.0036670595182360984,0.002598487722980061,0.0002049821348728014,-0.0021002068492763375,-0.01448375271032146,0.34088211776418104,0.0014343024535125033,0.0024057951339899867,7.705139248495706e-05,-0.0006256984532011044,-0.0028198101922992415,0.0048050039162986,-0.0036670595182360984,0.002598487722980061,0.0002049821348728014,-0.0018770634931660687,-0.015400732929882623,0.32590718986822564,0.0014343024535125033,0.0024057951339899867,7.705139248495706e-05,-0.0009877227848641137,-0.0037976176480870143,0.006063461220102053
355,4.773,0.0,-0.0036528953869112884,0.0026206916690091606,0.00020547509425505642,-0.0021075948455939217,-0.014516779379694719,0.34092822244313364,0.0013484096599559545,0.00213618364426274,6.420507169434382e-05,-0.000677020563058586,-0.002637138260803069,0.004628955980161714,-0.0036528953869112884,0.0026206916690091606,0.00020547509425505642,-0.001897097076576159,-0.015448732591748802,0.3259925377879506,0.0013484096599559545,0.00213618364426274,6.420507169434382e-05,-0.0008534041129490301,-0.0033506130393825095,0.005449314942097176
356,4.787,0.0,-0.0036395145032193064,0.002639873788486797,0.00020604456781856786,-0.002119208771237552,-0.014557359616596639,0.34098512319840435,0.001275789650406461,0.001825982210379571,7.57538685301645e-05,-0.0008996825372256884,-0.0025813685270350568,0.0045206710966164245,-0.0036395145032193064,0.002639873788486797,0.00020604456781856786,-0.001890836349405841,-0.015453094375614942,0.3259924090282466,0.001275789650406461,0.001825982210379571,7.57538685301645e-05,-0.0003457894713132982,-0.002506765089269217,0.003854474176687476
357,4.798,0.0,-0.003626960156580778,0.0026559433911355077,0.00020661867335542537,-0.002129350414877461,-0.014587408870407473,0.3410277217214037,0.0011912831978843374,0.0015132053447147321,5.6229330748636995e-05,-0.0009080108911673596,-0.0023691294900270348,0.004294649634436997,-0.003626960156580778,0.0026559433911355077,0.00020661867335542537,-0.0019099656789067498,-0.01549456339403981,0.32606553093407264,0.0011912831978843374,0.0015132053447147321,5.6229330748636995e-05,-0.0011329267163657818,-0.0031274979672820864,0.005366613682923897
358,4.813,0.0,-0.0036035631650609906,0.002681497364099593,0.00020720587008470586,-0.0021426190906093426,-0.014624668023389983,0.34108172327602054,0.0010893121890497026,0.001230049141904658,3.5351107742125166e-05,-0.0008521288328616254,-0.00210605061119393,0.004006640452436315,-0.0036035631650609906,0.002681497364099593,0.00020720587008470586,-0.0019044565323133728,-0.015506472274766085,0.32607365004399774,0.0010893121890497026,0.001230049141904658,3.5351107742125166e-05,-0.0005478607829460822,-0.0021147868976692592,0.0033292035154419814
359,4.823,0.0,-0.0035926129005350135,0.002693181133461177,0.0002073539500180354,-0.002151433353805123,-0.014648179178754236,0.3411160641250658,0.0010475584868682108,0.0012427900811842563,2.565064773450059e-05,-0.0009171580430941554,-0.002117355123235502,0.003966560987479514,-0.0035926129005350135,0.002693181133461177,0.0002073539500180354,-0.0019262083968453053,-0.015547366895931287,0.3261485142098393,0.0010475584868682108,0.0012427900811842563,2.565064773450059e-05,-0.0005822264053829186,-0.0019726860836496714,0.003119528437773811
360,4.833,0.0,-0.003582344144810868,0.0027054859399998944,0.00020764461389923024,-0.0021608625769653964,-0.014671921879976743,0.34115015318074693,0.0009784338157321506,0.0012468799393071776,5.88052885382472e-05,-0.000918787858256997,-0.0020514538573530214,0.0038723340814115223,-0.003582344144810868,0.0027054859399998944,0.00020764461389923024,-0.0019471695447377604,-0.01558484521735403,0.32621802520458937,0.0009784338157321506,0.0012468799393071776,5.88052885382472e-05,-0.0012246346811286772,-0.0028641487334584203,0.0049046994857120975
361,4.845,0.0,-0.0035726166713761845,0.0027172698835339864,0.0002080409150527593,-0.0021720882006891103,-0.014699677530689948,0.3411897711223827,0.0009308514818127255,0.0012409941802654033,4.543956228884753e-05,-0.0009489088309582723,-0.0020757779530209586,0.0038211355273118416,-0.0035726166713761845,0.0027172698835339864,0.0002080409150527593,-0.001943320128985411,-0.015588018407393371,0.3262179267631478,0.0009308514818127255,0.0012409941802654033,4.543956228884753e-05,-0.0007250967408404561,-0.0020316307250773913,0.003312952805981921
362,4.855,0.0,-0.003563492913305653,0.0027297594327798827,0.00020826018858718657,-0.002181885644257588,-0.014723371695380967,0.3412224938250581,0.0008592631066091784,0.0013137833877219114,3.12875388513051e-05,-0.0009933442638089874,-0.002121995836090796,0.0037818521939828047,-0.003563492913305653,0.0027297594327798827,0.00020826018858718657,-0.0019650866442534297,-0.015625120394429835,0.32628464563947723,0.0008592631066091784,0.0013137833877219114,3.12875388513051e-05,-0.0014435740938108857,-0.0028249552300893006,0.005023704654273609
363,4.868,0.0,-0.003555020889328332,0.002742028892278687,0.00020874076069168454,-0.002194202809064286,-0.014753585601050908,0.3412633629487947,0.0007913506996410357,0.001263210220972037,7.534308423890832e-05,-0.0008700561666728843,-0.001971891696062415,0.0035633705661271514,-0.003555020889328332,0.002742028892278687,0.00020874076069168454,-0.0019610769989605696,-0.015627884743730495,0.32628456371500125,0.0007913506996410357,0.001263210220972037,7.534308423890832e-05,-0.0007748578247836523,-0.0017892855066490698,0.003023322336931988
364,4.877,0.0,-0.00354700527635691,0.002753949019287144,0.00020953638884969213,-0.002202225214923576,-0.014774126769524722,0.3412906123124923,0.000762179459624931,0.001241259030308689,9.943152648365851e-05,-0.0008940959469335423,-0.002048044215363644,0.0035491779752296897,-0.00354700527635691,0.002753949019287144,0.00020953638884969213,-0.001984920986741485,-0.015667814111365135,0.32635221335096987,0.000762179459624931,0.001241259030308689,9.943152648365851e-05,-0.0008579873182664704,-0.001885656682070562,0.003049730599556809
365,4.8870000000000005,0.0,-0.0035392739860659233,0.0027660574620496127,0.0002106059545822082,-0.002210469961122068,-0.014796453290499816,0.3413198108487109,0.0007250281947616412,0.0012958890890578858,0.00012016500036099801,-0.0007557499468500248,-0.0018966207585154986,0.0033729158181408985,-0.0035392739860659233,0.0027660574620496127,0.0002106059545822082,-0.002004390676241377,-0.015702980239837502,0.3264092287663437,0.0007250281947616412,0.0012958890890578858,0.00012016500036099801,-0.0014202452850224628,-0.0026735309870728097,0.004448883795253294
366,4.898,0.0,-0.0035317970915440915,0.0027789550838095297,0.00021145869361406593,-0.0022178132140032378,-0.014817896005065993,0.34134782583106243,0.0007158262281106828,0.0013923085143170623,7.61668967862325e-05,-0.0007196108966723559,-0.0018840497351443805,0.0033114387692760273,-0.0035317970915440915,0.0027789550838095297,0.00021145869361406593,-0.0020014134904770033,-0.01570718049491769,0.32641223237096173,0.0007158262281106828,0.0013923085143170623,7.61668967862325e-05,-0.0008256101414448615,-0.0018650022838149264,0.0028996984428295027
367,4.908,0.0,-0.0035244218612286585,0.002793441904653666,0.00021208893051366968,-0.002225668129095556,-0.014841680524137783,0.3413781708804441,0.0006963925049290972,0.0015692962457998021,7.410755803037389e-05,-0.0006915034543948784,-0.001892504442609716,0.0032614692834059713,-0.0035244218612286585,0.002793441904653666,0.00021208893051366968,-0.002020683550742211,-0.015742363395872705,0.3264686407816118,0.0006963925049290972,0.0015692962457998021,7.410755803037389e-05,-0.001490163794541035,-0.0028619663035552344,0.004601926665263874
368,4.9190000000000005,0.0,-0.0035174047059392173,0.0028094022350046515,0.00021269956692786856,-0.0022321270522651427,-0.014862750713175141,0.34140494155895074,0.0006612422541020511,0.0016845558614513455,7.224201158736145e-05,-0.0005623530287387433,-0.0017505964746766347,0.003126644212889634,-0.0035174047059392173,0.0028094022350046515,0.00021269956692786856,-0.002015465040509073,-0.015744654360848848,0.3264685844503405,0.0006612422541020511,0.0016845558614513455,7.224201158736145e-05,-0.0007449769211606764,-0.00187415242643201,0.0028383194968445314
369,4.933,0.0,-0.0035034309528738468,0.00284343065072476,0.00021382111111957876,-0.0022397539321209895,-0.014891882070931907,0.34144273759265126,0.0006660725063392644,0.0018061864886428686,5.5978564013975564e-05,-0.0004842046069619048,-0.0016418229559591576,0.0030000413737759804,-0.0035034309528738468,0.00284343065072476,0.00021382111111957876,-0.0020298926219471693,-0.015783817767977264,0.32652726980720026,0.0006660725063392644,0.0018061864886428686,5.5978564013975564e-05,-0.0005543901240389672,-0.0017573375682557056,0.0025661095838381554
370,4.946,0.0,-0.003496566800287107,0.002861566028944779,0.00021421819884443263,-0.0022451798373556812,-0.014915349283444655,0.34147361028331497,0.0006489695733047783,0.0018977216592911722,5.7895829368026656e-05,-0.000396141194539933,-0.0015000685946613532,0.0028595118371087967,-0.003496566800287107,0.002861566028944779,0.00021421819884443263,-0.0020441728394294083,-0.01581246592268931,0.3265736682513847,0.0006489695733047783,0.0018977216592911722,5.7895829368026656e-05,-0.0009097733819660527,-0.0022401154845025314,0.0034348059664455802
371,4.955,0.0,-0.0034899100932466957,0.002880059887593574,0.00021478918057984763,-0.0022489769883357953,-0.014931315174950947,0.3414944545963771,0.000619070357736126,0.001896676733209445,7.904892368565974e-05,-0.00042098746869061437,-0.0014888970779115937,0.0028247735140268277,-0.0034899100932466957,0.002880059887593574,0.00021478918057984763,-0.0020392061110669456,-0.01581602825718357,0.3265760957168524,0.000619070357736126,0.001896676733209445,7.904892368565974e-05,-0.0003940970281858431,-0.001567337474699243,0.0022862752178854184
372,4.964,0.0,-0.0034836433225632233,0.0028983182897503335,0.00021552068304127892,-0.002252571244634588,-0.014946450753727178,0.3415145167291397,0.0005807059169668409,0.0018402144258041313,8.053282985811885e-05,-0.0003800928637364771,-0.0013614241065075543,0.0027132128359932785,-0.0034836433225632233,0.0028983182897503335,0.00021552068304127892,-0.0020332338354332354,-0.01581807500427161,0.3265760534218273,0.0005807059169668409,0.0018402144258041313,8.053282985811885e-05,-0.00038627815052527073,-0.0015961009439731237,0.002336281988843016
373,4.974,0.0,-0.003477619221215917,0.0029158088768402334,0.00021612057188101356,-0.002256820319993119,-0.014962849577606272,0.341536229925752,0.000559758564926878,0.0017503749328028847,7.384612309593721e-05,-0.0004364206006164645,-0.0013582680744476745,0.0026719241626838317,-0.003477619221215917,0.0029158088768402334,0.00021612057188101356,-0.0020480184489630043,-0.015846091311919643,0.32662186523536535,0.000559758564926878,0.0017503749328028847,7.384612309593721e-05,-0.0004420933418496318,-0.0015188669254238602,0.0023072055650021645
374,4.982,0.0,-0.0034719280146596043,0.002932348284441837,0.00021684563553626537,-0.002260150868596586,-0.01497534242926441,0.3415528661971207,0.0005269412095364983,0.0016710312129710823,9.785120161713325e-05,-0.00038813303807595155,-0.0012358015037228116,0.0025560095704473085,-0.0034719280146596043,0.002932348284441837,0.00021684563553626537,-0.0020426068787668464,-0.015847950464326473,0.3266218267188325,0.0005269412095364983,0.0016710312129710823,9.785120161713325e-05,4.232326115032169e-05,-0.0009590416658692189,0.0013015802012925173
375,4.994,0.0,-0.0034665647981439833,0.002947763991071523,0.00021791702120997974,-0.002265494372936733,-0.014993349935263748,0.34157689149971526,0.0004909323777476924,0.0015313295620200166,0.00011714795824755445,-0.0004899152684806395,-0.0012333908231250102,0.0025116552067928717,-0.0034665647981439833,0.002947763991071523,0.00021791702120997974,-0.0020560920951879953,-0.015872641013916083,0.3266624855124224,0.0004909323777476924,0.0015313295620200166,0.00011714795824755445,-0.00044436800318551663,-0.0014898093876977395,0.0022734156728937555
376,5.01,0.0,-0.003456900752058894,0.002974808111513801,0.00021979929928215005,-0.002274673882382984,-0.015017563508310695,0.34160817307706676,0.00042695541949502153,0.0012610127198751295,9.081529613655314e-05,-0.0006409798262597087,-0.0012553853816282838,0.0024599591352210443,-0.003456900752058894,0.002974808111513801,0.00021979929928215005,-0.0020705120348681813,-0.0158971593514647,0.3267027011436873,0.00042695541949502153,0.0012610127198751295,9.081529613655314e-05,-0.0008284044318876892,-0.0017574299376241556,0.002814393819112259
377,5.024,0.0,-0.00345244591758427,0.0029858454391504708,0.0002204534648012485,-0.0022843368180649783,-0.015038899753809462,0.34163480077989045,0.000412318498523027,0.0010946578905144566,7.423556681356426e-05,-0.0006853737594285975,-0.001216778286206539,0.002376029111463272,-0.00345244591758427,0.0029858454391504708,0.0002204534648012485,-0.0020663349541200637,-0.01589868000835922,0.32670266813688836,0.000412318498523027,0.0010946578905144566,7.423556681356426e-05,-0.0003663301031411894,-0.001051773928791581,0.0016160580304602824
378,5.035,0.0,-0.003448121931480425,0.0029951847039669543,0.00022109492850900064,-0.0022926532580464505,-0.015055758119727229,0.3416551434057679,0.00039692680531631095,0.0009181911759098316,7.404054840492324e-05,-0.0007903433429442218,-0.00128440323599338,0.002366583444234583,-0.003448121931480425,0.0029951847039669543,0.00022109492850900064,-0.002081857061343343,-0.015927759243329044,0.3267455142256126,0.00039692680531631095,0.0009181911759098316,7.404054840492324e-05,-0.0007405694825754099,-0.001505826018916444,0.0023337265430207824
379,5.047,0.0,-0.003444008791567156,0.0030032297616749346,0.00022171982834366064,-0.0023022299307097205,-0.015074201340962776,0.34167671434116725,0.0003705382072112962,0.000812494621093797,6.639975524991342e-05,-0.000805510298941866,-0.0012598641067789133,0.002298405191487407,-0.003444008791567156,0.0030032297616749346,0.00022171982834366064,-0.002099092952914435,-0.015953246853690296,0.32678274029961396,0.0003705382072112962,0.000812494621093797,6.639975524991342e-05,-0.0007963121801192657,-0.0014927007365595159,0.0022269405035477293
380,5.057,0.0,-0.0034400744147668563,0.003010572869399934,0.00022225448794892453,-0.0023107856527613264,-0.015089912304680188,0.34169444437028695,0.00035822845868259894,0.0007888974292260851,6.966135270123582e-05,-0.0008666884097835055,-0.0013085805888909904,0.0022864284947698853,-0.0034400744147668563,0.003010572869399934,0.00022225448794892453,-0.002096686342164863,-0.01595453310466364,0.3267827052118793,0.00035822845868259894,0.0007888974292260851,6.966135270123582e-05,-0.0005569001552485458,-0.0012207181531689473,0.0017022142168505313
