,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2358,1625650071.903541,0.0,-0.0973956435918808,-0.08956783264875412,-0.020270992070436478,0.000474205726907706,7.124658084256552e-05,0.08007823221566183,0.0005446692230179906,-0.010482639074325562,-0.002140648430213332,-0.00022054712415626004,-0.0002298267807382092,-0.00013089845498317172
2359,1625650071.913477,0.0,-0.09735069423913956,-0.08965449780225754,-0.02021542191505432,0.0004669937824163528,6.73123045903598e-05,0.08007521902704048,-0.00904271099716425,-0.012613167054951191,0.013838318176567554,-0.0006386776073074951,-0.00019050495877167713,-0.00011914477199899375
2360,1625650071.923515,0.0,-0.09754812717437744,-0.08977016806602478,-0.020038653165102005,0.00045481291334307367,8.234420628897704e-05,0.08007266367233459,-0.010107975453138351,0.001235269708558917,0.02768675610423088,-0.0010045722936766297,0.0005030584341094763,-0.00015517209248304073
2361,1625650071.9886863,0.0,-0.09763224422931671,-0.09000509977340698,-0.0198281928896904,0.000433734172903065,8.784661652895542e-05,0.08006824850009626,0.0016099336789920926,-0.0072868457064032555,-0.013858557678759098,-0.0022549074755485827,0.001011201220289214,-0.0002994692065916415
2362,1625650071.9986045,0.0,-0.09758060425519943,-0.09004822373390198,-0.020000198855996132,0.00043407189241962546,8.411685555687748e-05,0.08007158169856371,0.015458370558917522,-0.010482639074325562,-0.024511201307177544,-0.0016208159888382264,0.00020660191299110491,-0.000272623728923537
2363,1625650072.008549,0.0,-0.09755545109510422,-0.09009537845849991,-0.020094547420740128,0.0004303556861572355,8.361216606619926e-05,0.08007053370544834,-0.018630091100931168,-0.004091052338480949,0.003185673849657178,-0.0002166659695564753,-0.0003244395587324228,4.373894757791013e-05
2364,1625650072.0186663,0.0,-0.09750381857156754,-0.09011004120111465,-0.020106401294469833,0.00042947758537403846,7.96400224070265e-05,0.08006962429101777,0.009066784754395485,-0.008352110162377357,0.003185673849657178,-0.0002876016120752927,-0.0001790512841721282,-3.16787586778803e-05
2365,1625650072.0288148,0.0,-0.09751137346029282,-0.09005183726549149,-0.020108694210648537,0.0004341861475584685,7.909066567159118e-05,0.08007014641859492,-0.0015858596889302135,0.001235269708558917,0.004250938072800636,0.00015053811701155287,-0.00012417991307706508,3.470878299920987e-05
2366,1625650072.0386834,0.0,-0.09745972603559494,-0.08995857834815979,-0.020078521221876144,0.00044162095641789995,7.461540314673831e-05,0.08007463088146724,0.010132049210369587,0.004431063309311867,0.00638146698474884,0.0005918759361319594,-0.00024092870613744432,0.00024069074778196512
2367,1625650072.0486183,0.0,-0.09755933284759521,-0.08949412405490875,-0.02007504180073738,0.0004784365337581059,8.289510493162539e-05,0.0800731329781608,-0.01436903327703476,0.051302701234817505,-0.00427117757499218,0.0019884345222166925,0.00011227842688073162,0.00027321199981456207
2368,1625650072.058643,0.0,-0.0978051945567131,-0.08902417868375778,-0.020113572478294373,0.0005165774138189555,0.00010339445097155842,0.08007534272879355,-0.01756482571363449,0.04810690879821777,-0.0010753839742392302,0.0037526112639301463,0.001297614615479314,5.721310785692095e-05
2369,1625650072.068628,0.0,-0.09792078286409378,-0.08871717751026154,-0.020201969891786575,0.0005464021824744397,0.0001102540588681783,0.08007156653229303,-0.016499560326337814,0.00017000525258481503,-0.007466970942914486,0.003690129919375901,0.0014237974497736876,-5.3653962853757035e-05
2370,1625650072.078756,0.0,-0.09789883345365524,-0.08877997100353241,-0.02043379843235016,0.0005435361514881734,0.00011236489432399355,0.0800712092063338,0.018654165789484978,-0.008352110162377357,-0.03196805343031883,0.0015328021012963968,0.0007031389533059861,-0.00013893409843638
2371,1625650072.1421783,0.0,-0.09765055775642395,-0.08874349296092987,-0.02103981003165245,0.0005554499632663135,9.530125370383474e-05,0.08007730525337847,0.003740462474524975,-0.003025788115337491,-0.006401706486940384,0.0006810453323097652,-0.0005306703945020154,-0.00010288528047940701
2372,1625650072.1518688,0.0,-0.09772179275751114,-0.08880838751792908,-0.021039113402366638,0.000550467372089955,0.0001011289875575555,0.08007567794556314,-0.0005205952329561114,-0.000895259203389287,0.00638146698474884,0.0006005697624585145,-0.0005641607844053975,-0.0001332021779439851
2373,1625650072.1622658,0.0,-0.09764696657657623,-0.08883356302976608,-0.021042263135313988,0.0005481213078176311,9.539425058695955e-05,0.08007905691768234,0.0005446692230179906,0.00017000525258481503,0.002120409393683076,-0.0002807956173124153,-2.171556482103068e-05,0.00010334248947393057
2374,1625650072.1724687,0.0,-0.0976838544011116,-0.0888514444231987,-0.02103704772889614,0.000548897197884167,9.81638607414903e-05,0.0800761327457206,0.006936255842447281,0.010822650045156479,-0.002140648430213332,-6.257779293615046e-05,-0.00013702353474204256,-8.922912496952875e-06
2375,1625650072.1819422,0.0,-0.09764496982097626,-0.08886066824197769,-0.02103351429104805,0.0005482734880199666,9.714776101668599e-05,0.08007633960244996,-0.005846917629241943,-0.0062215812504291534,-0.005336442030966282,2.6241018227052353e-05,2.7478466774465e-05,-0.00011650942327573802
2376,1625650072.1918724,0.0,-0.09765611588954926,-0.08884607255458832,-0.02104366198182106,0.0005495278382285917,9.598650015722049e-05,0.0800766862432716,0.008001520298421383,0.002300534164533019,-0.002140648430213332,-7.180356405810866e-06,-7.628352622921938e-05,2.6334359696311895e-05
2377,1625650072.201916,0.0,-0.09764767438173294,-0.08888610452413559,-0.021034792065620422,0.0005458177005070106,9.287649261550263e-05,0.08007231797341441,-0.013303768821060658,-0.0072868457064032555,0.002120409393683076,-0.00016842293272315993,-0.00020409839309875482,-3.593893920956582e-05
2378,1625650072.2119408,0.0,-0.09766481816768646,-0.08889812231063843,-0.021085072308778763,0.0005458277721914068,9.563434749306626e-05,0.08007372829799411,0.004805726930499077,-0.0062215812504291534,-0.006401706486940384,-0.0002926478898435151,-1.4057020657957757e-05,-0.00011240135698734363
2379,1625650072.22188,0.0,-0.09766209125518799,-0.08890043199062347,-0.02112184837460518,0.0005457701337561321,9.701560813567961e-05,0.0800761449780303,-0.01436903327703476,-0.0062215812504291534,-0.003205912886187434,-0.00010496270786702452,0.00015065633565798005,0.00016887800996859801
2380,1625650072.2319114,0.0,-0.09766629338264465,-0.08888044953346252,-0.02116195671260357,0.0005477099090355486,9.779365720419958e-05,0.08007574527966153,0.003740462474524975,0.00017000525258481503,-1.0119518265128136e-05,1.8300604608038237e-05,0.00011561165856182396,0.00013519210951920636
2381,1625650072.3012524,0.0,-0.09771141409873962,-0.08902536332607269,-0.02121027559041977,0.0005398443701973912,0.00010052368990492305,0.08007349897109718,0.005870991386473179,0.001235269708558917,0.005316202528774738,-0.0005353135253878719,0.0003489024762819127,-5.4771479911759287e-05
2382,1625650072.3115265,0.0,-0.0976899266242981,-0.08907123655080795,-0.021141473203897476,0.0005345470992017196,9.969058966071559e-05,0.0800728193215247,0.0016099336789920926,-0.013678432442247868,0.025556229054927826,-0.0008013977024117666,0.0002162145564630861,-5.7563653660198354e-05
2383,1625650072.3215055,0.0,-0.09785208106040955,-0.08894575387239456,-0.020880769938230515,0.0005394696671994562,0.00010944986998200762,0.08006867138089667,-0.011173239909112453,0.006561592221260071,0.022360434755682945,-7.841643023344878e-05,0.00040957871851313014,-0.000202072707994446
2384,1625650072.3313515,0.0,-0.09793336689472198,-0.088874451816082,-0.020736470818519592,0.000545397023415807,0.00011466276747013754,0.08006626846939834,-0.013303768821060658,0.007626856677234173,0.007446731440722942,0.0004073316604793777,0.0008012739721993957,-0.00025527091415109086
2385,1625650072.3412385,0.0,-0.09801996499300003,-0.08885801583528519,-0.02065553516149521,0.0005430199688946855,0.00012119919097829807,0.08006818955155814,-0.005846917629241943,0.009757385589182377,0.01170778926461935,0.00014301376129866153,0.0006118753035605559,-0.0001191889787965149
2386,1625650072.351314,0.0,-0.09805915504693985,-0.08881097286939621,-0.02061951346695423,0.000548100285217977,0.00012505198412276347,0.08006764510645194,0.002675198018550873,0.005496327765285969,0.002120409393683076,0.0001278676199463791,0.0005076259559165673,-1.0817738179353127e-05
2387,1625650072.3612251,0.0,-0.09803658723831177,-0.08879462629556656,-0.020615428686141968,0.0005483690241197409,0.00012200291073351938,0.08006703874214548,0.0016099336789920926,0.005496327765285969,0.003185673849657178,0.00022834867053996493,6.3067063441125e-05,-7.702767631120034e-06
2388,1625650072.3712165,0.0,-0.09804483503103256,-0.08881421387195587,-0.020607955753803253,0.0005469353109899128,0.00012272969677225298,0.08006679529349187,-0.0026511242613196373,-0.015808962285518646,-0.00427117757499218,-4.393935870016623e-05,-0.00012401130097229986,-7.799832954103284e-05
2389,1625650072.3812857,0.0,-0.09788421541452408,-0.08888188004493713,-0.02062470093369484,0.0005419178331409896,0.00011016545998050048,0.08006873591676479,0.022915223613381386,-0.003025788115337491,0.009577260352671146,-0.0003666853824665508,-0.00046149200065612287,2.9545756470890014e-05
2390,1625650072.391201,0.0,-0.0978706032037735,-0.08901244401931763,-0.02058051899075508,0.000530958571374085,0.00010897730123196614,0.0800695657252656,-0.013303768821060658,-0.03711424767971039,0.0010551449377089739,-0.0008099407516435665,-0.0008267270057291964,0.0001431707212630122
2391,1625650072.4636178,0.0,-0.09797434508800507,-0.08946991711854935,-0.020549064502120018,0.0004947268637103888,0.0001187375283474637,0.08006484453653426,-0.010107975453138351,0.001235269708558917,-0.00959749985486269,-0.002320682821457454,0.00023692582087883325,-2.016169169644566e-05
2392,1625650072.4739866,0.0,-0.09789571911096573,-0.08942144364118576,-0.020571134984493256,0.0004990553004966605,0.0001111789940699548,0.08006059193818706,-0.011173239909112453,0.00017000525258481503,0.0010551449377089739,-0.001635583200560303,0.0001606157413088131,-0.00015835465113807077
2393,1625650072.4837434,0.0,-0.09786922484636307,-0.08946961909532547,-0.02067992463707924,0.0004975408248099195,0.00011099189907487483,0.08006510570402196,0.019719429314136505,0.001235269708558917,-0.011728028766810894,7.854088340413842e-05,-0.00017659047723642146,-0.0001510803796099384
2394,1625650072.4937334,0.0,-0.0978141650557518,-0.08937641233205795,-0.020800355821847916,0.0005055479866632254,0.00010813900994573189,0.08006300156998544,0.005870991386473179,0.019344763830304146,-0.0149238221347332,0.0001689953289041348,-8.07306070793229e-05,1.7559035473370876e-05
2395,1625650072.5038426,0.0,-0.09763815253973007,-0.08923401683568954,-0.020972194150090218,0.0005208309701552408,9.407358582329273e-05,0.08006735252089317,0.02184996008872986,0.002300534164533019,-0.007466970942914486,0.0010641708157334171,-0.0007906311057630623,0.0002229427284871063
2396,1625650072.5137007,0.0,-0.09770921617746353,-0.0892157107591629,-0.021028321236371994,0.0005234318357755438,0.00010013666546961064,0.08006620921361798,-0.011173239909112453,-0.0072868457064032555,-0.005336442030966282,0.000915761233137008,-0.0005552728236794144,0.00020741652183493836
2397,1625650072.5236967,0.0,-0.09764301031827927,-0.08906062692403793,-0.021103786304593086,0.0005356820881383187,9.382776644004803e-05,0.08007052410775538,0.01758890226483345,0.00017000525258481503,-0.007466970942914486,0.0007258238071135626,7.208192721075917e-05,9.60095309619536e-05
2398,1625650072.5336723,0.0,-0.09771296381950378,-0.08906690031290054,-0.02115188166499138,0.0005376818147504042,9.966262915427071e-05,0.0800646420069594,-0.010107975453138351,0.001235269708558917,-0.003205912886187434,0.0007076462853573042,-1.3108777895025506e-05,2.494539719655083e-05
2399,1625650072.5438359,0.0,-0.09771599620580673,-0.08906462788581848,-0.021168921142816544,0.0005370633524824295,0.00010123991155898404,0.08006582428200945,0.0005446692230179906,0.002300534164533019,-1.0119518265128136e-05,5.617741390979457e-05,0.0002330520153828219,-0.00018822910901061335
2400,1625650072.5536296,0.0,-0.09775856137275696,-0.08906524628400803,-0.021197810769081116,0.0005390525384849285,0.00010368772654516245,0.08006372513415204,-0.006912182085216045,0.002300534164533019,-1.0119518265128136e-05,6.926876053374103e-05,0.0002172435739905183,5.359530353755784e-06
2401,1625650072.6182559,0.0,-0.09771011024713516,-0.08904566615819931,-0.021281898021697998,0.0005408330068472286,0.00010239865376512891,0.08006408677778508,0.010132049210369587,-0.005156316794455051,0.004250938072800636,0.00025430565204907324,8.385934279835795e-05,-0.00015810693084571196
2402,1625650072.628256,0.0,-0.09771112352609634,-0.08905646204948425,-0.02132360264658928,0.0005428620802138059,0.00010170440114630475,0.0800646593384555,0.004805726930499077,-0.005156316794455051,0.0010551449377089739,0.00018541323930298256,-0.0001212738785466137,-3.537516740223385e-05
2403,1625650072.6379676,0.0,-0.09772873669862747,-0.08901040256023407,-0.021336644887924194,0.0005458288145018392,0.00010116312531272681,0.08006650526378188,-0.004781653173267841,0.003365798620507121,-0.007466970942914486,0.00010360645614206547,-0.00014000007812273697,0.00014576330553997012
2404,1625650072.6482391,0.0,-0.09771349281072617,-0.0890057235956192,-0.02134881541132927,0.0005460139777094322,0.00010389528791902858,0.08006464404520466,0.006936255842447281,-0.0062215812504291534,0.002120409393683076,0.0001679007152472693,8.162885886641775e-05,2.8389117943016832e-05
2405,1625650072.6581497,0.0,-0.0977076068520546,-0.08898723125457764,-0.02132553979754448,0.0005475339675216073,0.00010121474551427756,0.0800638898240828,0.005870991386473179,0.002300534164533019,0.003185673849657178,6.0504664702341836e-05,-6.8533969273758496e-06,-0.0001401104472982536
2406,1625650072.6681714,0.0,-0.09772200137376785,-0.08901266753673553,-0.02136874943971634,0.0005470370128561816,0.00010177641303268231,0.08006673081347128,0.002675198018550873,0.003365798620507121,0.004250938072800636,-3.188320092800098e-05,-0.00013473644079459358,6.063781927509694e-06
2407,1625650072.6779814,0.0,-0.09773740917444229,-0.08898743242025375,-0.02138211950659752,0.0005486300190610388,0.00010430912210920157,0.0800675256162543,-0.0005205952329561114,-0.003025788115337491,-0.005336442030966282,1.588914000744445e-05,0.00011788068417838113,0.00017869164963380937
2408,1625650072.6879497,0.0,-0.09776581823825836,-0.08899495005607605,-0.021413540467619896,0.0005494873618040949,0.00010657887253914117,0.08006756079882713,-0.004781653173267841,0.001235269708558917,-0.00427117757499218,7.331977841315545e-05,0.0002343708185580488,5.5180200558491625e-05
2409,1625650072.6979675,0.0,-0.09775068610906601,-0.0889957919716835,-0.021416429430246353,0.0005482868171763633,0.00010447163205020565,0.08006581712880416,0.009066784754395485,-0.004091052338480949,0.004250938072800636,-2.2141570842975927e-05,7.506910100396007e-05,-0.00013515531640864422
2410,1625650072.7081912,0.0,-0.09774066507816315,-0.08899717777967453,-0.021427802741527557,0.0005480945905738596,0.00010582237597950989,0.08006890855749273,-0.0005205952329561114,-0.004091052338480949,-0.006401706486940384,-8.910098678170127e-05,-0.00010711696262499516,2.9597164995083386e-05
2411,1625650072.7769015,0.0,-0.09772872924804688,-0.08903821557760239,-0.02153998613357544,0.0005483178210400758,0.00010561786741741103,0.0800645604687002,0.0016099336789920926,-0.003025788115337491,-0.0010753839742392302,-0.0002340666395598991,0.00015280630780833385,0.0003247509372764761
2412,1625650072.7873385,0.0,-0.0977548360824585,-0.08906931430101395,-0.021540489047765732,0.000544820534646287,0.00010685549380427123,0.08006534336117671,0.010132049210369587,0.001235269708558917,0.005316202528774738,-0.00031813923909847534,0.0002224441786182318,9.780834367569932e-05
