,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
298,1625454599.2391715,0.0,-0.009468279778957367,0.0006714737974107265,-0.003270780900493264,0.0047876915645493415,-0.014669911869795355,0.157025454250166,0.034520961344242096,0.008464262820780277,-0.0008229173254221678,0.001044253243594334,0.021107080451374837,0.04382260829530025
299,1625454599.2494328,0.0,-0.008773336187005043,0.0009567961096763611,-0.003232269547879696,0.004852042044218095,-0.014410133311991813,0.15753002750434403,0.06541362404823303,0.02763902209699154,0.006633933633565903,0.004123490114415507,0.022593961117657588,0.05210304971264576
300,1625454599.259001,0.0,-0.008076770231127739,0.0011447700671851635,-0.0031895413994789124,0.004893352424803633,-0.014092014730181464,0.15807369796477833,0.07287047803401947,-0.004318910650908947,0.004503404721617699,0.00554209016685668,0.02924951373445443,0.05382530773620367
301,1625454599.2779033,0.0,-0.006861608475446701,0.0004395723808556795,-0.003198879538103938,0.004810790990267669,-0.013563454938640265,0.1593165094034074,0.0228030513972044,-0.07995268702507019,-0.009345033206045628,-0.0018591328502209833,0.026405264709294492,0.06214072660044785
302,1625454599.2879236,0.0,-0.00643644155934453,-0.00024648424005135894,-0.003270053304731846,0.004723231791029292,-0.013244396552884508,0.16007273744365758,0.060087308287620544,-0.07782215625047684,-0.0072145042940974236,-0.009220886719488546,0.02753161908185743,0.07239848868046345
303,1625454599.298041,0.0,-0.006025679875165224,-0.0007932392181828618,-0.0033658421598374844,0.004660667553855913,-0.012943069434520935,0.16095309386376785,0.03984728083014488,-0.042668431997299194,-0.008279768750071526,-0.008281069741288956,0.0329369304981663,0.08408838543599766
304,1625454599.3078763,0.0,-0.005913140252232552,-0.0006507452926598489,-0.0034307902678847313,0.0047038784719330914,-0.01259799388740767,0.16182649831767693,-0.028329642489552498,0.05533589795231819,-0.0072145042940974236,-0.002567106499498874,0.03219563772874784,0.09138750615606189
305,1625454599.317891,0.0,-0.006020748056471348,7.58986352593638e-05,-0.0035251500084996223,0.004846799653123762,-0.012222789979135742,0.1628303621288173,-0.009154882282018661,0.05320536717772484,-0.008279768750071526,0.0082444170159887,0.03679797807339261,0.09701943614197715
306,1625454599.3286839,0.0,-0.005993261002004147,0.00024654323351569474,-0.0036547379568219185,0.004899013983681026,-0.011964231454476247,0.1638669575797549,0.0036282911896705627,-0.030950522050261497,-0.009345033206045628,0.010803368828896867,0.03390894745156112,0.10391887194053358
307,1625454599.3381777,0.0,-0.0058357492089271545,-0.0007198365638032556,-0.00372074032202363,0.0047667643796568335,-0.011621361291493472,0.16525054327042277,0.0228030513972044,-0.14812961220741272,-0.002953446237370372,-0.0021424653727968265,0.03616581269275196,0.12837086401441425
308,1625454599.3483958,0.0,-0.005483934190124273,-0.002196181332692504,-0.003749779425561428,0.00454329070345702,-0.011280742249407824,0.1664268504860773,0.008954613469541073,-0.11936747282743454,0.0013076115865260363,-0.017473097619388568,0.039347158314668756,0.140921251182614
309,1625454599.3595204,0.0,-0.005669999402016401,-0.0026759072206914425,-0.0038274331018328667,0.004474371423194269,-0.010774079289261801,0.16758234543106326,-0.028329642489552498,-0.004318910650908947,-0.009345033206045628,-0.016626213940813497,0.04109442726214099,0.12126308120417012
310,1625454599.368169,0.0,-0.005856714211404324,-0.002364793559536338,-0.0039377519860863686,0.004547983942353645,-0.010388928635609841,0.16887280501519997,-0.0016980310901999474,0.057466425001621246,-0.009345033206045628,-0.0012560530162386504,0.04841080119356281,0.13227855386458753
311,1625454599.3878245,0.0,-0.006612049415707588,-0.000994003377854824,-0.003898799419403076,0.004847766229467067,-0.009862313696256814,0.1721701144852087,-0.02087279036641121,-0.006449439562857151,-0.0008229173254221678,0.017688184844722125,0.04251507953433145,0.1650959089668955
312,1625454599.3971312,0.0,-0.007084986194968224,-0.001813839073292911,-0.00393717922270298,0.00472934376623791,-0.009476221343534055,0.17358683456166957,-0.06667916476726532,-0.10019271075725555,0.0034381404984742403,0.009185042682730335,0.036884965880167764,0.16955196662432342
313,1625454599.4068832,0.0,-0.007810669019818306,-0.002613701857626438,-0.0040008630603551865,0.004610914354735797,-0.009095659240043137,0.17524260838358985,-0.08904971182346344,-0.0469294898211956,-0.015736619010567665,-0.011469369886401692,0.03837779002209439,0.16984570448232852
314,1625454599.4170132,0.0,-0.008605527691543102,-0.0029248858336359262,-0.004035997670143843,0.0045760270696372715,-0.008735230267162608,0.17692378663733538,-0.08265812695026398,-0.010710497386753559,0.0023728760425001383,-0.008800752668390116,0.0367918189941187,0.18095762167995455
315,1625454599.4272277,0.0,-0.009482857771217823,-0.003059158567339182,-0.004023403860628605,0.004587350760699681,-0.008404819941006413,0.17877730228120403,-0.09863708913326263,0.022312700748443604,0.007699198089540005,-0.001978526399022296,0.034855352756342245,0.190070654622257
316,1625454599.437276,0.0,-0.010517865419387817,-0.0026576363015919924,-0.004045132547616959,0.004702113752148962,-0.00799376880709396,0.18072525093281316,-0.12207292020320892,0.10220753401517868,-0.0061492398381233215,0.0054298205996472166,0.03611950824892228,0.20129980335589898
317,1625454599.4471185,0.0,-0.011491339653730392,-0.0016044378280639648,-0.004106949083507061,0.004926241758972917,-0.007667923189062564,0.18261093546327611,-0.0954412966966629,0.13523073494434357,-0.0072145042940974236,0.016321611908101566,0.03618915911604435,0.20073629639976603
318,1625454599.4571111,0.0,-0.012371665798127651,-0.0007327987696044147,-0.0042670913971960545,0.005108910246711736,-0.00732408384247428,0.1845511485655111,-0.0677444338798523,0.0319000780582428,-0.019997676834464073,0.021773113406022098,0.034676128599499714,0.19972391307298948
319,1625454599.4674323,0.0,-0.013036945834755898,-0.0009464577306061983,-0.004422140307724476,0.005100547808514384,-0.006879910927837303,0.1864399053786432,-0.04963492974638939,-0.05225581303238869,-0.02532399818301201,0.011379019435771227,0.03941038969845534,0.20055171901737928
320,1625454599.4768836,0.0,-0.013733183965086937,-0.0017934769857674837,-0.004572913516312838,0.005006636486668416,-0.006652541468949218,0.1887276610141949,-0.06561389565467834,-0.08527901023626328,-0.022128205746412277,-0.0038724824180045255,0.035307923968400684,0.21377390241640806
321,1625454599.495537,0.0,-0.015064406208693981,-0.0021636898163706064,-0.00501610990613699,0.004997565076184478,-0.006176508046334933,0.19270847445945982,-0.08904971182346344,0.0872938334941864,-0.03597664460539818,-0.007103714785636813,0.030067121674408705,0.23120288186802013
322,1625454599.5053785,0.0,-0.01577150635421276,-0.0009149453253485262,-0.005306822247803211,0.005269986925939649,-0.00577426948628719,0.19474100065895278,-0.03472122922539711,0.13736127316951752,-0.02532399818301201,0.011125195034021587,0.0369058258764478,0.22165784779731346
323,1625454599.515289,0.0,-0.01641209051012993,0.0007335164118558168,-0.005549231078475714,0.005639102468863295,-0.005521943324740847,0.19695828683657968,-0.03791702166199684,0.1757107824087143,-0.014671355485916138,0.03143574638426405,0.034370230335083546,0.2170320993316058
324,1625454599.5252557,0.0,-0.017039254307746887,0.002242367248982191,-0.005814550444483757,0.006007455464389987,-0.005432126667696137,0.19940626205180279,-0.0677444338798523,0.10433806478977203,-0.0210629403591156,0.03803273075218273,0.019255335025070174,0.23702243508252024
325,1625454599.535617,0.0,-0.01747683435678482,0.0014681840548291802,-0.005699220113456249,0.0059075450723738016,-0.005128153189373014,0.20167720652703908,-0.015546469017863274,-0.19393597543239594,0.03539607673883438,0.019081599835021914,0.019821597784207143,0.24223480626782548
326,1625454599.5454879,0.0,-0.017804976552724838,-0.0006465949700213969,-0.005403523333370686,0.005524233007311766,-0.004827847785890585,0.20388572611526629,-0.0027632955461740494,-0.23974235355854034,0.004503404721617699,-0.020605715358257955,0.03000287719089754,0.22868567414975746
327,1625454599.5554786,0.0,-0.017758283764123917,-0.0028390272054821253,-0.005623127333819866,0.005114449826012592,-0.004650797153626464,0.2062267972610535,0.020672522485256195,-0.2088496834039688,-0.040237702429294586,-0.04065788156498447,0.023876437467100893,0.23297582409286485
328,1625454599.5654418,0.0,-0.017864299938082695,-0.0027120374143123627,-0.006280507892370224,0.00517131472146698,-0.004545797468167252,0.20848017614003525,-0.03259069845080376,0.20234240591526031,-0.10734936594963074,-0.02426627726707959,0.014404605540210207,0.23716765939804435
329,1625454599.5757775,0.0,-0.018373841419816017,0.000543908856343478,-0.007629344239830971,0.005902686441027018,-0.004533738644872859,0.2108358212888955,-0.043243344873189926,0.3642626106739044,-0.11906727403402328,0.031835977443170814,0.007777536656572848,0.2309671461823121
330,1625454599.585512,0.0,-0.018974095582962036,0.004335920792073011,-0.008153630420565605,0.00677790513985542,-0.004627821864927002,0.2132697082612825,-0.07307074964046478,0.4761153757572174,-0.018932413309812546,0.07741515725474103,-0.0008544082340614401,0.2380466282459501
331,1625454599.6048715,0.0,-0.020440571010112762,0.004454224836081266,-0.005961769726127386,0.00692483418494131,-0.0043355163682443285,0.2177777817368576,-0.03365596383810043,-0.28980979323387146,-0.0008229173254221678,0.04936087182245148,0.011615748964527547,0.24791836251355284
332,1625454599.6145778,0.0,-0.02150135114789009,-0.001786038395948708,-0.006020693574100733,0.005624157408905352,-0.003943342940349509,0.21981054233437855,0.03665148839354515,-0.8682484030723572,-0.05408614128828049,-0.057313284413983485,0.03637702857876047,0.2301356325475841
333,1625454599.6245742,0.0,-0.019977936521172523,-0.008661555126309395,-0.00641036918386817,0.004140403338576362,-0.00416368572075685,0.22182106410426006,0.013215671293437481,-0.44853419065475464,-0.09882724285125732,-0.142968864750132,0.011077506132680704,0.20949572268626102
334,1625454599.6346998,0.0,-0.02093534544110298,-0.007588701322674751,-0.00802758801728487,0.004387559091508231,-0.004315138203251363,0.22396586577633693,0.013215671293437481,0.1746455281972885,-0.19150525331497192,-0.07965252876129941,-0.015857773875523402,0.2095617148627559
335,1625454599.6444485,0.0,-0.020594632253050804,-0.001153856166638434,-0.012158258818089962,0.0058992552732571035,-0.004753320281752876,0.22613903309834107,-0.14444346725940704,1.3688069581985474,-0.6474384069442749,0.06593529058063376,-0.028817175284020325,0.22228928406856993
336,1625454599.6550934,0.0,-0.021200040355324745,0.010247577913105488,-0.018350612372159958,0.00856478866022907,-0.004786385072612531,0.22830242644743223,-0.10715921223163605,1.0652066469192505,-0.44503819942474365,0.2051353698896176,-0.024364162578096142,0.2232790365317274
337,1625454599.6646419,0.0,-0.02271641232073307,0.01656928099691868,-0.020086396485567093,0.01012297705063843,-0.004806477663248342,0.23041203177267672,-0.2435130625963211,0.440961629152298,0.06096242368221283,0.23239984142389056,-0.003078915956579068,0.22192838130405304
338,1625454599.6746578,0.0,-0.023779748007655144,0.011809151619672775,-0.01412893459200859,0.009125926919996502,-0.004955590132254807,0.23271604144339436,0.23905174434185028,-1.2719836235046387,1.2061216831207275,0.07093602537891776,-0.0018803264297661995,0.22569307249807427
339,1625454599.6845908,0.0,-0.023882998153567314,-0.0018512217793613672,-0.0026490814052522182,0.006025949876123565,-0.004813404440889284,0.23443448457165153,0.41695091128349304,-1.2464172840118408,0.37201961874961853,-0.19009033452684165,-0.000675529177675552,0.20529844911298423
340,1625454599.6946778,0.0,-0.026509713381528854,-0.014059203676879406,-0.002039783401414752,0.0032735386489682883,-0.00339572656724884,0.2357757591856941,0.01534619927406311,-1.6874366998672485,-0.1648736447095871,-0.3004544053752144,0.07058163306634013,0.16652314569950066
341,1625454599.714897,0.0,-0.02125600352883339,-0.011408619582653046,-0.018380871042609215,0.004026193541684993,-0.005424348236456808,0.23989103127791384,0.25396543741226196,0.48250696063041687,-0.6985711455345154,-0.11697709585860766,-0.011859072781843318,0.1681645506242726
342,1625454599.7249641,0.0,-0.02123103104531765,0.006801803130656481,-0.0174642913043499,0.008425787094638926,-0.00637375253973263,0.2421650420019268,-0.32553842663764954,2.3989176750183105,0.05030977725982666,0.22036805723187278,-0.15193300261882833,0.21765960163665887
343,1625454599.7349007,0.0,-0.021211128681898117,0.020122045651078224,-0.016328971832990646,0.0116703665938004,-0.0056688945937924395,0.24324024564301405,-0.5417870879173279,1.1067519187927246,0.2388615906238556,0.3870957492916771,-0.037295936771871624,0.1812988080452406
344,1625454599.7449782,0.0,-0.02169579453766346,0.024666953831911087,-0.012961991131305695,0.012827624180410863,-0.005213978934766911,0.24466981527647397,0.038782019168138504,-0.4730352759361267,0.5222219228744507,0.2752005112533044,0.061603399724005976,0.13138059976974845
345,1625454599.7548366,0.0,-0.021618790924549103,0.013704948127269745,-0.0010516718029975891,0.01026761350305997,-0.005538449660065371,0.2466808417955397,-0.1423129290342331,-1.1164549589157104,0.8013212084770203,-0.026332486800060142,0.01260470921651945,0.18040118676743502
346,1625454599.7649214,0.0,-0.0228484608232975,0.0003857982228510082,-0.001396136125549674,0.007228545062055419,-0.006093083193457562,0.24910762115388985,0.3541002869606018,-1.8024853467941284,-0.25968220829963684,-0.26758693081750534,-0.04463548268902712,0.22708297453147433
347,1625454599.7748933,0.0,-0.018974630162119865,-0.015936413779854774,-0.004508394282311201,0.0033134459455144497,-0.006207148535650429,0.25023148265719813,0.7120291590690613,-1.7502872943878174,-0.38964444398880005,-0.3564318579101746,-0.03427050726285292,0.1880620043654279
348,1625454599.785052,0.0,-0.018677396699786186,-0.018047640100121498,-0.010447041131556034,0.002795421402067115,-0.005944489138758363,0.25121602294532575,-0.22646883130073547,0.12564335763454437,-0.9318640232086182,-0.2661818556147778,-0.005968201314461503,0.11171203327440302
349,1625454599.7954314,0.0,-0.014834494329988956,-0.01138867437839508,-0.020072652027010918,0.004443033147652674,-0.007551550885853214,0.25265448008414315,0.3125549852848053,0.5027469396591187,-0.2905748784542084,0.01937096977033197,-0.05831817895711689,0.11837352019836946
350,1625454599.8054912,0.0,-0.01755133830010891,0.006316985469311476,-0.017256103456020355,0.008928884913519432,-0.007195066840279457,0.25452187252472813,0.17407061159610748,1.501965045928955,0.18666362762451172,0.28938450442723396,-0.0675097255688739,0.16541867256377432
351,1625454599.8257303,0.0,-0.018829407170414925,0.018551213666796684,-0.011201277375221252,0.012187654845111279,-0.007495624075166206,0.25784446928001337,-0.0443086102604866,-0.6946102976799011,0.8673676252365112,0.38372319711379627,0.017681094195520327,0.17463845649622442
352,1625454599.8355815,0.0,-0.018651820719242096,0.0070448098704218864,-0.0020592885557562113,0.009414223930789584,-0.00756662763778574,0.25933080057485197,-0.3266036808490753,-1.225111961364746,0.016221314668655396,0.030145300516077406,0.007679586067397453,0.1613402807305779
353,1625454599.8456173,0.0,-0.019588617607951164,-0.008187073282897472,-0.0035953354090452194,0.0056257280019756314,-0.007199087230964428,0.2605729734610644,0.10589368641376495,-1.8387043476104736,-0.19150525331497192,-0.3174152118848349,0.014338054742474729,0.14424396585899554
