,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
4314,1627199421.5753875,0.0,-0.03327853977680206,-0.005627024453133345,0.003963463008403778,-0.0061236197524536205,-0.8248901905286556,1.0615473861900453,0.007040759082883596,-0.01174955815076828,-0.007269471418112516,-0.0001608518397302478,-0.0019356893640158001,0.0004852940633251585
4315,1627199421.5857234,0.0,-0.03327396512031555,-0.00552840530872345,0.003966029733419418,-0.006104604029851399,-0.8249283618526274,1.0615517768339346,-0.012134001590311527,0.010620995424687862,0.004448437597602606,0.00021908958776954295,-0.0036206964713152616,0.0005062391788694339
4316,1627199421.5952272,0.0,-0.03330343961715698,-0.005334614310413599,0.003954768180847168,-0.006055013642828282,-0.8249685449074682,1.0615570818336395,-0.008938208222389221,0.011686259880661964,0.005513702053576708,0.002970250952355252,-0.004006526081034428,0.0005204472182332488
4317,1627199421.6051257,0.0,-0.0333101786673069,-0.005224126391112804,0.004004772752523422,-0.006016397370241563,-0.8250116667740752,1.061557469498977,-0.0036118857096880674,-0.01494535245001316,-0.006204206962138414,0.005041337440272187,-0.00433311897326841,0.00029685218653089924
4318,1627199421.6153557,0.0,-0.03335237875580788,-0.0052462732419371605,0.0040861815214157104,-0.006034350399124689,-0.825051489559125,1.0615627183092842,-0.0014813566813245416,-0.021336937323212624,0.018296875059604645,0.0017171118741955307,-0.0043245632857178175,0.0003359198488514002
4319,1627199421.6252565,0.0,-0.03330766409635544,-0.005308323539793491,0.004183270037174225,-0.006053626839703157,-0.8251075521243333,1.0615672699063436,0.0006491722306236625,-0.00642323587089777,0.009774759411811829,-0.0019806531041087682,-0.00464957984539571,0.0004770675518647328
4320,1627199421.6355727,0.0,-0.03336058929562569,-0.005241464823484421,0.004286672919988632,-0.0060396526831117785,-0.8251351727963047,1.0615744240082277,-0.0036118857096880674,0.00422940868884325,0.007644230965524912,-0.0007936392259502899,-0.004418562631006761,0.0004129624465325994
4321,1627199421.753663,0.0,-0.033419009298086166,-0.004405103623867035,0.005963258445262909,-0.005831260257990831,-0.825817973656951,1.061620779193937,-0.015329794958233833,-0.003227442502975464,0.018296875059604645,0.014659238244470319,-0.004888566590621619,0.0006644966826937065
4322,1627199421.7632172,0.0,-0.033533524721860886,-0.004487426485866308,0.006156414747238159,-0.005870876869866211,-0.825882035205479,1.0616233473414922,0.02621551975607872,-0.024532731622457504,0.017231611534953117,0.012905504803581231,-0.006300735129509708,0.0006039895235898981
4323,1627199421.773069,0.0,-0.03349429741501808,-0.004461486823856831,0.006345149129629135,-0.005860661596399495,-0.8259546439810397,1.061631788270474,-0.005742414388805628,0.0031641442328691483,0.012970552779734135,-0.0018718598405069531,-0.00668815208627914,0.0004970507843669402
4324,1627199421.7832384,0.0,-0.03336470574140549,-0.004424481187015772,0.00648745521903038,-0.005862937048610278,-0.8260167688740043,1.0616322319654152,0.009171287529170513,0.006359937600791454,0.011905288323760033,0.0001868901997798651,-0.006990086328172853,0.00048629844196889277
4325,1627199421.7933033,0.0,-0.03337470814585686,-0.004263933282345533,0.006574817001819611,-0.005818722902652736,-0.8260484358782323,1.0616390989235522,-0.0036118857096880674,-3.1649135053157806e-05,0.004448437597602606,0.0024892995191826695,-0.005224720843075114,0.0005407989904173908
4326,1627199421.803221,0.0,-0.03331886976957321,-0.00423633586615324,0.006707910448312759,-0.005799366653285069,-0.8260979524908799,1.0616493539492293,-0.00787294376641512,-0.009619029238820076,0.009774759411811829,0.0032045887153679003,-0.004871642262216241,0.0008456890572206507
4327,1627199421.813279,0.0,-0.03323871269822121,-0.004312819801270962,0.006850976496934891,-0.005831232449149536,-0.8261890022184968,1.0616505400716574,-0.011068737134337425,-0.018141144886612892,0.018296875059604645,-0.0005239443030026018,-0.007220342068288785,0.000655552543094917
4328,1627199421.823273,0.0,-0.03322499245405197,-0.004365819506347179,0.007000982761383057,-0.005834643525576673,-0.8262598741583906,1.0616588935642266,0.008106023073196411,-0.00642323587089777,0.018296875059604645,-0.0019145092215399064,-0.007396088699847903,0.00048051766690708134
4329,1627199421.833214,0.0,-0.03329130634665489,-0.004390199668705463,0.007158275693655014,-0.0058362438327581555,-0.8263217344580644,1.06166263039476,0.0038449654821306467,-0.003227442502975464,0.015101080760359764,-0.0003647349817765005,-0.006549173654964453,0.0006989949567283079
4330,1627199421.8430195,0.0,-0.03323502093553543,-0.004336818121373653,0.007336147129535675,-0.0058119211951673695,-0.8264125435635592,1.061666979624243,-0.011068737134337425,-0.005357971414923668,0.019362138584256172,0.0010232336507226254,-0.00795141912117989,0.0005063066344949893
4331,1627199421.9812179,0.0,-0.023978184908628464,0.021680623292922974,0.025764383375644684,-0.014671826899019587,-0.8296351238548213,1.0608862702261856,0.4959971308708191,1.0247527360916138,0.7160451412200928,0.267711442429308,-0.06378155743349675,0.013747795735329303
4332,1627199421.9911847,0.0,-0.02284497208893299,0.022725645452737808,0.031611762940883636,-0.01538578489979902,-0.8286894440482304,1.0608768741509436,-0.2741890549659729,-0.48153117299079895,0.35172465443611145,0.2788124051114531,-0.04845482743475947,0.017466192065347663
4333,1627199422.001091,0.0,-0.014050612226128578,0.020860347896814346,0.03788080811500549,-0.016045234388215743,-0.827324717712636,1.060817301915637,0.034737635403871536,-0.5337291359901428,0.4007268249988556,-0.05493606008475889,0.07702013842635087,-0.002957951541489276
4334,1627199422.0110953,0.0,-0.01076552551239729,0.015101964585483074,0.04441887140274048,-0.018138753020563482,-0.8283884760066552,1.0614796526598869,0.22435471415519714,-0.748912513256073,0.6638471484184265,-0.1378337268213022,0.04890864157378832,0.026770547849597533
4335,1627199422.0209382,0.0,-0.006158008240163326,0.00854218564927578,0.04984412342309952,-0.020028676247733274,-0.8312890297477201,1.061945972279288,0.5865446329116821,-0.2801961898803711,0.789548397064209,-0.21486856745876853,-0.1740043536218199,0.050998054770920814
4336,1627199422.032013,0.0,-0.00774302426725626,0.005267108790576458,0.054886847734451294,-0.020980335534910376,-0.8314263173767755,1.0631138081812215,-0.42439135909080505,-0.11081915348768234,0.39753103256225586,-0.1662343516777109,-0.18793230665133667,0.0846226482343403
4337,1627199422.0409276,0.0,-0.0034966394305229187,0.0070645795203745365,0.06254228949546814,-0.020493671884327394,-0.8295061296745665,1.0627587327323753,0.02941131219267845,-0.40696266293525696,0.5328196287155151,-0.020310844637390586,0.057853895754403965,0.04555567998113833
4338,1627199422.050944,0.0,-0.0014619024004787207,0.011719892732799053,0.06875254958868027,-0.01913091834638404,-0.826072948346425,1.0631723745921793,1.5111942291259766,0.5027731657028198,1.2838311195373535,0.0768134926131086,0.25473751975920655,0.0034429354972260145
4339,1627199422.0611215,0.0,-0.002981038298457861,0.007441136986017227,0.07531870156526566,-0.020346519579812643,-0.8233207758895003,1.0608343939081233,-1.6920559406280518,-1.6021894216537476,0.24093714356422424,0.03218065662198032,0.27133503123161895,-0.07363336670328463
4340,1627199422.071035,0.0,-0.0037244774866849184,0.003754659555852413,0.08139987289905548,-0.021417766348446485,-0.8203204727799656,1.0594283924459267,1.046738862991333,0.28758975863456726,0.8790305852890015,-0.12071278763499402,0.3653941268737366,-0.2043333563841583
4341,1627199422.1945271,0.0,-0.061288949102163315,-0.001457789447158575,0.1041068583726883,-0.020025322073208906,-0.8340543523370383,1.0686812939337118,-0.04515720158815384,0.07560212910175323,-0.20434339344501495,-0.19991306176285017,1.1182039920817461,0.020196053466995642
4342,1627199422.204567,0.0,-0.06490480154752731,-0.0007183841080404818,0.10182048380374908,-0.019772641980819933,-0.8349114676643031,1.0691164060490372,-0.23051320016384125,0.2119559794664383,-0.21073497831821442,-0.10651908538890995,0.8743900198406664,0.1447025926243713
4343,1627199422.2147686,0.0,-0.06682541966438293,0.000451537809567526,0.09942278265953064,-0.01937064725109059,-0.8363329777330408,1.0693517682130285,-0.48404616117477417,0.25989288091659546,-0.20860445499420166,0.029134094388285604,-0.10004774604720558,0.03662583716919891
4344,1627199422.2249029,0.0,-0.06752040237188339,0.0008411860326305032,0.09727743268013,-0.019317802100346042,-0.8365870605042601,1.0694257391296496,0.09971876442432404,-0.005357971414923668,-0.20327813923358917,0.027297676358307776,-0.10033399361339976,0.01719107891939376
4345,1627199422.2347393,0.0,-0.06693961471319199,0.0024563425686210394,0.09505392611026764,-0.019117313947864027,-0.8352313325651524,1.0694526441220682,0.38094857335090637,0.1885201632976532,-0.1787770539522171,0.014256654555070738,0.045878588740373746,0.006020711955783271
4346,1627199422.2449653,0.0,-0.06438415497541428,0.00532687921077013,0.09271734952926636,-0.01835513859527271,-0.8360846627643304,1.0695317321913187,0.40971070528030396,0.21302123367786407,-0.1745159924030304,0.045796440075434944,0.03660813876685888,0.003927883912448552
4347,1627199422.2543106,0.0,-0.061576057225465775,0.0061348662711679935,0.09057658910751343,-0.01730635697344131,-0.8349224307687438,1.0689779586748713,0.23181156814098358,0.00422940868884325,-0.1841033697128296,0.05909522995704244,-0.06989357183778899,-7.049002346534643e-05
4348,1627199422.2647357,0.0,-0.06044871360063553,0.006050454918295145,0.08898341655731201,-0.01702985202133908,-0.8349637864726835,1.0694597594628665,0.02941131219267845,-0.03944643586874008,-0.10633906722068787,0.055333007550883405,-0.08677926240120869,-0.007481562641889627
4349,1627199422.2747102,0.0,-0.058698322623968124,0.0026973201893270016,0.08730810880661011,-0.017359725999999992,-0.8388653810469568,1.071376730520953,-0.2092079222202301,-0.5326638221740723,-0.1787770539522171,0.03470308524177969,-0.13151306535979018,0.027297427979764692
4350,1627199422.284612,0.0,-0.05924788489937782,-0.0019362533930689096,0.08516542613506317,-0.01865764351233111,-0.8402713565568429,1.0724806167506722,1.1628527641296387,-0.4698132872581482,-0.526053249835968,-0.060333927415782494,-0.247902492354775,0.13507982770232158
4351,1627199422.4000213,0.0,-0.024093076586723328,0.05709851160645485,0.05685645341873169,-0.005178682028596726,-0.8374894478773708,1.072012464669903,0.10078403353691101,-0.6562345027923584,-0.17664651572704315,1.131803441413287,-0.7589983784781029,-0.07629968576949893
4352,1627199422.409987,0.0,-0.025989413261413574,0.051539696753025055,0.0568518340587616,-0.006917468973475071,-0.8354772133781567,1.0746760592459306,-1.405499815940857,-0.5933839082717896,0.5882133841514587,1.0256458206462218,-0.4991318841640551,0.06306592642995722
4353,1627199422.4198492,0.0,-0.03235528990626335,0.046614568680524826,0.0570472776889801,-0.0077435124179878745,-0.8353528824401314,1.0770854668085375,-1.176468014717102,0.013816788792610168,0.04173269495368004,-0.0919246518970231,0.09437451688309506,0.2547693296454473
4354,1627199422.4297948,0.0,-0.038087643682956696,0.041557181626558304,0.05743393301963806,-0.008605054794567291,-0.8350731864573963,1.0784121180709805,-0.7748633623123169,-1.244260549545288,-0.20327813923358917,-0.07706963197163061,0.05420205205638078,0.19414299432153126
4355,1627199422.439767,0.0,-0.046066902577877045,0.03834589943289757,0.05584881454706192,-0.008825964217940473,-0.8346765579866501,1.0791259255838153,-2.9543943405151367,0.3419182300567627,0.050254810601472855,-0.0710531898614644,-0.017647413111752094,0.11597150765470493
4356,1627199422.4497988,0.0,-0.04225507378578186,0.03794620931148529,0.0550057515501976,-0.008362485667972718,-0.8352192311210112,1.079691100879963,0.5769572257995605,-0.31854572892189026,-0.06585901975631714,0.002310268364277165,-0.028950396022987476,0.0659513398616775
4357,1627199422.4599152,0.0,-0.04726134613156319,0.03634738549590111,0.05473876744508743,-0.008214073900559518,-0.8331584637001577,1.0805731987507632,0.47469183802604675,-0.2375856190919876,-0.04881478473544121,0.03512147024121458,0.0999778552106896,0.07156935524042612
4358,1627199422.4698935,0.0,-0.040686655789613724,0.03507784381508827,0.05425018072128296,-0.007795414049061474,-0.8350149836366434,1.0814438653554,0.45125603675842285,0.21941283345222473,0.0023179086856544018,0.01991331071557906,0.03621367532453277,0.09032886642801749
4359,1627199422.4801552,0.0,-0.042379286140203476,0.03613533079624176,0.05392321199178696,-0.006946042581600944,-0.8337174965288641,1.0813807722283386,1.0051935911178589,-0.07886122167110443,-0.07864218950271606,0.06266095374842626,-0.010648455580615243,0.048298533874860154
4360,1627199422.4897575,0.0,-0.04475422948598862,0.03707561641931534,0.0533757284283638,-0.006006347061937634,-0.8322183000790123,1.0809890478810986,0.09439244121313095,-0.06714331358671188,-0.03709687665104866,0.0925746401930847,0.1232904702427861,-0.019368321173339306
4361,1627199422.6112993,0.0,-0.04305907338857651,0.006969041656702757,0.029017262160778046,-0.006780000322156157,-0.8359777483875543,1.0886204801829305,-0.018525589257478714,-0.3526341915130615,-0.2853035032749176,-0.12088075729291324,0.0532072487168852,-0.04267288038180975
4362,1627199422.6213083,0.0,-0.04267025738954544,0.004968016408383846,0.026291020214557648,-0.006956913605791426,-0.8371304520821896,1.0902084814930608,0.5364772081375122,-0.14171183109283447,-0.24588871002197266,-0.1259182318843415,0.05067542423278712,-0.044192955245702464
4363,1627199422.631619,0.0,-0.045753415673971176,0.006110266782343388,0.023861736059188843,-0.0062167059678657766,-0.8385819368658436,1.092899881127641,0.07628294825553894,0.3227434754371643,-0.2725203335285187,-0.05643102488907562,-0.02140908591641718,0.08028465522545415
4364,1627199422.6412423,0.0,-0.04994980990886688,0.011714654974639416,0.023339204490184784,-0.00376587386905379,-0.8377312783525426,1.0924948630708726,1.9255820512771606,0.5080994963645935,0.4987311363220215,0.13698563235995745,-0.0396018012878894,0.12842247275224014
4365,1627199422.6514418,0.0,-0.05785221606492996,0.01176692545413971,0.02162431925535202,-0.003836433581157428,-0.8334529355500022,1.0898306890769065,-2.6028571128845215,0.2343265265226364,-0.2586718797683716,0.1225611800346504,0.1453488157190592,-0.11068717270099186
4366,1627199422.6612203,0.0,-0.04546738788485527,0.015917865559458733,0.025251448154449463,-0.0032228565476068866,-0.8376261436180796,1.0886905261057538,0.8336859941482544,-1.2218899726867676,-0.6208617687225342,0.07611265527513252,0.03304091611581013,-0.21523708454926224
4367,1627199422.6715426,0.0,-0.05114554241299629,0.017465511336922646,0.0263606458902359,-0.002640848198979945,-0.8394541827998786,1.0889147865182576,1.0957410335540771,1.3997259140014648,0.6212365627288818,0.036318040226964984,-0.19027530810128307,-0.0799554381565283
4368,1627199422.6816518,0.0,-0.04991769790649414,0.01133117824792862,0.026667073369026184,-0.004555587977076031,-0.8401673531621223,1.0888696966959142,0.47469183802604675,-1.3305469751358032,0.17489074170589447,-0.04465080484612167,-0.16652071434507498,0.009990818253728677
4369,1627199422.6910868,0.0,-0.04978565126657486,0.010925261303782463,0.028350412845611572,-0.004775902150989705,-0.835244514826608,1.087532465448538,0.16363464295864105,-0.2013666331768036,0.23134976625442505,-0.08304847458017121,0.17578686307217228,-0.06886015191752949
4370,1627199422.7013412,0.0,-0.04530997946858406,0.004624912049621344,0.028580956161022186,-0.006280678126988654,-0.8387794951302472,1.0878393155691553,0.9977366924285889,0.09371162205934525,0.11204014718532562,-0.1020135416018051,0.13145232225129547,-0.06032828645305086
