,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1302,17.062,0.0,-0.011527477563886238,0.002927634487936132,0.0008409759524113661,0.004916511782673018,-0.9879841875895401,0.3260282851475563,-0.1526839991130214,-0.40246002242669626,0.09170884095283721,-0.06297104691450217,-0.9147811680891869,-0.10352653134668169,-0.011527477563886238,0.002927634487936132,0.0008409759524113661,0.010656678380959378,-0.8020346037318242,0.6433787882249428,-0.1526839991130214,-0.40246002242669626,0.09170884095283721,0.011210970146766716,-0.5695200561259598,-0.10829450849840455
1303,17.067,0.0,-0.011527477563886238,0.002927634487936132,0.0008409759524113661,0.0045850789779945484,-0.9925161782277215,0.3255180212812973,-0.1526839991130214,-0.40246002242669626,0.09170884095283721,-0.06840329453928494,-0.9020463493807725,-0.09551471345653931,-0.011527477563886238,0.002927634487936132,0.0008409759524113661,0.009414429574292213,-0.801537718223992,0.6433525880215585,-0.1526839991130214,-0.40246002242669626,0.09170884095283721,0.00023881469818122028,-0.34911920513573386,0.07831603579036905
1304,17.074,0.0,-0.012539291537282213,-0.0009234591502791658,0.0016826823838723744,0.004089521154276167,-0.9987809245467906,0.3249093146438469,-0.06313899465986192,-0.3615843560361015,0.06934774015513048,-0.0724119584419039,-0.8899562676124433,-0.0852115247575663,-0.012539291537282213,-0.0009234591502791658,0.0016826823838723744,0.008213443285227606,-0.8012279474733319,0.6433336170838776,-0.06313899465986192,-0.3615843560361015,0.06934774015513048,-0.01108585127816154,-0.27450823375911315,0.07774472846368573
1305,17.078,0.0,-0.012539291537282213,-0.0009234591502791658,0.0016826823838723744,0.0037955672844121697,-1.002326292470012,0.324560047234461,-0.06313899465986192,-0.3615843560361015,0.06934774015513048,-0.0741678962873524,-0.8843104781431507,-0.0873835377839987,-0.012539291537282213,-0.0009234591502791658,0.0016826823838723744,0.008213443285227606,-0.8012279474733319,0.6433336170838776,-0.06313899465986192,-0.3615843560361015,0.06934774015513048,-0.014320467539414097,-0.23421048982067597,0.07062274587571941
1306,17.083,0.0,-0.012921732672091605,-0.004165697152823736,0.002301915954302044,0.0034182060914333665,-1.006749990471513,0.32411155216584425,-0.023797592484919715,-0.3056544332303747,0.05079128964724624,-0.07679977899143843,-0.8884388622199699,-0.0899545282471009,-0.012921732672091605,-0.004165697152823736,0.002301915954302044,0.007907890983708914,-0.8205679834941856,0.6452492925412383,-0.023797592484919715,-0.3056544332303747,0.05079128964724624,-0.015294180882744764,-0.3846237226212202,0.08548008600303904
1307,17.088,0.0,-0.012921732672091605,-0.004165697152823736,0.002301915954302044,0.0030255072004511563,-1.0112223076569853,0.3236457847081621,-0.023797592484919715,-0.3056544332303747,0.05079128964724624,-0.07964399189018531,-0.8983060368113994,-0.09415387062780955,-0.012921732672091605,-0.004165697152823736,0.002301915954302044,0.007907890983708914,-0.8205679834941856,0.6452492925412383,-0.023797592484919715,-0.3056544332303747,0.05079128964724624,-0.021615917851986015,-0.29138492556185686,0.060059932697238215
1308,17.094,0.0,-0.013303845477533664,-0.007191696720945118,0.0028000731992695437,0.002537280081060767,-1.0166488981928454,0.32305416006382015,-0.05978878034523669,-0.2990632839851804,0.04414611359132116,-0.08235952588898302,-0.9084674595935849,-0.1006133925239267,-0.013303845477533664,-0.007191696720945118,0.0028000731992695437,0.00697146893349735,-0.8204526671063559,0.6452462180009548,-0.05978878034523669,-0.2990632839851804,0.04414611359132116,-0.11375041029293453,-0.747726356652848,0.11198536321437089
1309,17.097,0.0,-0.013303845477533664,-0.007191696720945118,0.0028000731992695437,0.0022094271336547547,-1.0202900007284794,0.32262640172673446,-0.05978878034523669,-0.2990632839851804,0.04414611359132116,-0.08162973716354231,-0.91087813169352,-0.10925395728790764,-0.013303845477533664,-0.007191696720945118,0.0028000731992695437,0.007556741377832903,-0.8371428092553599,0.6441417951166974,-0.05978878034523669,-0.2990632839851804,0.04414611359132116,-0.061668741119166946,-1.151077053075268,0.027209768782804934
1310,17.106,0.0,-0.014156342629115293,-0.0101174826929666,0.003234796903653158,0.0016349547892868317,-1.0266378445476592,0.32192566949082635,-0.10058604452961152,-0.2957096320987361,0.03676676325789134,-0.08206111917817603,-0.9023128802996151,-0.09004717464865437,-0.014156342629115293,-0.0101174826929666,0.003234796903653158,0.006686252381876701,-0.8377927489486534,0.6440763092374824,-0.10058604452961152,-0.2957096320987361,0.03676676325789134,-0.04963649655645765,-1.1818512855341514,0.02366274490112863
1311,17.116,0.0,-0.014915135183633733,-0.012875539679965589,0.003478720569266328,0.0007579194440450475,-1.03639830518361,0.32110131399185443,-0.058302552634076674,-0.24107371528351598,0.013458023991528395,-0.0778857538665823,-0.8752488475464455,-0.06180128696761814,-0.014915135183633733,-0.012875539679965589,0.003478720569266328,0.005839946829186447,-0.8375624738990926,0.6440822840762868,-0.058302552634076674,-0.24107371528351598,0.013458023991528395,-0.06378816789782492,-0.9858520260396035,0.020863527855214118
1312,17.245,0.0,-0.003023535000723933,-0.015289893149045835,-0.0016702027303552537,-0.006162655145246245,-1.1477355436051697,0.33236081667996903,0.18198779109402766,0.30466870203183355,-0.12240810594596908,-0.008502479373840901,-0.8584804594455874,0.13431401175603983,-0.003023535000723933,-0.015289893149045835,-0.0016702027303552537,-0.0015830124228420825,-0.9536316440864598,0.6549672687236371,0.18198779109402766,0.30466870203183355,-0.12240810594596908,-0.058373811757860654,-0.8366719838439262,0.05956896266425859
1313,17.253,0.0,-0.0012395272826638483,-0.012330499877338919,-0.0027656112530450327,-0.006170129615445033,-1.154597201802222,0.3332931264737099,0.17199391210409146,0.2969136327939078,-0.10127834360614599,0.004623501603932361,-0.8567253263986113,0.10240624702191273,-0.0012395272826638483,-0.012330499877338919,-0.0027656112530450327,-5.009950449335471e-05,-0.9547642051691249,0.6545426435138769,0.17199391210409146,0.2969136327939078,-0.10127834360614599,-0.048980784672761755,-0.8176035840582363,0.05526537683096536
1314,17.257,0.0,-0.0012395272826638483,-0.012330499877338919,-0.0027656112530450327,-0.006137815027337429,-1.158026863082321,0.33365516443880155,0.17199391210409146,0.2969136327939078,-0.10127834360614599,0.010156239240092825,-0.8572106088865281,0.08364594595199866,-0.0012395272826638483,-0.012330499877338919,-0.0027656112530450327,-5.009950449335471e-05,-0.9547642051691249,0.6545426435138769,0.17199391210409146,0.2969136327939078,-0.10127834360614599,-0.04340077403829365,-0.8233479641120919,0.05698888652159228
1315,17.265,0.0,0.0004263414487047602,-0.009471811220860889,-0.00364541751791534,-0.0060136915923031786,-1.16489872955431,0.3341536592521878,0.1612072622275334,0.2725260351256311,-0.07859509347582484,0.01883364515114462,-0.8595392756046659,0.04705360158829806,0.0004263414487047602,-0.009471811220860889,-0.00364541751791534,-0.0012150782548417047,-0.9703686455903356,0.6570462708800043,0.1612072622275334,0.2725260351256311,-0.07859509347582484,-0.052396147902767864,-0.7992948436842292,0.07690499713327884
1316,17.268,0.0,0.0004263414487047602,-0.009471811220860889,-0.00364541751791534,-0.00595434499807268,-1.1674783011464054,0.3342726986298847,0.1612072622275334,0.2725260351256311,-0.07859509347582484,0.020502893614939885,-0.8592867674415046,0.03627692237952815,0.0004263414487047602,-0.009471811220860889,-0.00364541751791534,-0.0012150782548417047,-0.9703686455903356,0.6570462708800043,0.1612072622275334,0.2725260351256311,-0.07859509347582484,-0.0485599400178458,-0.8137344422695924,0.07954098677719963
1317,17.273,0.0,0.0020007249436650785,-0.006798028770537246,-0.004332031574875989,-0.005838553250190823,-1.1717788213749922,0.33438972329074446,0.15312277396526594,0.2752979797649077,-0.0636852280899994,0.025141109012864888,-0.8601663785496266,0.014814860822783302,0.0020007249436650785,-0.006798028770537246,-0.004332031574875989,-0.0004593320657539299,-0.970870885791723,0.6568357201348396,0.15312277396526594,0.2752979797649077,-0.0636852280899994,-0.03995863672191749,-0.8483365909416944,0.08009960559679331
1318,17.277,0.0,0.0020007249436650785,-0.006798028770537246,-0.004332031574875989,-0.005727484860006082,-1.1752253336598466,0.3344028535169272,0.15312277396526594,0.2752979797649077,-0.0636852280899994,0.02946278568514595,-0.8618599603078934,-0.003729934970361281,0.0020007249436650785,-0.006798028770537246,-0.004332031574875989,-0.0017372036210490036,-0.9845998138885076,0.6579653326598579,0.15312277396526594,0.2752979797649077,-0.0636852280899994,0.000776946845526412,-0.805400889038579,0.08186830909186894
1319,17.282,0.0,0.0035149246904011824,-0.004051441515465206,-0.004879234677158639,-0.005559032456463385,-1.1795479814566951,0.3342906210854957,0.15133172400036798,0.2666054081660994,-0.04757987250268933,0.036719821687008464,-0.8653295881226704,-0.03467425456929809,0.0035149246904011824,-0.004051441515465206,-0.004879234677158639,-0.0009435362832898239,-0.9850857392409462,0.6577437087409532,0.15133172400036798,0.2666054081660994,-0.04757987250268933,-0.023862439835456974,-1.0380557829436206,0.10593691647159435
1320,17.289,0.0,0.0035149246904011824,-0.004051441515465206,-0.004879234677158639,-0.005268741420922597,-1.1856334621942044,0.33387145266434104,0.15133172400036798,0.2666054081660994,-0.04757987250268933,0.045005159642652476,-0.8703123568884363,-0.07606176197191443,0.0035149246904011824,-0.004051441515465206,-0.004879234677158639,-0.0009435362832898204,-0.9850857392409462,0.6577437087409532,0.15133172400036798,0.2666054081660994,-0.04757987250268933,-0.028037431400530433,-0.9616572047044389,0.1002619700801206
1321,17.295,0.0,0.0050945557895891265,-0.0015823021605450762,-0.005219913747130394,-0.004980460849347163,-1.1909120628905974,0.333259368486611,0.16314326676894342,0.24306379764829666,-0.02594528088175495,0.0492760477987419,-0.8955400216718021,-0.13105988908686303,0.0050945557895891265,-0.0015823021605450762,-0.005219913747130394,-0.00019521448147952897,-0.9855828790621375,0.6576481097771716,0.16314326676894342,0.24306379764829666,-0.02594528088175495,0.03441990086777032,-0.531468019753563,0.0218928379935373
1322,17.393,0.0,-0.0018945456323926897,-0.014651454706426901,-0.004635930066026798,-0.003487751341664916,-1.2793305690730186,0.3192199586659675,-0.22429474286314058,-0.4984289915013222,0.02295779165018227,-0.02154053394958793,-0.8702445699177093,-0.03250239904000457,-0.0018945456323926897,-0.014651454706426901,-0.004635930066026798,0.004587342975763083,-1.0589256911057525,0.6584115914507909,-0.22429474286314058,-0.4984289915013222,0.02295779165018227,0.04185249330030832,-0.6884268734608845,0.014538336524095417
1323,17.399,0.0,-0.0018945456323926897,-0.014651454706426901,-0.004635930066026798,-0.003608138180396638,-1.284568964936281,0.3190732325205033,-0.22429474286314058,-0.4984289915013222,0.02295779165018227,-0.01930098325342756,-0.87404522102628,-0.016598519638657338,-0.0018945456323926897,-0.014651454706426901,-0.004635930066026798,0.003352939798571389,-1.0591618958943596,0.6585189195354987,-0.22429474286314058,-0.4984289915013222,0.02295779165018227,0.030424971133491616,-0.7079137119506157,0.014246598217293025
1324,17.406,0.0,-0.0038725351494245785,-0.01865975020951632,-0.00435664808657879,-0.0037366155518572175,-1.2906692737357828,0.31902139184932227,-0.15613384151618986,-0.25378204038061625,0.02726842777555591,-0.01725314382402421,-0.8698823451575387,0.001160709274853678,-0.0038725351494245785,-0.01865975020951632,-0.00435664808657879,0.0021408230400029454,-1.0585507813866593,0.6586205010011755,-0.15613384151618986,-0.25378204038061625,0.02726842777555591,0.027848722478621392,-0.6061207226374803,0.007419519635973093
1325,17.414,0.0,-0.0048635863726994655,-0.01997151484797851,-0.004110040235045707,-0.0038556417147133115,-1.2976092511688884,0.3191197953723977,-0.060311326147508615,-0.06055048061306041,0.021359584521325022,-0.012700073277562394,-0.8666394841844446,0.0229114771730348,-0.0048635863726994655,-0.01997151484797851,-0.004110040235045707,0.0030889742263707012,-1.0759343471112126,0.6584409376396243,-0.060311326147508615,-0.06055048061306041,0.021359584521325022,0.029782289452465163,-0.663015717313844,0.00833603722364665
1326,17.419,0.0,-0.0048635863726994655,-0.01997151484797851,-0.004110040235045707,-0.003894157267574273,-1.3010797580597768,0.31921921974385686,-0.060311326147508615,-0.06055048061306041,0.021359584521325022,-0.008024005655844883,-0.8683875280818422,0.02773844870972664,-0.0048635863726994655,-0.01997151484797851,-0.004110040235045707,0.0030889742263707012,-1.0759343471112126,0.6584409376396243,-0.060311326147508615,-0.06055048061306041,0.021359584521325022,0.03103224879854831,-0.6988369358663522,0.005420592210027491
1327,17.426,0.0,-0.004749893365942517,-0.01968347768555548,-0.003985076296840617,-0.003948351952000606,-1.3080117629226162,0.3195042204237745,0.056383573115524784,0.052971592985216774,0.0026435905339442633,-0.0067362764836540485,-0.8625816675346036,0.04438456997816466,-0.004749893365942517,-0.01968347768555548,-0.003985076296840617,0.0031847790553810526,-1.0759690246837272,0.6584328459461093,0.056383573115524784,0.052971592985216774,0.0026435905339442633,0.0260571801544155,-0.6956269967696713,0.006085651439520243
1328,17.435,0.0,-0.003691559048474125,-0.019037122599192557,-0.00401241507371302,-0.004032331994790854,-1.3157008037871583,0.3200566118696844,0.14602734944785326,0.06279623831058778,-0.004048949109629924,-0.013192603543959826,-0.8487181436746793,0.0737908941458071,-0.003691559048474125,-0.019037122599192557,-0.00401241507371302,0.0028530145777819205,-1.0923500056718045,0.6595158331238857,0.14602734944785326,0.06279623831058778,-0.004048949109629924,-0.025999737123203547,-0.8702590948536613,0.023076617976533938
1329,17.442,0.0,-0.0019199347777218232,-0.01836848550356636,-0.004024448962750864,-0.004155588267112649,-1.3215971910170572,0.3206131308408207,0.1913917994628984,0.06407312466862901,0.0019763467099632903,-0.02074182707403193,-0.8363939543926284,0.08449264934577543,-0.0019199347777218232,-0.01836848550356636,-0.004024448962750864,0.0030575739500252816,-1.0928940547846522,0.6593741281547434,0.1913917994628984,0.06407312466862901,0.0019763467099632903,-0.008588333356493028,-0.8142479129459299,0.022226268256610657
1330,17.446,0.0,-0.0019199347777218232,-0.01836848550356636,-0.004024448962750864,-0.0042475473802620674,-1.3249239906508923,0.32095854204518554,0.1913917994628984,0.06407312466862901,0.0019763467099632903,-0.024293321703919176,-0.8283610957669401,0.0882577887600768,-0.0019199347777218232,-0.01836848550356636,-0.004024448962750864,0.0030575739500252816,-1.0928940547846522,0.6593741281547434,0.1913917994628984,0.06407312466862901,0.0019763467099632903,0.022659181019797373,-0.8532131164041429,0.018745440450254988
1331,17.458,0.0,0.00015489420625425305,-0.018332370737555816,-0.003967201696069908,-0.004632352493602987,-1.3346604102324828,0.32208732884722163,0.21278695106590473,-0.009673105686906667,0.006450774814939214,-0.0393601595301197,-0.7953953101664406,0.10166454078803007,0.00015489420625425305,-0.018332370737555816,-0.003967201696069908,0.0024988198505431977,-1.1088417174217846,0.6610776828197988,0.21278695106590473,-0.009673105686906667,0.006450774814939214,-0.005485572985580958,-0.7634548135390175,0.0496477529810696
1332,17.548000000000002,0.0,0.02482762258863791,-0.04786019478581255,-0.0021436609612750803,-0.012031713819930505,-1.399448116358102,0.3273096704897043,0.3950010706293998,-0.32122272484232617,0.050907377022943234,-0.10631496556124728,-0.6272606411536178,0.06296508656914437,0.02482762258863791,-0.04786019478581255,-0.0021436609612750803,0.00011566978024353525,-1.1454742647341092,0.6648973296529801,0.3950010706293998,-0.32122272484232617,0.050907377022943234,-0.023365349122330476,-0.5382086011984596,0.05051230188151717
