,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
585,1624529065.6626909,0.0,-0.14868572354316711,-0.007532457821071148,0.0024962136521935463,0.003012315284491668,0.013640327469984446,0.15810787752695063,-0.008933094330132008,-0.006549790035933256,0.002384381601586938,0.0004762472605730618,0.002663925018692151,0.0006505262773507407
586,1624529065.6734335,0.0,-0.1487874835729599,-0.00757888238877058,0.002488904632627964,0.0030086265653456803,0.013662898975870605,0.15810712373212507,-0.008933094330132008,0.005168118979781866,0.00025385263143107295,0.00023694674728236,0.0022725439401832122,0.0004316098461252758
587,1624529065.682583,0.0,-0.148861825466156,-0.007578624412417412,0.0025168443098664284,0.0030124946666418226,0.013675502346985814,0.15811339888840711,-0.007867829874157906,0.012624969705939293,0.0013191171456128359,5.967822519583876e-05,0.0016908381832434261,0.0004147202480065859
588,1624529065.6929963,0.0,-0.14894111454486847,-0.007536947261542082,0.002546040341258049,0.003014999535448225,0.01369089086458787,0.1581268648530594,-0.007867829874157906,-0.005484525579959154,0.0013191171456128359,0.0002908382568492929,0.0013806122817026727,0.0009320134630834911
589,1624529065.7026536,0.0,-0.14899055659770966,-0.007519509643316269,0.002596737816929817,0.003018044540434854,0.01371292163096964,0.15812220518716305,-0.008933094330132008,0.004102854523807764,0.00344964605756104,0.0003180466545114171,0.001978959190289028,0.00033243955199388774
590,1624529065.7126045,0.0,-0.1490909904241562,-0.007485068403184414,0.0026219943538308144,0.0030242030247024446,0.013742136018452547,0.15812385352380334,-0.002541508059948683,0.006233383435755968,0.00344964605756104,0.0005370736258713117,0.0026886159549713226,-0.00020020707360979213
591,1624529065.7391107,0.0,-0.14924898743629456,-0.00756383640691638,0.0027029328048229218,0.003023869625071972,0.013822744798314168,0.15812513782637866,-0.003606772515922785,-0.011876111850142479,0.004514910280704498,2.2158204870311352e-05,0.003548496544503189,-3.3634524210531917e-06
592,1624529065.749266,0.0,-0.1492711305618286,-0.007600370794534683,0.002689523622393608,0.0030237088840259913,0.013852685014036182,0.15813145416841526,0.0017195497639477253,-0.014006640762090683,-0.008268263190984726,-0.00034460184731645077,0.0036877195397457857,0.00027091889839998715
593,1624529065.7588603,0.0,-0.14927208423614502,-0.0076623042114079,0.0027197571471333504,0.0030228772404135573,0.013899842843118224,0.15813661293402867,-0.0004109791188966483,-0.009745582938194275,0.002384381601586938,-0.0002738625669436388,0.003778298332263339,0.0007756503786982353
594,1624529065.7687883,0.0,-0.1492902785539627,-0.007747182622551918,0.0027262652292847633,0.0030134153004663863,0.013962377783440472,0.15814445408986935,-0.005737301427870989,-0.023594021797180176,-0.0008114118245430291,-0.0005630016816560633,0.0055174190650983295,0.000719850515541008
595,1624529065.778874,0.0,-0.14934459328651428,-0.007799583021551371,0.0026952745392918587,0.0030126181835355495,0.014029043797879132,0.15814385126305552,-0.008933094330132008,-0.011876111850142479,-0.0008114118245430291,-0.0006918032669222694,0.006740796621095162,0.00043992466596434515
596,1624529065.7888799,0.0,-0.14939385652542114,-0.007880588062107563,0.002677028998732567,0.0030015508191573725,0.014076833250034528,0.15816571724234146,0.005980607587844133,0.003037590067833662,-0.002941940678283572,-0.0007546892055970259,0.00605715811669949,0.0011248640123895748
597,1624529065.799446,0.0,-0.14945894479751587,-0.007863270118832588,0.0026852162554860115,0.0030106261513574636,0.014139292606566208,0.1581776451811881,-0.008933094330132008,0.006233383435755968,-0.0008114118245430291,-0.00013062150458996956,0.005459505149569746,0.0016694167221560296
598,1624529065.8088732,0.0,-0.14957992732524872,-0.00780584616586566,0.0026469891890883446,0.0030278584247737314,0.014197581909546255,0.15817572264254776,-0.011063623242080212,0.00197232561185956,-0.0008114118245430291,0.001245056438881076,0.006062074749978264,0.000611450855707233
599,1624529065.818806,0.0,-0.14968648552894592,-0.007876974530518055,0.0026863599196076393,0.0030210442438716387,0.014262374535894556,0.15818323737760334,-0.012128887698054314,-0.027855079621076584,0.002384381601586938,0.0008273776839053902,0.006330454457989755,0.0002675714980243954
600,1624529065.8286712,0.0,-0.1498185694217682,-0.007981215603649616,0.002735348418354988,0.003008484606738887,0.014354907090737199,0.15819267017916294,-0.022781534120440483,-0.01507190614938736,0.004514910280704498,-0.0010056551923838509,0.007735210446852553,0.0007239715622828864
601,1624529065.854569,0.0,-0.1500226855278015,-0.008045571856200695,0.002894737757742405,0.003008681588819305,0.014625074242551132,0.15823729002558207,-0.012128887698054314,0.008363911882042885,0.006645439192652702,-0.0016816384244594345,0.010236078696926734,0.0011064367531706581
602,1624529065.8644922,0.0,-0.15006236732006073,-0.00797361135482788,0.0029635895043611526,0.003019414010205168,0.014664830853519596,0.15825683444882319,-0.0004109791188966483,0.00729864789173007,0.00344964605756104,-0.00019375922107701195,0.008214751808680613,0.0014783081218378382
603,1624529065.8744462,0.0,-0.15018241107463837,-0.007997773587703705,0.0030131759122014046,0.0030277043110984517,0.014747508854598697,0.15826345475120918,-0.007867829874157906,-0.010810848325490952,0.0013191171456128359,0.0009181463151282986,0.006092216050577017,0.0014689895102535074
604,1624529065.8844588,0.0,-0.15026190876960754,-0.007980006746947765,0.00306033156812191,0.0030334757374982854,0.01483628970668631,0.15826190932184467,-0.006802565883845091,0.003037590067833662,0.00344964605756104,0.0003873891711414611,0.008636289468832563,0.0004900841647333007
605,1624529065.8940763,0.0,-0.1503724455833435,-0.007901746779680252,0.0030781514942646027,0.0030497439622512723,0.014935293802862322,0.15824512134290614,-0.012128887698054314,-0.007615054491907358,-0.0008114118245430291,0.0012088307197274063,0.009734142736797716,-0.0009037396959940114
606,1624529065.9041026,0.0,-0.15043434500694275,-0.00792688224464655,0.003105631098151207,0.0030477219399498365,0.015079816545812546,0.15822930565118937,-0.030238384380936623,-0.010810848325490952,0.0013191171456128359,0.0009445282931720704,0.011810303051278306,-0.0015424741571481737
607,1624529065.914007,0.0,-0.15054798126220703,-0.007897150702774525,0.0031156884506344795,0.0030533167069433723,0.01524091113831396,0.15821556201611334,-0.007867829874157906,-0.002288732212036848,-0.00507246982306242,6.904255826647249e-05,0.015211354110593992,-0.0016650736759707848
608,1624529065.92416,0.0,-0.15054771304130554,-0.007864454761147499,0.003038378432393074,0.0030638714310058657,0.015389053283156874,0.15822258677878398,-0.003606772515922785,0.012624969705939293,-0.0008114118245430291,0.0006118016355684635,0.015577597648218491,-0.0006544626774537861
609,1624529065.9343634,0.0,-0.15061500668525696,-0.007861551828682423,0.002993466332554817,0.003067756381141852,0.015525752245884709,0.15820841032268856,0.0017195497639477253,-0.00015820330008864403,-0.0008114118245430291,0.0006536386552036637,0.014572913680346872,-0.00038867096022530013
610,1624529065.9445128,0.0,-0.15063181519508362,-0.007898124866187572,0.003061841242015362,0.0030626762221916473,0.015643427187314957,0.15817180854874024,-0.011063623242080212,-0.006549790035933256,0.008775968104600906,-0.00012038555822074927,0.013312460227197639,-0.0022217466940822428
611,1624529065.9731786,0.0,-0.15099509060382843,-0.007782167289406061,0.003230511210858822,0.0030724406130265905,0.01596769079453779,0.15814769620777216,-0.02065100334584713,-0.007615054491907358,0.009841232560575008,0.0006195131576859009,0.013814944609950553,-0.0028413985867274823
612,1624529065.9828808,0.0,-0.1510912925004959,-0.007832808420062065,0.0033000456169247627,0.003070337389979548,0.016071455007461828,0.15819267977666307,-0.006802565883845091,-0.010810848325490952,0.0013191171456128359,0.0007204006644550636,0.013557864086605797,0.0005722127586802007
613,1624529065.9927788,0.0,-0.1512444019317627,-0.007797908503562212,0.0034285960718989372,0.0030770310678110355,0.016150461006039278,0.1582266899027043,-0.016389945521950722,0.03606078773736954,0.020493878051638603,-0.00021448218298066705,0.009733248499737737,0.004031208934007049
614,1624529066.0030835,0.0,-0.1514534205198288,-0.0075348373502492905,0.0034938352182507515,0.003118290065344087,0.016237554948509248,0.1582301372928183,0.004915343131870031,0.014755498617887497,0.023689670488238335,0.0020372354336833233,0.008586855397540524,0.002362248833795389
615,1624529066.0129268,0.0,-0.15165406465530396,-0.0075399866327643394,0.003579339012503624,0.003116088928861019,0.016342411249676534,0.15823382593069954,-0.033434174954891205,-0.028920341283082962,0.007710703648626804,0.0022302657712471043,0.0094625312480393,0.0006340228058071774
616,1624529066.0229242,0.0,-0.15181563794612885,-0.007467664312571287,0.003643355332314968,0.0031232547012319256,0.01645134049790803,0.15826499016366197,-0.011063623242080212,-0.002288732212036848,0.0055801747366786,0.0007629842874432575,0.010869082332191186,0.0020764974797302382
617,1624529066.0327601,0.0,-0.15193180739879608,-0.007101592607796192,0.0036136992275714874,0.0031858674984254487,0.016527996229585416,0.15828064199546077,-0.039825763553380966,0.061627134680747986,0.002384381601586938,0.0032200018163090556,0.009652980186436393,0.002844566816456468
618,1624529066.042574,0.0,-0.15224215388298035,-0.006659800186753273,0.0035631535574793816,0.0032579651474961696,0.016637491352288307,0.15828638233266726,-0.02810785546898842,0.03925658389925957,0.0013191171456128359,0.0065715433732462455,0.009306728960296521,0.0010971250072896058
619,1624529066.0527208,0.0,-0.15249063074588776,-0.006589672993868589,0.003596164286136627,0.0032780801754817013,0.016762643928941546,0.15836127163603891,-0.0014762436039745808,-0.008680319413542747,0.008775968104600906,0.005005190622600064,0.011882181100458303,0.003452734013928968
620,1624529066.0628452,0.0,-0.1528632938861847,-0.0065203397534787655,0.0036292634904384613,0.0032907253547588,0.016922675876457467,0.15843762255789118,-0.03769523277878761,0.010494440793991089,0.002384381601586938,0.0016142269517831107,0.013981937654441647,0.007069970069151917
621,1624529066.0896418,0.0,-0.1538684070110321,-0.0064971004612743855,0.003885275684297085,0.003301722121186172,0.017290469988914182,0.15863681275074662,-0.033434174954891205,-0.004419261123985052,0.008775968104600906,4.3258839243578026e-05,0.020200314084102104,0.006685370066404609
622,1624529066.1002865,0.0,-0.1541742980480194,-0.006310833618044853,0.0038962839171290398,0.0033281987384423464,0.017412337549536094,0.1586686326560324,-0.04195629060268402,0.02008182182908058,-0.0018766762223094702,0.0005203446044070914,0.017913437162022604,0.005757124335202235
623,1624529066.109585,0.0,-0.15463127195835114,-0.006056748330593109,0.0038489950820803642,0.003372992816563246,0.01758003507311084,0.15862874334012358,-0.044086821377277374,0.010494440793991089,0.0013191171456128359,0.003449443300026717,0.013839208206365358,0.0009839778925432024
624,1624529066.1197808,0.0,-0.1549365371465683,-0.00596514530479908,0.003878813236951828,0.003389239624412267,0.01770772828943376,0.1586783849195022,-0.030238384380936623,-0.007615054491907358,-0.0018766762223094702,0.0035086534062019593,0.015483655493844997,-0.0002568457574048769
625,1624529066.1300788,0.0,-0.15513303875923157,-0.006039745174348354,0.003869703970849514,0.0033813501098364507,0.017789921698605708,0.1587893574592515,-0.00999835878610611,-0.005484525579959154,0.009841232560575008,0.0006195380299718267,0.01155138610811447,0.007431245468829357
626,1624529066.1395576,0.0,-0.15538649260997772,-0.005901915021240711,0.003843526355922222,0.0034020951505147126,0.01792205710187044,0.15884900670405727,-0.03130364790558815,0.011559706181287766,0.00025385263143107295,0.00046040406458263924,0.010792443775610503,0.009051773832881154
627,1624529066.1496835,0.0,-0.15579959750175476,-0.005784139037132263,0.0038062911480665207,0.0034268701937711643,0.018120325761552654,0.15881804064549682,-0.03769523277878761,0.00729864789173007,-0.011464056558907032,0.002260203694186405,0.016218376996866485,0.0021748237820063128
628,1624529066.1600275,0.0,-0.15613800287246704,-0.005833642091602087,0.003761117346584797,0.0034222699310469673,0.018288110263514123,0.1587962671543043,-0.016389945521950722,-0.009745582938194275,-0.009333527646958828,0.0012237707622225942,0.01867004551134775,-0.0028056353215115616
629,1624529066.169583,0.0,-0.15629994869232178,-0.006025428418070078,0.0037155775353312492,0.003398874716547415,0.01843830081192317,0.15884758326820292,-0.003606772515922785,-0.023594021797180176,-0.008268263190984726,-0.0013282939380102096,0.017073084583512015,0.000592292961415966
630,1624529066.1796005,0.0,-0.15647803246974945,-0.006017344072461128,0.003719128668308258,0.0034001724882979922,0.018551661991476665,0.15884796846411375,-0.003606772515922785,0.032864995300769806,0.009841232560575008,-0.0017142873611203189,0.014155280758695467,0.003118510438987197
631,1624529066.2070966,0.0,-0.15678784251213074,-0.005225265398621559,0.003808034583926201,0.0035169302821444204,0.018757928510239007,0.15881186211540613,0.0027848142199218273,0.017951292917132378,0.007710703648626804,0.005465677445127083,0.010871261820913592,-0.001076152084004725
632,1624529066.2171803,0.0,-0.15680581331253052,-0.005154798738658428,0.003888673149049282,0.0035206961887101623,0.018795553451674253,0.15879562620058316,0.0017195497639477253,-0.016137169674038887,0.013037025928497314,0.006428298095216183,0.006993437700409703,-0.0027240489317484928
633,1624529066.2274077,0.0,-0.15687961876392365,-0.00504891574382782,0.003924555145204067,0.003532986819639976,0.01882355354531821,0.15877805569534878,-0.005737301427870989,0.022212350741028786,-0.0018766762223094702,0.0008864194610315594,0.003275666457504678,-0.001940082568629319
634,1624529066.2372017,0.0,-0.156828835606575,-0.004927405156195164,0.003956393338739872,0.0035526450535714182,0.018819173685000593,0.15877561912410534,0.004915343131870031,0.015820764005184174,0.006645439192652702,0.0014471043423693757,0.0012234529343389787,-0.0012381671392129748
635,1624529066.2471895,0.0,-0.1568547785282135,-0.004871186800301075,0.003975645639002323,0.0035609364740750507,0.018820107695716723,0.1587700906929289,0.0038500786758959293,0.011559706181287766,0.002384381601586938,0.0015308483855932151,-7.191404294488283e-05,-0.000712618383672475
636,1624529066.257246,0.0,-0.15675027668476105,-0.004909577779471874,0.003982488065958023,0.003555037607064812,0.018801020789620045,0.15877263112992657,0.020894309505820274,-0.012941375374794006,0.009841232560575008,0.00045050763691247453,-0.0007140496754086416,-0.0005079379188658623
637,1624529066.267332,0.0,-0.15669116377830505,-0.0049472288228571415,0.004039368592202663,0.0035506463060053783,0.01879416967793191,0.1587683582090914,0.004915343131870031,-0.010810848325490952,0.004514910280704498,-0.0002647356588333923,-0.0014597232809419694,-0.00021437861594504607
638,1624529066.2770708,0.0,-0.15663039684295654,-0.00498826103284955,0.00407346710562706,0.0035506239126206554,0.018777532130159695,0.15876514843447212,0.009176401421427727,0.00197232561185956,0.007710703648626804,-0.0003880359032935291,-0.0011891945735326545,-0.0003548766492358956
