,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
237,3.935,0.0,-0.008799886378162378,-0.02999586472657921,-0.009617127552237752,0.014333435040126236,-0.008299361412384075,0.3322516191226163,0.01333524535890959,0.02004671965656374,0.0052625471662725,-0.012379025079207216,0.011717575621281014,0.050847844832180605,-0.008799886378162378,-0.02999586472657921,-0.009617127552237752,0.01618621777991863,-0.014039997528266977,0.31693967278331775,0.01333524535890959,0.02004671965656374,0.0052625471662725,-0.012433202672715872,0.01425776907829251,0.06703597285347214
238,3.947,0.0,-0.008667405086231702,-0.029778886836612627,-0.009567209635309309,0.014198631840413806,-0.008174256226749211,0.33277931074050016,0.01343104623020162,0.022613112277623977,0.005238919138125121,-0.01223406397919551,0.0113854524789593,0.04679796289638811,-0.008667405086231702,-0.029778886836612627,-0.009567209635309309,0.01625545118394066,-0.014081741546439139,0.31693396316707517,0.01343104623020162,0.022613112277623977,0.005238919138125121,-0.007274225615480481,0.009103610850478668,0.04590338782855982
239,3.959,0.0,-0.008533924008044765,-0.02954116824082526,-0.009517875312511853,0.014051194273264386,-0.008038233265390887,0.33331198136428836,0.013554959976488177,0.024204580161427104,0.005159211156343779,-0.012577332192529943,0.011738764102315717,0.04392644383903204,-0.008533924008044765,-0.02954116824082526,-0.009517875312511853,0.015888917325409053,-0.013752154608625264,0.31799886716653797,0.013554959976488177,0.024204580161427104,0.005159211156343779,-0.01691533593151832,0.016688786670390494,0.06773134689695652
240,3.971,0.0,-0.008398662665979975,-0.029297734915124832,-0.009468826137080317,0.013903018267315943,-0.007899435130451044,0.33380919423660765,0.013727447691482738,0.02415939971139115,0.005229899173504171,-0.011857343763219516,0.011411579446315987,0.03993308376563826,-0.008398662665979975,-0.029297734915124832,-0.009468826137080317,0.01596675837032141,-0.013795027804824778,0.3179927859281215,0.013727447691482738,0.02415939971139115,0.005229899173504171,-0.009758162963441742,0.01069608192690032,0.04621380745401349
241,3.984,0.0,-0.008126445489285586,-0.028811184197604072,-0.009372939347217167,0.013740711987866524,-0.007745378780684712,0.3343087722961529,0.013750780840247317,0.022396817221086253,0.005068465191684789,-0.012531223278500671,0.012098585830879607,0.03726770067317328,-0.008126445489285586,-0.028811184197604072,-0.009372939347217167,0.015628087557171506,-0.013498592757714513,0.31884057760411455,0.013750780840247317,0.022396817221086253,0.005068465191684789,-0.01139041270912498,0.011049076950050309,0.03879397593462863
242,3.999,0.0,-0.007990712103887184,-0.028572916323914246,-0.009326816622104958,0.013571875567767726,-0.007581092961021059,0.3347943577893852,0.013644441303685632,0.02420027471138322,0.004767430446997584,-0.012283928383399482,0.012170514576197684,0.03405774717336861,-0.007990712103887184,-0.028572916323914246,-0.009326816622104958,0.015388352189538504,-0.01325854845626609,0.31954366795640177,0.013644441303685632,0.02420027471138322,0.004767430446997584,-0.016360358384946195,0.015531945097604595,0.04923971300616181
243,4.012,0.0,-0.007855162078688652,-0.028339026795935363,-0.009281467077522627,0.01340115953558988,-0.007411817329522537,0.33523758450332297,0.013806574560584118,0.022878878374896838,0.004904956416535585,-0.011694478068899283,0.012013958459502313,0.03033972864472206,-0.007855162078688652,-0.028339026795935363,-0.009281467077522627,0.015463440318638003,-0.013301770715006933,0.31953792216336574,0.013806574560584118,0.022878878374896838,0.004904956416535585,-0.00802786805228403,0.008497809313553492,0.029038773525052564
244,4.025,0.0,-0.00758270956218204,-0.027869860155933766,-0.009191555947926913,0.013243357695131517,-0.007250779974714707,0.33561363326273225,0.013689012669027603,0.02241308009154817,0.004730293501088722,-0.012200863105866034,0.012720379373804786,0.02842191777590239,-0.00758270956218204,-0.027869860155933766,-0.009191555947926913,0.015091057234606062,-0.012965635490461584,0.3202493752459644,0.013689012669027603,0.02241308009154817,0.004730293501088722,-0.016216687698432295,0.015359116932651653,0.0417886910711645
245,4.052,0.0,-0.007315650841539201,-0.027403065919339747,-0.009108376176532464,0.012919106403313008,-0.006906425595798695,0.33630556151388585,0.013322463581641457,0.022764960100456828,0.004287587228431227,-0.012898412252578933,0.013841862966700126,0.025216788033848154,-0.007315650841539201,-0.027403065919339747,-0.009108376176532464,0.014858099636062206,-0.012719467483780382,0.320776029412034,0.013322463581641457,0.022764960100456828,0.004287587228431227,-0.011323351781019177,0.01145772461667846,0.028462526587050608
246,4.065,0.0,-0.007051914691544791,-0.026945781443454088,-0.009028296568339932,0.012744976111047633,-0.006722483109650566,0.3366196552799337,0.013145085525831221,0.023080635997525946,0.00421187430743398,-0.013622072863304309,0.014544800972733063,0.023981073751121944,-0.007051914691544791,-0.026945781443454088,-0.009028296568339932,0.014695283253046126,-0.012506180662509261,0.3212462656711844,0.013145085525831221,0.023080635997525946,0.00421187430743398,-0.010501044492308717,0.011399512026618557,0.02579693507246428
247,4.074,0.0,-0.006924851804609595,-0.026714574402004615,-0.008989361954083666,0.012627268957717966,-0.006596265783100837,0.33682163498752693,0.01260955911410413,0.022820535327360447,0.004012425376811308,-0.012704064909808466,0.013944509032038449,0.02225131989250629,-0.006924851804609595,-0.026714574402004615,-0.008989361954083666,0.014288420150486272,-0.012146828859541575,0.32169943265164547,0.01260955911410413,0.022820535327360447,0.004012425376811308,-0.019262625707405164,0.018933473040415445,0.03543459816851964
248,4.083,0.0,-0.006803687992404572,-0.026493228911095273,-0.008952983331210798,0.01251236721811239,-0.006472405749865768,0.3370128695643221,0.011937821619049958,0.02132197408971407,0.003777466886398346,-0.01286723892247644,0.013955129302736465,0.021473984486783462,-0.006803687992404572,-0.026493228911095273,-0.008952983331210798,0.014342126073648188,-0.012169288560124954,0.3217165373341694,0.011937821619049958,0.02132197408971407,0.003777466886398346,-0.012912606223411647,0.013730119488562635,0.025295898072499476
249,4.094,0.0,-0.006687661898169106,-0.026285906036053415,-0.008918890242576813,0.012374298636642682,-0.006323377258541532,0.33723667601622154,0.011486749175999459,0.020186545872479502,0.0034818536572764707,-0.012379929437575828,0.013559704444671418,0.020449662546444116,-0.006687661898169106,-0.026285906036053415,-0.008918890242576813,0.014413549573643495,-0.012208315980917997,0.3217115736691693,0.011486749175999459,0.020186545872479502,0.0034818536572764707,-0.010584525295683418,0.01217027387767563,0.022274863265126375
250,4.103,0.0,-0.006687661898169106,-0.026285906036053415,-0.008918890242576813,0.01226425406227992,-0.0062051156249791975,0.33741148510639907,0.011486749175999459,0.020186545872479502,0.0034818536572764707,-0.012040241737865283,0.013085712318961721,0.019605611508122185,-0.006687661898169106,-0.026285906036053415,-0.008918890242576813,0.014096028200473613,-0.011902969384145992,0.3221095556463964,0.011486749175999459,0.020186545872479502,0.0034818536572764707,-0.016196082501959825,0.016303007523331636,0.02333216149221508
251,4.118,0.0,-0.006460845885113884,-0.02585935199821905,-0.008856440875684497,0.012095194944499149,-0.00602199111068243,0.33768628858271194,0.010370164108821904,0.020907447228085997,0.0028605953050565153,-0.0107243610506507,0.011870711760176898,0.018363974153948606,-0.006460845885113884,-0.02585935199821905,-0.008856440875684497,0.013870620604855742,-0.011654531174729192,0.32246798907993146,0.010370164108821904,0.020907447228085997,0.0028605953050565153,-0.009284434347345133,0.010939948551386308,0.017079031739688774
252,4.1370000000000005,0.0,-0.006265793048734721,-0.025408555325484777,-0.008809207116818039,0.011930700181996531,-0.005834157076189695,0.33799478985759696,0.009248717694559911,0.025556380888799673,0.0021231054739470246,-0.006516627204787472,0.008188737109156255,0.01527884109097641,-0.006265793048734721,-0.025408555325484777,-0.008809207116818039,0.013692047089805315,-0.01144764623023431,0.3227759927389459,0.009248717694559911,0.025556380888799673,0.0021231054739470246,-0.012038499700793896,0.013363746849826675,0.01961954453289865
253,4.147,0.0,-0.006176658933876856,-0.02513260852406181,-0.008792113689729722,0.011871595662757592,-0.0057588938610518125,0.3381386147881709,0.008887010102924652,0.02884508221503576,0.0018662425628736719,-0.005477058641843116,0.007367274260214947,0.014736510879017005,-0.006176658933876856,-0.02513260852406181,-0.008792113689729722,0.013781121261580608,-0.01147692086112155,0.3227709244774659,0.008887010102924652,0.02884508221503576,0.0018662425628736719,-0.011932609661563917,0.013799907920687684,0.019987751099936075
254,4.153,0.0,-0.006176658933876856,-0.02513260852406181,-0.008792113689729722,0.011840128140288864,-0.005717597034667187,0.338222592868355,0.008887010102924652,0.02884508221503576,0.0018662425628736719,-0.005128892370298368,0.006891850149060734,0.014427912536444416,-0.006176658933876856,-0.02513260852406181,-0.008792113689729722,0.013467650056738327,-0.011257746623699966,0.3230603934158322,0.008887010102924652,0.02884508221503576,0.0018662425628736719,-0.012321140073241088,0.012651426675412464,0.018643877832075377
255,4.169,0.0,-0.006003049525039679,-0.024529371320048062,-0.008761527145075672,0.011764707695281741,-0.005618836306856163,0.33843929539929646,0.008690332916126232,0.030378621557755378,0.0017727328725843901,-0.004500324911650817,0.006089792666838591,0.013880015750259345,-0.006003049525039679,-0.024529371320048062,-0.008761527145075672,0.013326798992641938,-0.011110421187631489,0.3233458219893459,0.008690332916126232,0.030378621557755378,0.0017727328725843901,-0.010663168866937483,0.010668823276425704,0.01721240998851898
256,4.186,0.0,-0.005826760678791118,-0.02395560521114934,-0.008726685610725008,0.011678937417477258,-0.005518959539092513,0.33865542519175107,0.009005610250381312,0.026178650172352397,0.0021884347455264513,-0.005692942154545831,0.006474158767341723,0.013884598576733118,-0.005826760678791118,-0.02395560521114934,-0.008726685610725008,0.013423644638106195,-0.011139214131558772,0.3233405868913196,0.009005610250381312,0.026178650172352397,0.0021884347455264513,-0.005591717743731765,0.006425668722407141,0.01176237817445226
257,4.2,0.0,-0.005736826780601431,-0.023711990660631933,-0.008705580828077177,0.011565816765302448,-0.005407709310544825,0.33887344857206464,0.009101786324861118,0.022189235926185262,0.0024853694128052846,-0.008523667759583907,0.00787704472716179,0.014442878901597778,-0.005736826780601431,-0.023711990660631933,-0.008705580828077177,0.013282468870050565,-0.011004854762331664,0.3236084673046785,0.009101786324861118,0.022189235926185262,0.0024853694128052846,-0.00940853568924611,0.008906907524337485,0.015802694853067956
258,4.213,0.0,-0.005645704520687957,-0.02350999671244053,-0.00868088950965141,0.011469188056613724,-0.005322501517903368,0.33902335103924597,0.00916387751849329,0.018655205317399868,0.00273278914321773,-0.0091491079805751,0.008071504876706348,0.013973362321366468,-0.005645704520687957,-0.02350999671244053,-0.00868088950965141,0.013044784021862658,-0.010819490236258146,0.3238833860314508,0.00893141147347989,0.016289563492449893,0.0027978221023900406,-0.007167220930096069,0.007428074363420652,0.0139490273833657
259,4.223,0.0,-0.005555876070471614,-0.02333734093184689,-0.008654804212876843,0.011353335644370433,-0.005225956448448255,0.3391820073979109,0.00893141147347989,0.016289563492449893,0.0027978221023900406,-0.010271447104700637,0.008549786686840727,0.013589697088770078,-0.005469352190557653,-0.023186180681147032,-0.008627991606394984,0.013100814539361183,-0.010848686325702094,0.3238799287395949,0.008576953209763405,0.014249799962042063,0.0028566044146898025,-0.004263857609070786,0.004938393621309272,0.010077485853754715
260,4.236,0.0,-0.00538575702237754,-0.023050555893089984,-0.008600643314715028,0.011224243031810093,-0.005122796667318463,0.33933691226527274,0.008289200803953916,0.013029162975905964,0.002893030472202198,-0.011319620145797573,0.00909328159782314,0.013306571219904396,-0.00538575702237754,-0.023050555893089984,-0.008600643314715028,0.012894043395101501,-0.010678028002177035,0.32414174496746373,0.008289200803953916,0.013029162975905964,0.002893030472202198,-0.01038433809813122,0.009042865281994812,0.015708981885178677
261,4.248,0.0,-0.005306342345681286,-0.022926948405642734,-0.008572836842612905,0.011082750114445776,-0.005013200976502422,0.33948732107698953,0.007839769158081785,0.011639424397418921,0.002975614112039754,-0.012025967838242715,0.009480540873839075,0.012777365059016544,-0.005306342345681286,-0.022926948405642734,-0.008572836842612905,0.0126524922369625,-0.010490656407229938,0.32436853995016046,0.007839769158081785,0.011639424397418921,0.002975614112039754,-0.013124513189334686,0.010712465731285955,0.015834846780873865
262,4.257,0.0,-0.005231226334324152,-0.022813055361316423,-0.008545244473994445,0.010970745907837129,-0.004927279499732371,0.339596794386853,0.007359444021154462,0.011207407079092842,0.0028635798215121515,-0.012905808760161074,0.010065824397956962,0.012702365201841235,-0.005231226334324152,-0.022813055361316423,-0.008545244473994445,0.012673786869841462,-0.010502987455304022,0.3243784830897738,0.007359444021154462,0.011207407079092842,0.0028635798215121515,-0.00843175345502708,0.007193245021684559,0.011252205870977444
263,4.267,0.0,-0.005160273421378061,-0.022700640509968027,-0.008518227414762105,0.010841377757651417,-0.004827323781643601,0.3397166629386141,0.0069509940352915104,0.011086214669067746,0.002754177896877006,-0.01294046281063701,0.010323045824619025,0.01236058050983605,-0.005160273421378061,-0.022700640509968027,-0.008518227414762105,0.012710415318191393,-0.01052593899503386,0.32437613787281044,0.0069509940352915104,0.011086214669067746,0.002754177896877006,-0.008872709572040774,0.007335166606096296,0.011277480300352817
264,4.277,0.0,-0.005094522345266726,-0.022588952179106614,-0.008493010411095831,0.010712249885612082,-0.004725426791303817,0.339832697938988,0.006348555699393285,0.01118111947538418,0.002553166985556858,-0.012956461713735042,0.010506544960729424,0.01197610221014925,-0.005094522345266726,-0.022588952179106614,-0.008493010411095831,0.012451639682213168,-0.010326243231224948,0.3245919775148138,0.006348555699393285,0.01118111947538418,0.002553166985556858,-0.010790334460690942,0.00858011636468499,0.010981281642684023
265,4.288,0.0,-0.005034966585564125,-0.022474005599885813,-0.008469837197127015,0.010572264152795519,-0.004611645475878514,0.33995597337769196,0.005762725580808534,0.01170076001832223,0.002343158840524321,-0.01256407793870777,0.010639227483498407,0.011565827556769883,-0.005034966585564125,-0.022474005599885813,-0.008469837197127015,0.012139140294351456,-0.010085726658143251,0.3248294995101426,0.005762725580808534,0.01170076001832223,0.002343158840524321,-0.012833798565276075,0.010123243727167162,0.011523988999553859
