,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
2023,1622102669.36792,0.0,-0.008932444266974926,0.016602162271738052,-0.010125230997800827,-0.01783133981295751,0.007092833419367672,0.2541684800868285,-0.007423826493322849,0.000172031344845891,-0.009670891799032688,-0.00011975657832508991,4.4567155966512216e-05,0.00010052965233098355
2024,1622102669.378033,0.0,-0.008946340531110764,0.016577687114477158,-0.010137047618627548,-0.017837634258186942,0.007081795939914884,0.25416851790690215,-0.005293297581374645,-0.004089026711881161,-0.0032793048303574324,-0.00039569728994034536,0.0003696618686311221,3.548794626992949e-05
2025,1622102669.3878927,0.0,-0.008965745568275452,0.016577430069446564,-0.01012769341468811,-0.017840768978677285,0.007089526682125459,0.25416658172932194,-0.007423826493322849,-0.010480613447725773,0.0009817529935389757,-0.00024038207909378692,-0.0003596428723449721,-9.393672701753137e-05
2026,1622102669.3979957,0.0,-0.008941000327467918,0.01661616563796997,-0.01011013612151146,-0.01782809545218303,0.0070791223968657835,0.2541707479818096,3.3024814911186695e-05,0.004433088935911655,0.004177546128630638,0.00026792306454502453,-2.147797132993534e-06,2.6034388607969187e-05
2027,1622102669.4079854,0.0,-0.008929401636123657,0.01661314070224762,-0.01012963056564331,-0.01782896285553906,0.007076147639182663,0.25417064255114735,0.009620404802262783,-0.013676405884325504,-8.35114624351263e-05,0.0005245971599229672,-0.0003494501629446052,0.00020548909132064812
2028,1622102669.4178424,0.0,-0.008937124162912369,0.01662316359579563,-0.010126862674951553,-0.017826155083776767,0.007082062711807391,0.254169364859812,-0.005293297581374645,-0.008350084535777569,-8.35114624351263e-05,3.848052523465216e-06,-1.4882335929723043e-05,-5.919307990624139e-06
2029,1622102669.4278998,0.0,-0.00893438421189785,0.0166736152023077,-0.01012451946735382,-0.017816147195873877,0.007078733667429386,0.2541689780077103,-0.0010322396410629153,0.008694146759808064,-0.0032793048303574324,0.000421322996032419,-5.469548220720239e-07,-8.2333422052898e-05
2030,1622102669.4380102,0.0,-0.008963308297097683,0.01667451113462448,-0.010121826082468033,-0.017810735495546494,0.0070824555278152165,0.25417203315873316,-0.002097504213452339,0.0054983533918857574,-0.0022140403743833303,0.0006991393990264986,0.0001447939930876042,1.7645842743168498e-05
2031,1622102669.5043497,0.0,-0.009027998894453049,0.016566099599003792,-0.010132238268852234,-0.017840509335473445,0.007105406642763955,0.25416426481988585,0.003228818066418171,-0.006219555623829365,0.0009817529935389757,-0.0011583718135124849,0.0008452211879913524,9.312261395318994e-05
2032,1622102669.5140474,0.0,-0.009022686630487442,0.01654086634516716,-0.01013997197151184,-0.01784723798145152,0.0070912444574617595,0.25416550366696555,0.009620404802262783,0.001237295800819993,0.006308075040578842,-0.0015652881119121375,-0.00022337783574629392,3.400244721849654e-05
2033,1622102669.52403,0.0,-0.00904911756515503,0.01655508764088154,-0.010145939886569977,-0.017837782257665052,0.007116752239562152,0.25416681786164175,-0.002097504213452339,0.003367824712768197,0.0009817529935389757,1.4371194730287503e-05,0.0004133965530816844,4.785959444782128e-05
2034,1622102669.5340853,0.0,-0.009065368212759495,0.016589412465691566,-0.010128572583198547,-0.01783225325071891,0.007101998169699669,0.25416771295405904,-0.007423826493322849,0.010824675671756268,-0.01073615625500679,0.0004870767685888835,0.00046927733603526297,9.8772017431094e-05
2035,1622102669.5440166,0.0,-0.009082500822842121,0.0165919940918684,-0.010123707354068756,-0.017828495660414105,0.0071088848854208575,0.254166164957525,0.003228818066418171,-0.010480613447725773,-0.01073615625500679,0.0003370744389708669,-0.0004649176850081238,-1.236155935019132e-06
2036,1622102669.5545042,0.0,-0.009071574546396732,0.016609303653240204,-0.010152120143175125,-0.01782408407553046,0.00711094905408409,0.254168243325294,0.006424611434340477,0.002302560256794095,-8.35114624351263e-05,0.00030471726902368937,0.0005695462585087156,-5.5513731928716056e-05
2037,1622102669.5642931,0.0,-0.009057190269231796,0.016590721905231476,-0.010153435170650482,-0.017831297358318024,0.007113151493205953,0.2541631559966191,-0.002097504213452339,0.012955204583704472,0.00524281058460474,-0.00013666183776789612,0.00018574546598977513,-9.635300822617003e-06
2038,1622102669.5740976,0.0,-0.009071514010429382,0.016571054235100746,-0.010170787572860718,-0.017838757762845173,0.007105499787251314,0.2541672413433954,0.003228818066418171,-0.014741671271622181,0.0020470174495130777,-0.00038814765204202246,-0.00013648623939959992,-3.721739603096033e-05
2039,1622102669.5844033,0.0,-0.009062456898391247,0.016547536477446556,-0.01018383726477623,-0.017838952487449856,0.007113419993585952,0.25416655277426503,-0.005293297581374645,0.000172031344845891,-0.007540362887084484,-0.0005070529845655667,-0.00013370036723217276,9.761408941246513e-05
2040,1622102669.5943975,0.0,-0.009049806743860245,0.01651177927851677,-0.010197818279266357,-0.01785362758094551,0.007105049211255252,0.2541688243470234,0.008555140346288681,0.002302560256794095,-0.00540983397513628,-0.0008250202325018302,7.791417647950827e-05,7.100488720239704e-05
2041,1622102669.6616457,0.0,-0.008985082618892193,0.01655241660773754,-0.010197829455137253,-0.0178438247474855,0.007073324737972515,0.2541678696506853,0.004294082522392273,0.009759411215782166,-8.35114624351263e-05,-0.0002465467351002195,-0.0017614372883390371,0.00019958507568405663
2042,1622102669.671248,0.0,-0.00899470690637827,0.016547178849577904,-0.010163072496652603,-0.017845105353437175,0.007101600641059559,0.2541666099350103,0.01601199246942997,-0.003023762023076415,-0.007540362887084484,0.0003409996812484145,-0.0005865523561910294,5.898595401455456e-05
2043,1622102669.6813877,0.0,-0.00899060070514679,0.01654510386288166,-0.010168962180614471,-0.01784280685731543,0.007085947992742932,0.2541660577493865,0.005359346978366375,-0.007284820079803467,-0.00540983397513628,5.445009715877832e-05,0.0006923260266050883,-1.1888142665904588e-05
2044,1622102669.6911771,0.0,-0.008981197141110897,0.01654898002743721,-0.010134298354387283,-0.017847794548668514,0.007088658543590705,0.25416846082351696,-0.005293297581374645,-0.000893233111128211,0.0020470174495130777,-0.00013382747975957673,-0.000827692875148732,0.00014047267725724645
2045,1622102669.7015321,0.0,-0.008977985009551048,0.016540708020329475,-0.01012410968542099,-0.017847470418947443,0.0070805442859034895,0.25416855116489995,0.003228818066418171,0.001237295800819993,0.004177546128630638,-0.00023014078842685556,-0.0004129056388801132,6.83867019575653e-05
2046,1622102669.7109284,0.0,-0.008985581807792187,0.01656772941350937,-0.01011691614985466,-0.017837865956959152,0.0070868451692192025,0.2541693773735478,0.011750933714210987,0.002302560256794095,-0.0022140403743833303,0.000407253561863201,0.00023105301746099093,2.009906509079483e-05
2047,1622102669.7210805,0.0,-0.008962977677583694,0.01656663790345192,-0.010136604309082031,-0.017835457989839237,0.007087009676332148,0.2541711073338162,0.003228818066418171,0.002302560256794095,-0.004344569519162178,0.00036518060382240066,0.00018867776883165657,0.0001267548151077587
2048,1622102669.7310746,0.0,-0.008978773839771748,0.01656067743897438,-0.010133758187294006,-0.01783958340484422,0.00708362580709361,0.25416806126964353,-0.009554355405271053,0.002302560256794095,-0.004344569519162178,-0.00018608120349552614,-0.00022027351487947401,-1.746225188107428e-05
2049,1622102669.741199,0.0,-0.008992590941488743,0.016550933942198753,-0.010142538696527481,-0.017844966371441125,0.007090871447135508,0.2541714247024639,0.0010982892708852887,-0.007284820079803467,0.00524281058460474,-0.00039441450901123355,0.000293924282971177,-2.6092978684046826e-05
2050,1622102669.7512827,0.0,-0.008981192484498024,0.016549594700336456,-0.010147642344236374,-0.017842513699609396,0.007084118577234733,0.2541678112069977,0.004294082522392273,-0.005154291167855263,-0.0022140403743833303,-0.0002656515818804036,6.85407182355894e-05,-9.720897175439023e-05
2051,1622102669.814468,0.0,-0.009060080163180828,0.016515349969267845,-0.010152541100978851,-0.017856513573290295,0.007111341518253135,0.2541680657029045,0.007489875890314579,-0.005154291167855263,0.004177546128630638,-0.0001441175035804909,0.000863251248503886,-0.0003910109227329836
2052,1622102669.8243835,0.0,-0.009067058563232422,0.0165292676538229,-0.0101713165640831,-0.017849679090347736,0.007113448622032413,0.25416696396330785,-0.007423826493322849,-0.003023762023076415,-8.35114624351263e-05,-9.639248726058492e-05,0.0012890832447813546,-0.0002670258899065785
2053,1622102669.8345146,0.0,-0.009076979011297226,0.01652946136891842,-0.010191980749368668,-0.017846987552243995,0.007112224984399708,0.2541699723565635,0.002163553610444069,-0.00941534899175167,0.00524281058460474,0.00029459418270293575,0.00014630818646504934,2.9698586127517482e-05
2054,1622102669.8443341,0.0,-0.009057925082743168,0.01655058190226555,-0.010171137750148773,-0.01784956545374658,0.007099404854358879,0.2541676048820428,0.006424611434340477,-0.011545877903699875,-0.0022140403743833303,0.00025604245221190865,-0.0005132683374954442,8.50669237320816e-05
2055,1622102669.854476,0.0,-0.009069882333278656,0.01653672382235527,-0.010174598544836044,-0.017845336091375612,0.007115287759572819,0.2541673794587935,3.3024814911186695e-05,-0.001958497567102313,0.0009817529935389757,0.0001804819084269908,0.00013764383936284397,-4.0075216466433596e-05
2056,1622102669.864606,0.0,-0.00905804056674242,0.016557348892092705,-0.010181624442338943,-0.017845338910731735,0.007093397465302985,0.25416962309395397,0.006424611434340477,0.003367824712768197,-8.35114624351263e-05,5.903303717571287e-05,-7.081627042225256e-05,9.136730580738458e-05
2057,1622102669.8745222,0.0,-0.009058746509253979,0.01655745506286621,-0.010171405971050262,-0.01784006624783003,0.007107437804664309,0.2541707402473593,0.009620404802262783,0.000172031344845891,-0.0022140403743833303,0.00026160446561076584,-0.0004722829145409755,0.0001694885992930557
2058,1622102669.8842528,0.0,-0.009048146195709705,0.01656753197312355,-0.010162353515625,-0.017840339226095403,0.00710107515935772,0.2541724047002709,0.006424611434340477,0.0054983533918857574,0.0009817529935389757,0.00015478676286195264,0.00028324960247323527,7.017259206580114e-05
2059,1622102669.894405,0.0,-0.0090489462018013,0.016540033742785454,-0.010171059519052505,-0.01784986505660796,0.007106408075090234,0.2541711682137038,0.008555140346288681,-0.003023762023076415,0.0031122819054871798,-0.0005071143829261229,-0.00015153407843182437,6.427820986818901e-07
2060,1622102669.9043512,0.0,-0.0090394401922822,0.01655496470630169,-0.010174751281738281,-0.017843372298723188,0.007099627503199472,0.2541722548176755,-0.003162768669426441,0.004433088935911655,0.004177546128630638,-0.00026940083394756166,0.00012402188861030286,-3.820939946461494e-05
2061,1622102669.9717412,0.0,-0.00894225388765335,0.01660018227994442,-0.010158233344554901,-0.01782986883060797,0.007076435940970099,0.254174264313228,-0.008489090949296951,-0.005154291167855263,0.0009817529935389757,0.001133663967143297,-0.0013751364797523111,0.00010124228269284932
2062,1622102669.9817357,0.0,-0.008923212066292763,0.016594287008047104,-0.010174460709095001,-0.017839867525112588,0.007063895194011079,0.2541742089930759,0.007489875890314579,-0.006219555623829365,-0.0011487759184092283,0.0006666793168712876,-0.001676835286696191,0.00013137371145947985
2063,1622102669.9916973,0.0,-0.008887531235814095,0.016577502712607384,-0.010179977864027023,-0.01783762443713162,0.007066864954838756,0.2541742479368261,0.012816198170185089,-0.000893233111128211,0.0020470174495130777,-0.00034854304438781866,-0.00039119260470941856,6.022005699781366e-05
2064,1622102670.0017636,0.0,-0.00888167042285204,0.016582150012254715,-0.010183542966842651,-0.017839468664195016,0.007058207162671866,0.2541742433886552,0.012816198170185089,0.020412057638168335,0.0031122819054871798,-0.00017745329199645156,-0.00012205823901794848,-7.10767015788422e-05
2065,1622102670.0118284,0.0,-0.00889013335108757,0.016578899696469307,-0.010215826332569122,-0.017837109567027963,0.007072860642900115,0.25417229976486666,0.008555140346288681,-0.000893233111128211,-0.004344569519162178,5.597150798260903e-05,0.00024206729782853934,-0.00018743053061469694
2066,1622102670.0216637,0.0,-0.008889422751963139,0.01656574010848999,-0.010222397744655609,-0.017843304219404277,0.00705664812106805,0.254172965843133,0.003228818066418171,0.002302560256794095,0.00524281058460474,-0.0001684650730736155,-0.00017791863006805567,-6.624804995557114e-05
2067,1622102670.03166,0.0,-0.008909476920962334,0.01656435988843441,-0.010234571993350983,-0.017843492272484197,0.007071204711197682,0.25417457679795274,-0.008489090949296951,0.003367824712768197,-0.007540362887084484,-0.0003043142571921568,-0.000274429101923088,8.794489657026461e-05
2068,1622102670.0416617,0.0,-0.008905600756406784,0.016548363491892815,-0.010253094136714935,-0.017844472055206916,0.007073060679634334,0.25417052020372755,-0.009554355405271053,-0.001958497567102313,-0.007540362887084484,9.855332027926409e-05,0.0008433598018987539,-6.19519775968689e-05
2069,1622102670.0516877,0.0,-0.008919580839574337,0.016507184132933617,-0.010240450501441956,-0.017855442980098918,0.007065269856140748,0.25417239969068117,0.003228818066418171,-0.013676405884325504,-8.35114624351263e-05,-0.0005735581509790154,5.6679653204871415e-05,-0.00011398388659617729
2070,1622102670.061669,0.0,-0.00893651694059372,0.016485365107655525,-0.010257948189973831,-0.01786297767933208,0.007084000865370477,0.25416984105460894,0.012816198170185089,-0.004089026711881161,-0.0011487759184092283,-0.0008480941319767222,0.0006380052565681636,-2.0014352679746916e-05
2071,1622102670.128983,0.0,-0.008930862881243229,0.016385287046432495,-0.010320249944925308,-0.017879762948773865,0.007070888516082341,0.2541689285311908,0.004294082522392273,-0.006219555623829365,-0.0011487759184092283,-0.0017348785791508846,0.0009844535426001707,-0.00031853187651742986
2072,1622102670.1389806,0.0,-0.008949237875640392,0.016415178775787354,-0.010325267910957336,-0.017877417441920423,0.007083214728490349,0.25416739941571653,0.002163553610444069,0.010824675671756268,-8.35114624351263e-05,-0.001431494062795896,0.0009052556215196285,-0.00031097004644325266
2073,1622102670.148956,0.0,-0.00897236168384552,0.016433795914053917,-0.010326996445655823,-0.017875334800058963,0.00708186184897619,0.2541703431319824,-0.006358562037348747,0.016150997951626778,-0.0022140403743833303,3.960509904311652e-05,0.0004398283362438298,0.00013331409370565493
2074,1622102670.1590867,0.0,-0.008964118547737598,0.016435090452432632,-0.010307200253009796,-0.01787510489026109,0.007088262574301701,0.2541700198670729,0.004294082522392273,-0.003023762023076415,0.00524281058460474,0.0003163944464981495,0.00022672075701493235,0.00017979435796896355
2075,1622102670.1688983,0.0,-0.00897979736328125,0.016416901722550392,-0.010319307446479797,-0.017877342830482,0.00708083491828676,0.25416872416642183,-0.003162768669426441,-0.007284820079803467,-0.0011487759184092283,0.0001653253623372239,-0.0002535793070536044,-1.5512470665246726e-05
2076,1622102670.1790524,0.0,-0.008957566693425179,0.01642473228275776,-0.01032298430800438,-0.017877376803611324,0.007094997565504739,0.25417092419637627,3.3024814911186695e-05,-0.000893233111128211,0.007373339496552944,3.0011400373043727e-05,0.00035609724401968585,-4.624332343315573e-05
