,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
447,1625798050.264536,0.0,-0.041040245443582535,-0.00350883393548429,0.014838270843029022,0.004175612720526356,0.00782296131178599,0.2506509125547262,-0.33415931463241577,-1.5219743251800537,0.07788841426372528,-0.2949303799878885,0.032557067218522015,0.16447375024786196
448,1625798050.2742476,0.0,-0.04143660515546799,-0.013027753680944443,0.015167462639510632,0.0019215040540841652,0.006781316944425762,0.25232232991583936,0.23469193279743195,-0.6527185440063477,-0.047812797129154205,-0.31310526021024776,-0.03991078637496653,0.1429298437264803
449,1625798050.2841544,0.0,-0.04151098057627678,-0.011552233248949051,0.014660919085144997,0.0024908179940370187,0.007551140295089909,0.2531604277219859,-0.09980111569166183,0.7715400457382202,-0.07018335163593292,-0.12659187733166463,-0.01990211447627283,0.12807340691892036
450,1625798050.2944586,0.0,-0.04213348403573036,0.0011081942357122898,0.013547820039093494,0.005736829610282539,0.008586736172636028,0.25414754492658104,-0.28089606761932373,1.5587704181671143,-0.020115921273827553,0.15837968948659123,0.08130463570289977,0.09863015937056584
451,1625798050.316717,0.0,-0.043479278683662415,0.020047161728143692,0.01245107688009739,0.010363604405360063,0.008315064988968404,0.25689557664021234,0.3625236451625824,-0.20850326120853424,0.021429393440485,0.3828209115370431,0.08904325764043859,0.09833878691273444
452,1625798050.3264236,0.0,-0.04349279776215553,0.011990520171821117,0.013176399283111095,0.008300315642909686,0.008994674265795262,0.2579573806482621,-0.08382214605808258,-1.1885465383529663,0.008646219037473202,0.13801318753130642,0.06569831325455627,0.10237357482827976
453,1625798050.3364656,0.0,-0.04274829477071762,-0.00036565473419614136,0.013808928430080414,0.00513478686214397,0.00883073271788111,0.25913147905768363,-0.013514691032469273,-1.2695066928863525,0.010776747949421406,-0.2515982259370646,0.03811357067083195,0.11076443600852039
454,1625798050.3468091,0.0,-0.04240311682224274,-0.008463127538561821,0.014300656504929066,0.003133719288481787,0.007932465116653874,0.260120404501596,0.059988558292388916,-0.5078425407409668,-0.026507508009672165,-0.2757201584175931,-0.04465492724909952,0.10953635684788365
455,1625798050.3567395,0.0,-0.042180560529232025,-0.008046474307775497,0.01389973983168602,0.0034258012111971145,0.008062670466497703,0.2608851311514601,0.05040117725729942,0.5531608462333679,-0.06272649765014648,-0.11720576579033472,-0.045110497041561094,0.09129774775506552
456,1625798050.36673,0.0,-0.04221995174884796,0.0013418900780379772,0.013077952899038792,0.005903719061292112,0.00874860356226205,0.2617041574858656,-0.013514691032469273,1.2604963779449463,-0.037160154432058334,0.11057010533067137,0.03590214695861806,0.07993182621013223
457,1625798050.3766644,0.0,-0.04184609651565552,0.013106045313179493,0.012276988476514816,0.00895191950677545,0.008455810763247848,0.26273694521073665,0.02590009570121765,1.1422520875930786,0.010776747949421406,0.27459978832854,0.021209573220842708,0.09789828166845047
458,1625798050.3865013,0.0,-0.0421362929046154,0.018639272078871727,0.012357740662992,0.010329214222335223,0.009129049803307955,0.2633008359193987,-0.10725796967744827,0.17286141216754913,0.05338732525706291,0.2502799822931777,0.0032197983984047296,0.08826827736782707
459,1625798050.396412,0.0,-0.040521785616874695,0.013172619044780731,0.013209741562604904,0.008856314246062577,0.009807297594952677,0.26382642080002433,0.03442221134901047,-1.0181041955947876,0.08321473002433777,0.028910431814565943,0.06132375772029713,0.05666327741428202
460,1625798050.4067786,0.0,-0.040485311299562454,0.0020944566931575537,0.014122403226792812,0.005957070079532757,0.009921234851841619,0.2646569493517016,0.015247448347508907,-1.140609622001648,0.04273468255996704,-0.2038998700733909,0.051943811768569714,0.06531110285323477
461,1625798050.4324899,0.0,-0.039541181176900864,-0.0007089818245731294,0.014369562268257141,0.00540626785676783,0.008593442706430567,0.2665207745845304,-0.03162418678402901,0.8801969885826111,-0.030768565833568573,-0.20155984505498778,0.006480942957245335,0.07254611704263463
462,1625798050.442257,0.0,-0.03928147628903389,0.010020362213253975,0.013783841393887997,0.008291168171535579,0.009082503466676356,0.2670143293003431,0.08022857457399368,1.0964456796646118,-0.0073327478021383286,0.09080254621152004,0.02249046066968198,0.05837663309981472
463,1625798050.4523528,0.0,-0.03855130821466446,0.01734534464776516,0.013514649122953415,0.010247740109369859,0.009310785185120324,0.26751944147299633,-0.057190533727407455,0.42213329672813416,0.04060415178537369,0.2607002986896919,0.03292282724257795,0.052014977873373
464,1625798050.4622686,0.0,-0.037723295390605927,0.015414943918585777,0.0138417212292552,0.009670951173924205,0.009704801527637752,0.26809549169601254,0.4189826548099518,-0.6655017137527466,-0.00839801225811243,0.09682067718394237,0.0351751307795133,0.050425828214112164
465,1625798050.472225,0.0,-0.036661822348833084,0.005976632237434387,0.01477179117500782,0.007137576260884036,0.009795656615712967,0.26880676618967503,0.003529540728777647,-1.1597844362258911,0.034212566912174225,-0.14446818529881747,0.022603775178916485,0.06701734784539237
466,1625798050.4823868,0.0,-0.0361441895365715,-0.002524051582440734,0.015406216494739056,0.004926855753028307,0.009260661914457409,0.2695145974514195,0.03655273839831352,-0.6612406373023987,0.04273468255996704,-0.2485852266213342,-0.02213917541315393,0.07583313157024107
467,1625798050.4922059,0.0,-0.0370054692029953,-0.003902612952515483,0.015268145129084587,0.0046892711912459376,0.009064028685231075,0.26976294902298864,-0.09340953081846237,0.08550972491502762,-0.026507508009672165,-0.14217707378059255,-0.03753287921741846,0.05466674803249427
468,1625798050.5025954,0.0,-0.03710710257291794,0.0018882241565734148,0.01463265623897314,0.006323611714677095,0.009490775139561806,0.27008105749873446,-0.12536746263504028,0.7470389604568481,-0.04994332417845726,0.05551358746346422,0.004104843633356251,0.02866167844186646
469,1625798050.5126054,0.0,-0.03702526539564133,0.011344339698553085,0.013962950557470322,0.008898648253961111,0.009648587852970722,0.27061801111341144,0.09407701343297958,0.7555610537528992,-0.02118118479847908,0.21045022644231445,0.03103581469987191,0.04130726403073279
470,1625798050.5222878,0.0,-0.036671314388513565,0.01429580058902502,0.013889765366911888,0.009606646070692317,0.009947923264597168,0.27102956294406777,-0.010318897664546967,-0.08280205726623535,0.03314730152487755,0.1885715953626968,0.023326042207831594,0.04878647186181601
471,1625798050.545224,0.0,-0.034130413085222244,-0.002016136422753334,0.014644695445895195,0.005190796577300573,0.010219426446603022,0.27211288367371167,0.08129384368658066,-0.5781500339508057,0.009711483493447304,-0.16223770504130816,-0.008815997414791698,0.045996472875448884
472,1625798050.5551221,0.0,-0.03418372943997383,-0.003780939383432269,0.014363475143909454,0.004798399300727223,0.010029524774561989,0.2725646841957584,-0.10193164646625519,0.09403184056282043,-0.04568227007985115,-0.2541491200573016,-0.032285307931934216,0.0446846029575184
473,1625798050.5652466,0.0,-0.03428484871983528,-0.00042328276322223246,0.01370265707373619,0.005890303091460783,0.009877883127324703,0.27291794981768314,0.10366439819335938,0.5275945067405701,-0.047812797129154205,0.010816506930747994,-0.01548091354874075,0.04037905525613569
474,1625798050.575222,0.0,-0.03471265733242035,0.00657263258472085,0.013219349086284637,0.007857728375019635,0.010117611039792404,0.27334390760070365,-0.0412115640938282,0.809889554977417,-0.04248647391796112,0.1414413506982188,-0.0006248195507903748,0.040750601071299145
475,1625798050.584745,0.0,-0.03413907438516617,0.012008670717477798,0.012991316616535187,0.009274999602066632,0.010408441615138271,0.2734833616792953,-0.009253633208572865,0.2708657383918762,-0.0009411610662937164,0.17846344521782967,0.021935580947746506,0.0315876223658225
476,1625798050.5951996,0.0,-0.03281780704855919,0.009962630458176136,0.013220880180597305,0.008619827819256298,0.010813088652250169,0.27381645530706455,0.3028688430786133,-0.6772196292877197,0.010776747949421406,0.06582460711177121,0.036994286515946564,0.025170672777835596
477,1625798050.6048734,0.0,-0.032491181045770645,0.0022344491444528103,0.013892322778701782,0.006463694569393587,0.011078613674428826,0.27436865092319485,0.0013990117004141212,-0.9350135922431946,0.016103070229291916,-0.12326671461985708,0.03582410459702369,0.04211466298218145
478,1625798050.6147807,0.0,-0.03171071037650108,-0.0036887067835778,0.01426498033106327,0.004910267815432669,0.010468868399682918,0.27466858401479277,-0.04760315269231796,-0.35657501220703125,0.01823359914124012,-0.19552135011835525,-0.011841656815602087,0.04320653380541878
479,1625798050.624995,0.0,-0.03227900341153145,-0.002981367753818631,0.014040663838386536,0.00518281407392282,0.010616489822707145,0.27478326851126833,0.021639037877321243,0.43598175048828125,-0.0062674833461642265,-0.0887443246963535,-0.024196175590709496,0.022298955096435247
480,1625798050.635117,0.0,-0.033255062997341156,0.003315138630568981,0.013568919152021408,0.006956935268791771,0.011278534866343407,0.274947089146771,-0.0550600029528141,0.7502347230911255,-0.012659070082008839,0.08477421411910309,0.03524954767466006,0.014365525135226475
481,1625798050.658884,0.0,-0.03252171352505684,0.005836680997163057,0.013777781277894974,0.007552058045272238,0.011443600739364734,0.27544999607875703,0.04720538482069969,-0.551518440246582,0.037408359348773956,0.12958983450707123,0.03654702614617612,0.018577196649007723
482,1625798050.669135,0.0,-0.03243287280201912,-7.5347168603912e-05,0.0142588559538126,0.005899938241134384,0.011543570459676508,0.27566145160147176,0.10366439819335938,-0.5557794570922852,0.0075809545814991,-0.04258858550322884,0.011966457481885504,0.0199340626753065
483,1625798050.679397,0.0,-0.032388314604759216,-0.002719247480854392,0.0143987275660038,0.005177161691933621,0.011477234629788696,0.2758949375720412,-0.017775747925043106,-0.08812838047742844,-0.0052022188901901245,-0.1296439789185169,0.0028970034715212387,0.02059539408972233
484,1625798050.6891565,0.0,-0.032647885382175446,-0.001025559613481164,0.01408853568136692,0.005678243387529598,0.011644475582561785,0.27592388887767605,-0.022036805748939514,0.3401079475879669,-0.037160154432058334,-0.02696678429348649,0.0027436485375174676,0.014425992513840887
485,1625798050.6991289,0.0,-0.03286607190966606,0.0021212876308709383,0.013783521950244904,0.006557044304944831,0.011928594958136439,0.27588751354629537,-0.01244942657649517,0.29323631525039673,-0.0041369544342160225,0.06465290351540912,0.021670359075710254,0.001029685837691069
486,1625798050.7089326,0.0,-0.0328613817691803,0.0029139723628759384,0.013675525784492493,0.006756325583114571,0.012023755882800684,0.275874166176891,0.04720538482069969,-0.07214941829442978,0.009711483493447304,0.06293866379113665,0.02131423558420118,-0.003077164587803316
487,1625798050.7192101,0.0,-0.032729167491197586,0.0007849739049561322,0.013881094753742218,0.0061414849176894964,0.012031678336125347,0.2759039061092468,-0.007123103830963373,-0.2766801714897156,0.013972541317343712,-0.010723972314963574,0.005859548125549876,0.0005900689308616944
488,1625798050.728829,0.0,-0.0328611396253109,-0.00135360611602664,0.014067431911826134,0.005539265312652877,0.012159015551027573,0.275911768069794,0.03442221134901047,-0.13286948204040527,0.0001241033896803856,-0.06074956501459955,0.006218931392535411,0.0018709232054882378
489,1625798050.7388802,0.0,-0.0328906811773777,-0.0011695363791659474,0.01397666521370411,0.005601028616805143,0.012214539150168777,0.27590642924393005,-0.057190533727407455,0.1323813647031784,-0.00839801225811243,-0.03558553339018041,0.008776922963871486,0.0002863427552648927
490,1625798050.7492285,0.0,-0.032989103347063065,0.0002884807763621211,0.013826504349708557,0.006000451292803556,0.01228987410103443,0.27590200308689794,0.017377980053424835,0.1462298035621643,-0.00839801225811243,0.01829357612484819,0.006866268024537689,-0.0005235072468847971
491,1625798050.7726564,0.0,-0.033160578459501266,-0.00046385760651901364,0.01399104855954647,0.005759767190981743,0.012444860998771894,0.2758874977141775,-0.003927310463041067,-0.10091155767440796,0.01290727686136961,0.010430389016850387,0.007037274606399186,-0.00054073594401636
492,1625798050.7827077,0.0,-0.03315933793783188,-0.0010081002255901694,0.014052746817469597,0.005604164132624684,0.012492605577804329,0.27587767683386966,-0.01244942657649517,-0.0018419604748487473,0.004385161213576794,-0.020018147229427297,0.0050546874185588,-0.0005467338973295338
493,1625798050.7927012,0.0,-0.03340262547135353,-0.0005847255815751851,0.01397649385035038,0.005710493837369594,0.012575649082839709,0.27587414238678326,-0.017775747925043106,0.08870551735162735,-0.0052022188901901245,-0.005347656957856892,0.0065130676580269845,-0.0006576979837634938
494,1625798050.803036,0.0,-0.033459607511758804,-0.00016520253848284483,0.013902256265282631,0.0058214991507881605,0.012615558778547545,0.2758747317929194,-0.007123103830963373,0.022659122943878174,0.006515690125524998,0.010808090512066377,0.0062329478479821124,-0.0002571605693956895
495,1625798050.812734,0.0,-0.03353989124298096,-0.0003342673589941114,0.013942599296569824,0.005773511984838733,0.012636488507944757,0.2758768368733131,-0.0007315172115340829,-0.03912621736526489,0.0001241033896803856,0.005293977662075346,0.0034974399963725354,1.8477238966207194e-05
496,1625798050.8227024,0.0,-0.033639926463365555,-0.0006974776624701917,0.014000464230775833,0.005656819320365235,0.012670371054695283,0.2758761745643262,0.0013990117004141212,-0.03273463249206543,-0.0073327478021383286,-0.007630066148007848,0.002984703404403193,0.00017477828315914172
497,1625798050.8326228,0.0,-0.03377562761306763,-0.0007490925490856171,0.014013804495334625,0.005638851498716499,0.012710599548973342,0.2758800342813722,0.002464276272803545,0.023724384605884552,0.0022546323016285896,-0.008053170803988595,0.0034314665742157784,0.00031712966805844833
498,1625798050.8426185,0.0,-0.03380168601870537,-0.0003884811303578317,0.013968760147690773,0.005730577026990202,0.012716941346147884,0.275877864578268,-0.002862046007066965,0.05781284719705582,0.006515690125524998,0.0023394264412434232,0.002153919122551313,0.00010088154168124391
499,1625798050.8528395,0.0,-0.03375253453850746,-0.00018038615235127509,0.013968415558338165,0.005779441002032135,0.012697654873705534,0.27588418364942346,0.010986391454935074,0.009875948540866375,-0.0009411610662937164,0.007399713460170653,-0.00035134744674154687,7.385554335574553e-05
500,1625798050.8627005,0.0,-0.03367172181606293,-0.00037100567715242505,0.014004785567522049,0.005728960059366836,0.012679590453074908,0.27588255269664264,0.002464276272803545,-0.02634304389357567,0.004385161213576794,0.0010832627295746518,-0.0018245236287493124,0.00025553960618011207
