,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
377,1620223883.936746,0.0,0.012501559220254421,-0.07668863236904144,0.006352756638079882,-1.7962403536728178e-06,-2.482029566583388e-06,0.03241218311606958,0.0035308192018419504,-0.00227551581338048,0.0022600642405450344,9.586622869050609e-07,2.3616831631724113e-05,-6.972146430949571e-05
378,1620223883.947017,0.0,0.012493236921727657,-0.07673322409391403,0.006312355864793062,-3.64311177492721e-06,-1.1597273543162423e-06,0.03241234650563364,-0.0028607675340026617,-0.011862896382808685,-0.006262051407247782,-7.460595740138982e-05,5.9932358014803785e-05,5.032041213768184e-06
379,1620223883.9568202,0.0,0.01249273493885994,-0.07673177868127823,0.006296120118349791,-4.009855722339473e-06,-2.145612102780192e-06,0.03241073029793967,-0.0028607675340026617,-0.005471309181302786,-0.0020009935833513737,-3.2668493916922545e-05,-1.4669932497086016e-05,-7.634485360161521e-05
380,1620223883.9668956,0.0,0.012470491230487823,-0.07674342393875122,0.00630760146304965,-3.6714662632608697e-06,-1.7750004904781846e-06,0.03241546874821391,-0.0028607675340026617,-0.00227551581338048,0.0022600642405450344,-4.68180841520223e-05,1.2465181417712453e-05,4.696443112948946e-05
381,1620223883.9767148,0.0,0.012450285255908966,-0.07676141709089279,0.006287901196628809,-6.818807454934961e-06,-6.756777895799981e-07,0.03241700683708323,0.0014002902898937464,0.0009202775545418262,-0.0030662580393254757,-0.00012568640874351743,4.5202754528052944e-05,0.00012071041735478391
382,1620223883.9866192,0.0,0.012460080906748772,-0.07674405723810196,0.006291162688285112,-5.224410885081021e-06,-2.172953465530425e-06,0.032413947886595934,0.00033502583391964436,-0.005471309181302786,0.0043905931524932384,-3.992108525339968e-05,-2.5579655175305566e-05,4.042806671323899e-05
383,1620223883.9971266,0.0,0.01247834786772728,-0.07677195966243744,0.00629964517429471,-5.108795088339113e-06,-6.141189882249987e-07,0.03241244562105631,0.0024655547458678484,-0.006536573637276888,0.0033253286965191364,-2.7280821620706783e-05,3.801883139704958e-05,4.258235296201344e-05
384,1620223884.006824,0.0,0.012472309172153473,-0.07676342874765396,0.0063002691604197025,-5.8581588349634894e-06,-9.448628537286896e-07,0.0324123807081924,0.00033502583391964436,-0.006536573637276888,-0.00519678695127368,-5.4778705259256556e-05,2.0795728451534983e-05,-7.735830649275633e-05
385,1620223884.0166667,0.0,0.012469691224396229,-0.07677462697029114,0.0063245357014238834,-5.16044282796585e-06,-1.4315392635189106e-06,0.03241085188658436,-0.0007302386220544577,-0.004406044725328684,0.00012953532859683037,4.151730894283084e-05,-1.8923060599078867e-05,-0.00015408974433829932
386,1620223884.0266628,0.0,0.012462399899959564,-0.07678161561489105,0.006301571149379015,-5.972678517519869e-06,-1.2024989454739732e-06,0.03241242771064997,-0.006056561134755611,-0.0012102513574063778,-0.010523108765482903,-1.8695342481913763e-05,2.4246644955686146e-05,-3.7981343453189684e-05
387,1620223884.0370178,0.0,0.01244970504194498,-0.0767948254942894,0.006294613238424063,-6.9174389990059315e-06,2.2266434523271483e-07,0.03241417343636591,-0.008187090046703815,-0.00227551581338048,0.0033253286965191364,-4.5390645371995425e-05,2.1000339159172496e-05,4.336212978355095e-05
388,1620223884.046797,0.0,0.012449163012206554,-0.07680661231279373,0.006286588963121176,-6.53465698811917e-06,-7.469058400239037e-07,0.03241100023981629,-0.0028607675340026617,0.0009202775545418262,-0.0009357291273772717,-1.693376686563987e-05,4.955161967343465e-06,-3.455520098230278e-05
389,1620223884.0566363,0.0,0.012439602985978127,-0.07681122422218323,0.006258195731788874,-7.352276933367263e-06,-4.0740824801266395e-07,0.03240964649244213,0.00033502583391964436,-0.005471309181302786,-0.00519678695127368,-5.486687091176969e-05,2.5636458565019917e-05,-3.0173909894252788e-05
390,1620223884.0667257,0.0,0.012448466382920742,-0.07680550962686539,0.006282407324761152,-7.021201700110891e-06,-5.42240576439923e-07,0.03241551649016197,0.00033502583391964436,-0.00014498690143227577,0.0043905931524932384,-2.6184231552327387e-05,1.64882935410432e-05,7.713450622663835e-05
391,1620223884.0768232,0.0,0.012447592802345753,-0.07680277526378632,0.006260057911276817,-7.803070529999179e-06,3.303165720114354e-07,0.032412658470683336,0.0014002902898937464,-0.010797630995512009,0.0011947997845709324,-2.2256621507445225e-05,2.7053856846769285e-06,-3.8072286965733386e-05
392,1620223884.0866838,0.0,0.012453727424144745,-0.07680679112672806,0.006273377686738968,-6.342615517525296e-06,-1.6548115813058706e-07,0.0324140716420563,0.0014002902898937464,-0.00227551581338048,0.0033253286965191364,4.818244024320706e-06,1.4587713739442766e-05,7.706025913809767e-05
393,1620223884.0970554,0.0,0.012450097128748894,-0.0768195316195488,0.006290862336754799,-8.9619523840484e-06,1.6991340445055014e-07,0.03241257613874682,0.0024655547458678484,0.0019855420105159283,0.008651651442050934,-3.993037763849097e-05,1.4321316506367177e-05,7.267420475596041e-05
394,1620223884.1067564,0.0,0.012461584061384201,-0.0768095850944519,0.006289276294410229,-7.137764453303552e-06,-1.780784819119252e-07,0.03241559710237707,0.005661347880959511,-0.003340780269354582,0.0043905931524932384,-2.9136200787076928e-06,9.102650387532385e-06,2.0149950311247252e-06
395,1620223884.116564,0.0,0.012452173046767712,-0.07682650536298752,0.006268824450671673,-9.329135951814671e-06,-1.2824294003746517e-06,0.03241395378154171,-0.0007302386220544577,-0.006536573637276888,0.0033253286965191364,-3.841268365609491e-05,-4.059452495896859e-05,3.26043467912149e-05
396,1620223884.1267748,0.0,0.012447481974959373,-0.07685519009828568,0.006254320032894611,-9.215789872146773e-06,3.1079073250367406e-07,0.03241414632261527,0.00033502583391964436,-0.00227551581338048,0.0043905931524932384,-7.170505517744109e-05,1.18861920587806e-05,1.8637830291175042e-06
397,1620223884.1367314,0.0,0.012439696118235588,-0.07684582471847534,0.0062422603368759155,-9.355198677174492e-06,5.897851239472507e-07,0.03241269216265203,0.00033502583391964436,0.006246599834412336,0.0033253286965191364,-9.904548158242368e-06,1.0575152871703362e-05,2.92225095766241e-06
398,1620223884.1468709,0.0,0.01243604440242052,-0.07682117074728012,0.00625189021229744,-9.186606580204038e-06,-8.086822107095104e-07,0.032414012636146426,-0.004991296678781509,-0.00760183809325099,0.0022600642405450344,-5.111933380264365e-05,-1.5733785481247706e-05,-3.9532991380748274e-05
399,1620223884.1566992,0.0,0.012452367693185806,-0.07680108398199081,0.006247460842132568,-7.438984547164518e-06,-8.650551138120188e-07,0.0324140098968875,0.004596083424985409,-0.003340780269354582,0.0022600642405450344,4.710642255732281e-05,1.0401817261310642e-05,1.3985087038026636e-06
400,1620223884.1679814,0.0,0.012457829900085926,-0.07677289843559265,0.006272459402680397,-6.335615642220904e-06,1.7929323380128093e-08,0.032411075250780755,-0.0007302386220544577,-0.00014498690143227577,0.0022600642405450344,7.004265234894558e-05,-7.1220656210755745e-06,-7.468507099631504e-05
401,1620223884.1766815,0.0,0.012446603737771511,-0.07677947729825974,0.006270625628530979,-7.997913884505436e-06,-1.0713755445174167e-06,0.032412406738995744,-0.0007302386220544577,0.0009202775545418262,0.0033253286965191364,3.398948608583842e-05,-4.159922643507352e-05,-7.147654969916203e-06
402,1620223884.1867054,0.0,0.012435691431164742,-0.07675527781248093,0.006276014260947704,-5.316630391931365e-06,1.1918858253898157e-06,0.03241138883966687,-0.0017955030780285597,0.010507658123970032,0.0043905931524932384,9.725090383493096e-05,5.027344878335569e-05,-6.593492225843247e-05
403,1620223884.1970177,0.0,0.012423190288245678,-0.07676894962787628,0.006273405626416206,-6.619327458282087e-06,1.1809568762691236e-06,0.03241289339601329,0.0014002902898937464,-0.00227551581338048,-0.007327315863221884,2.035784883627302e-05,5.081686399865755e-05,-2.7730567247062707e-05
404,1620223884.2067542,0.0,0.012408803217113018,-0.07680349051952362,0.006249019876122475,-7.906924176806496e-06,1.594019458976692e-06,0.032412977126565816,-0.004991296678781509,-0.004406044725328684,-0.007327315863221884,-4.0509340790244665e-05,4.0632613527974396e-05,4.903157630851557e-05
405,1620223884.2167056,0.0,0.012408044189214706,-0.07681246101856232,0.006245216354727745,-7.941051150699152e-06,1.6025676841183167e-06,0.03241451018179388,0.0014002902898937464,-0.008667102083563805,-0.006262051407247782,1.4210445550641333e-06,6.682394973390237e-05,5.256669412626731e-05
406,1620223884.2267413,0.0,0.01240692287683487,-0.07683888077735901,0.006255085580050945,-9.875523684935161e-06,1.2286522390186905e-06,0.03241436500151475,-0.0017955030780285597,-0.003340780269354582,-0.0030662580393254757,-0.00011384283666294955,9.181159883381699e-07,7.431950812499453e-05
407,1620223884.2367203,0.0,0.012384212575852871,-0.07680913805961609,0.006274274550378323,-7.86226256921374e-06,2.408866229701434e-06,0.032410140181634156,-0.0007302386220544577,-0.004406044725328684,-0.004131522495299578,-3.130214900100319e-05,3.092373946380311e-05,-6.933710856614917e-05
408,1620223884.2466831,0.0,0.012397567741572857,-0.07680103927850723,0.006263222545385361,-8.01196151616057e-06,-9.406560113334184e-07,0.03241422501768655,0.0014002902898937464,-0.003340780269354582,0.0022600642405450344,-2.631802844730246e-06,-6.350852139107741e-05,3.1267008681500164e-05
409,1620223884.2567136,0.0,0.012379234656691551,-0.0767640620470047,0.006273917853832245,-8.316114307238553e-06,1.0983488811580622e-06,0.03241167403849621,-0.0007302386220544577,0.008377129212021828,-0.0030662580393254757,-9.385090667735576e-06,-1.261691291093788e-05,-7.096794641448861e-05
410,1620223884.2666278,0.0,0.012371635995805264,-0.07678545266389847,0.006273060105741024,-6.7849853850471264e-06,1.733541691945062e-06,0.03241470023932547,-0.003926032222807407,0.0009202775545418262,0.00012953532859683037,7.751997197278736e-05,1.266414211453914e-05,8.408769984228012e-06
411,1620223884.2766545,0.0,0.01237525511533022,-0.0767904743552208,0.006280666217207909,-8.849908660679695e-06,1.7647768286513377e-06,0.03241606546501493,0.004596083424985409,-0.004406044725328684,-0.004131522495299578,-2.474589728866625e-05,-1.613793675773755e-05,0.00014846052165228557
412,1620223884.2866762,0.0,0.01236768253147602,-0.07683339715003967,0.006268295459449291,-8.335235988796152e-06,1.8930333042788128e-06,0.03241165217670563,0.0014002902898937464,-0.004406044725328684,0.0043905931524932384,-8.091032531377543e-06,7.092261956075022e-05,-6.439401139531466e-05
413,1620223884.296826,0.0,0.012353986501693726,-0.07684106379747391,0.006302208639681339,-8.23200437086169e-06,2.0141939609252812e-06,0.03241320683600693,0.0014002902898937464,0.006246599834412336,0.0033253286965191364,2.1005218373636524e-06,2.2871882592723822e-05,3.827936130047097e-05
414,1620223884.3067484,0.0,0.012368759140372276,-0.07684730738401413,0.006283566355705261,-1.0885829992368645e-05,6.569974807801859e-07,0.032414479898131766,-0.0017955030780285597,-0.00014498690143227577,-0.0020009935833513737,-0.00010227371558626619,-2.6848658511016208e-05,-5.4952368924746585e-06
415,1620223884.316763,0.0,0.012361451983451843,-0.07685884088277817,0.00630880706012249,-1.005896842244669e-05,2.6590390377750905e-06,0.032414723549793786,0.0014002902898937464,-0.005471309181302786,0.0033253286965191364,-3.0174724473511573e-05,2.2318264672001626e-05,-3.3490422347402974e-05
416,1620223884.3268573,0.0,0.012357953935861588,-0.07686188817024231,0.006298762746155262,-1.0421364892432283e-05,3.2049316655291538e-06,0.03241180933714427,0.0035308192018419504,0.004116070922464132,0.0022600642405450344,-5.194767629863353e-05,3.266819767855892e-05,3.913525947176366e-06
417,1620223884.3367903,0.0,0.012319555506110191,-0.07685264199972153,0.006297331303358078,-9.80071028409274e-06,3.400482589059617e-06,0.032413540814657915,-0.004991296678781509,-0.004406044725328684,0.0011947997845709324,-3.9203197723278035e-05,3.464444592953964e-05,8.346389836030208e-06
418,1620223884.3470352,0.0,0.012328224256634712,-0.07690662890672684,0.006277787499129772,-1.1075835230460462e-05,4.161178696032719e-06,0.03241357575715882,0.0024655547458678484,-0.008667102083563805,-0.007327315863221884,-4.731465916320107e-06,8.726029951113528e-05,-2.2514706647027773e-05
419,1620223884.3571064,0.0,0.012325194664299488,-0.07692559063434601,0.006277923472225666,-1.2324011513881183e-05,3.216823056421958e-06,0.03241343786773243,-0.0028607675340026617,-0.012928159907460213,0.0011947997845709324,-5.628627720814089e-05,1.3860922123095244e-05,-3.19491744685343e-05
420,1620223884.366821,0.0,0.01234434824436903,-0.07695300877094269,0.006284378468990326,-1.3381076415769355e-05,3.21038643350674e-06,0.032414803797502466,0.00033502583391964436,-0.00227551581338048,0.0075863865204155445,-7.409266637925569e-05,1.3655327580164234e-07,7.496255988337338e-05
421,1620223884.3768437,0.0,0.012362579815089703,-0.07692410051822662,0.006292666308581829,-1.2926795866362306e-05,4.357003774685397e-06,0.032411867541182755,0.0024655547458678484,0.005181335378438234,-0.0020009935833513737,-7.81289298307467e-05,2.3905927917406262e-05,-4.181941360463336e-05
422,1620223884.3868227,0.0,0.01235947385430336,-0.07693435996770859,0.006303812377154827,-1.160831314181432e-05,1.7950391924190234e-06,0.03241460231761858,-0.0028607675340026617,-0.00014498690143227577,-0.004131522495299578,-1.3365975041013607e-05,-5.9393565206200926e-05,2.5768170267018656e-05
423,1620223884.3970785,0.0,0.012371686287224293,-0.07695422321557999,0.0062828222289681435,-1.3234284130067553e-05,3.7634429918553813e-06,0.032413239526003376,0.004596083424985409,-0.004406044725328684,0.0022600642405450344,-2.27766580074747e-05,1.3677413895625675e-05,-4.962866784035865e-06
424,1620223884.4068053,0.0,0.012390270829200745,-0.07694192230701447,0.0062676239758729935,-1.3706839121392644e-05,6.999127702134178e-07,0.032414269099328596,0.0024655547458678484,-0.008667102083563805,0.0043905931524932384,-8.148883954164264e-06,-6.279895825711853e-05,-1.3375359714760079e-05
425,1620223884.4178522,0.0,0.012392479926347733,-0.0769324079155922,0.006275164894759655,-1.485017134435912e-05,1.9417030297161353e-06,0.032412941702455386,0.0024655547458678484,-0.0012102513574063778,0.0022600642405450344,-4.691827163150334e-05,-5.89181559818285e-05,2.6202783045682797e-05
426,1620223884.4267113,0.0,0.01240148302167654,-0.076905257999897,0.006266072392463684,-1.376896633487057e-05,1.2186722954179996e-06,0.032412761767171436,-0.0017955030780285597,-0.00014498690143227577,-0.009457845240831375,-5.418594252960353e-05,-1.4454417607245465e-05,-4.6158245604706536e-05
427,1620223884.4367888,0.0,0.012365195900201797,-0.07688543200492859,0.006287240423262119,-1.1629901855408908e-05,1.918441126305681e-06,0.032413119870609616,-0.004991296678781509,-0.00227551581338048,0.0011947997845709324,4.040558289528741e-05,-4.6465469606543474e-05,-3.013462569238965e-06
428,1620223884.4466562,0.0,0.01237394381314516,-0.0768420398235321,0.006293708458542824,-1.0593255183127814e-05,5.207563352413458e-07,0.03241140261560061,-0.003926032222807407,0.004116070922464132,-0.0009357291273772717,7.82215208268191e-05,-4.5008867874737294e-06,-7.201370545137961e-05
429,1620223884.4566948,0.0,0.012374565936625004,-0.0768401026725769,0.006298272870481014,-9.41246455472139e-06,2.6551616932463107e-06,0.032413222902928765,-0.0007302386220544577,-0.0012102513574063778,-0.0020009935833513737,0.00014007821776699706,1.8379074470911064e-05,7.24387368976861e-06
430,1620223884.467038,0.0,0.012371928431093693,-0.07685020565986633,0.006266833283007145,-1.0770251894137717e-05,1.3160716226812141e-06,0.032414529531265224,0.0024655547458678484,-0.0012102513574063778,0.00012953532859683037,7.44628498823253e-05,2.4185802376260126e-06,4.389639458665153e-05
431,1620223884.476789,0.0,0.01237611472606659,-0.07685219496488571,0.006266376934945583,-1.0097933603216147e-05,3.6147399323990803e-06,0.03241631938442117,-0.0007302386220544577,0.0019855420105159283,-0.0009357291273772717,3.8284182175938155e-05,4.239083442124411e-05,7.995646741408056e-05
432,1620223884.486795,0.0,0.0123788733035326,-0.07689861953258514,0.006278630346059799,-1.2293031843087221e-05,2.103407925883871e-06,0.03241453271113297,-0.0017955030780285597,-0.004406044725328684,-0.004131522495299578,-4.237121148207761e-05,3.945157433280819e-05,7.802550940060834e-05
433,1620223884.4970326,0.0,0.01239217072725296,-0.07685825973749161,0.006267508491873741,-1.0994387494668578e-05,6.554871574138144e-07,0.03241431695913888,0.0014002902898937464,0.006246599834412336,0.0043905931524932384,-3.930679562275479e-05,-4.968686925712007e-05,2.7184537732384675e-05
