,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1431,1627138893.8744042,0.0,-0.012160727754235268,-0.009018409065902233,0.005632251501083374,2.398851317196582e-05,8.355779370604333e-06,0.061133394754552844,0.004876034799963236,-0.006769977509975433,0.007597252260893583,0.00011969313880013165,-3.893180272145438e-05,4.73832331329895e-05
1432,1627138893.884229,0.0,-0.012183452025055885,-0.009024299681186676,0.005616974085569382,2.376007884979242e-05,8.67058167362128e-06,0.06113343408110823,0.004876034799963236,-0.006769977509975433,-0.007316450122743845,-8.74946906482144e-05,-8.219642633478693e-05,4.9379870802888676e-05
1433,1627138893.8942242,0.0,-0.012161853723227978,-0.00900814775377512,0.0056321024894714355,2.5156397873475622e-05,8.449099567105212e-06,0.06113487514606395,0.005941299255937338,-0.0014436552301049232,0.0022709297481924295,5.417577090929918e-05,-2.5797946617948128e-05,6.858815996773693e-05
1434,1627138893.9040368,0.0,-0.012170619331300259,-0.008993128314614296,0.005642959848046303,2.558519373043605e-05,8.95872277290738e-06,0.061133471159189226,0.0016802415484562516,0.0006868736818432808,-0.005185921210795641,3.885708336698002e-05,7.160951421239668e-06,1.60942166923876e-05
1435,1627138893.9147043,0.0,-0.012154897674918175,-0.008982700295746326,0.005605777725577354,2.5412407058493514e-05,7.011647276185251e-06,0.06113479180060147,0.004876034799963236,0.006013195961713791,0.00014040089445188642,-2.7587104044326027e-05,-3.6638450500362374e-05,5.827788840168916e-06
1436,1627138893.9240634,0.0,-0.012136107310652733,-0.0089897271245718,0.00563616119325161,2.579732130501139e-05,8.831867639960689e-06,0.061133346288557655,-0.0004502873925957829,-0.0025089196860790253,0.004401458892971277,-5.075194622759816e-05,-7.658480621838645e-05,5.925167224110751e-06
1437,1627138893.9341416,0.0,-0.012151450850069523,-0.009007027372717857,0.005638889968395233,2.532323323840152e-05,7.807431996333103e-06,0.06113484944366726,-0.0025808163918554783,-0.005704713054001331,-0.0009248635615222156,-5.076101705698602e-05,-4.919834098702868e-06,5.6602590685761274e-05
1438,1627138893.9442475,0.0,-0.012129885144531727,-0.009002374485135078,0.005678771063685417,2.622241197825642e-05,8.074186532064376e-06,0.06113013449041515,0.0016802415484562516,-0.0014436552301049232,0.0022709297481924295,-2.693434818390557e-05,-1.4805206677973355e-05,-5.5796754775167204e-05
1439,1627138893.9543629,0.0,-0.012127713300287724,-0.009005543775856495,0.005677057430148125,2.556023304545879e-05,6.3184717742845176e-06,0.06113470235243079,-0.0015155518194660544,-0.0035741841420531273,0.0097277807071805,-2.6445862304727323e-05,-5.572006996841889e-05,-6.670712418674469e-05
1440,1627138893.9641001,0.0,-0.012142444029450417,-0.008965511806309223,0.005693648010492325,2.7475127049154946e-05,8.190019082414401e-06,0.06113057065716185,0.002745505888015032,0.002817402593791485,-0.0019901280757039785,2.6545835829617842e-06,-6.622937137410738e-05,-5.678135941690998e-05
1441,1627138894.0088732,0.0,-0.012121248990297318,-0.008932428434491158,0.005694033578038216,2.8759936696660937e-05,5.924747178025214e-06,0.06113476989884403,-0.0015155518194660544,-0.012096299789845943,0.0012056652922183275,0.00014837784266840708,-8.580408815090154e-05,-0.0002806209263966748
1442,1627138894.019481,0.0,-0.012108487077057362,-0.00897569302469492,0.005682444199919701,2.8122194796649513e-05,5.13510759446445e-06,0.06113324119848308,-0.004711345303803682,-0.004639448598027229,-0.0030553925316780806,-4.02098701896725e-05,-0.0001456884837408346,-4.482366591829356e-05
1443,1627138894.0291002,0.0,-0.01213913131505251,-0.008969941176474094,0.005694426596164703,2.799573645981268e-05,6.356317932068589e-06,0.06113656877264685,-0.0004502873925957829,-0.0014436552301049232,-0.007316450122743845,-0.00010332568049080713,6.063076471293646e-05,0.00016096429834528883
1444,1627138894.038724,0.0,-0.012129373848438263,-0.008995672687888145,0.005731398239731789,2.650452762598815e-05,7.053892915373505e-06,0.06113485940578574,0.011267622001469135,-0.0014436552301049232,0.0097277807071805,-0.00010063342717037989,0.00013807146115986247,6.137321860905798e-05
1445,1627138894.050165,0.0,-0.012144524604082108,-0.008981834165751934,0.005729416385293007,2.6853051390385296e-05,7.572067211553124e-06,0.06113321851166737,-0.0025808163918554783,-0.007835241965949535,-0.0030553925316780806,-6.893755486344493e-05,3.1325652465452e-05,-0.00013351225750376494
1446,1627138894.0611079,0.0,-0.012177791446447372,-0.008977691642940044,0.005738109350204468,2.7487721138169663e-05,8.950823562912935e-06,0.06113508398665861,-0.010037667118012905,-0.00996577087789774,-0.0030553925316780806,5.9328795352083746e-05,7.634247714597095e-05,-1.569241031666459e-05
1447,1627138894.07227,0.0,-0.012204966507852077,-0.009010395035147667,0.005699237808585167,2.4647110501291314e-05,9.957573743737957e-06,0.06113367388654704,-0.0015155518194660544,-0.005704713054001331,0.0033361942041665316,-0.00012649559624392656,9.699123066263453e-05,-3.560019294717846e-05
1448,1627138894.0884075,0.0,-0.0122122373431921,-0.00901368074119091,0.005703561007976532,2.5165771429913608e-05,1.1457421901395204e-05,0.06113512830923517,-0.0015155518194660544,-0.00037839077413082123,0.010793045163154602,-0.00016229757339766092,5.580591899510567e-05,-9.660416105824366e-05
1449,1627138894.100434,0.0,-0.012211154215037823,-0.009022773243486881,0.005704600363969803,2.5112542225584622e-05,1.3082937228695024e-05,0.06113677959905339,-0.0004502873925957829,-0.0035741841420531273,-0.0019901280757039785,2.659951812269755e-05,2.4206410573361986e-05,6.288025671617748e-05
1450,1627138894.1127508,0.0,-0.012208409607410431,-0.009028922766447067,0.005676973611116409,2.2839536581241437e-05,1.120235223019822e-05,0.06113223675483982,-0.0015155518194660544,-0.0035741841420531273,0.00014040089445188642,-4.1446875685579865e-05,2.971504315967443e-05,-0.0001233535964759004
1451,1627138894.1676567,0.0,-0.012229787185788155,-0.009050482884049416,0.005686203017830849,2.281976442918693e-05,1.253469722594519e-05,0.06113518111453623,0.003810770343989134,0.004947931505739689,0.007597252260893583,-0.00020105819682431905,9.084240439210643e-05,-0.0002853830991444925
1452,1627138894.1775548,0.0,-0.012233668938279152,-0.009017354808747768,0.0057224612683057785,2.5034871286376548e-05,1.3776528052844572e-05,0.061135261246586414,0.00700656371191144,0.008143724873661995,0.006531987804919481,-7.571020091445076e-05,7.679238691461753e-05,-3.500997351352808e-05
1453,1627138894.1875267,0.0,-0.012197662144899368,-0.009064755402505398,0.0057190582156181335,2.2133853612972543e-05,1.1561825413265725e-05,0.06113502836488256,0.004876034799963236,-0.00996577087789774,-0.007316450122743845,-3.400734159350679e-05,-3.558844059268131e-05,-1.848940865792716e-05
1454,1627138894.1976311,0.0,-0.012189231812953949,-0.009090100415050983,0.005699325352907181,2.095341490238739e-05,9.67003590369303e-06,0.06113649308482268,0.002745505888015032,-0.004639448598027229,0.0033361942041665316,-0.00019532101875658798,-0.00018221427143237748,-8.954296719980088e-07
1455,1627138894.2075713,0.0,-0.012201142497360706,-0.009033494628965855,0.0057074278593063354,2.398379420682356e-05,1.1796990118245754e-05,0.06113507794190877,0.0006149770924821496,-0.0014436552301049232,-0.005185921210795641,2.271441234688185e-05,2.342499472313079e-06,-2.489709210493782e-05
1456,1627138894.2175844,0.0,-0.01219139713793993,-0.009047025814652443,0.005674669519066811,2.3688830793802684e-05,1.018700202577022e-05,0.061133595060640776,0.002745505888015032,-0.005704713054001331,0.00014040089445188642,0.00010424637372564423,9.747981698225783e-05,-0.00012912414358371877
1457,1627138894.227422,0.0,-0.012198985554277897,-0.009065162390470505,0.005671881139278412,2.114340002200288e-05,1.06395149942623e-05,0.06113361580896658,-0.0015155518194660544,-0.00037839077413082123,0.0012056652922183275,-0.00014599076806908926,-5.47054988212573e-05,-0.00010964095990916652
1458,1627138894.2379167,0.0,-0.012196740135550499,-0.009096299298107624,0.005693841725587845,1.96714918610022e-05,1.1781394727711225e-05,0.06113344782215254,0.0016802415484562516,-0.006769977509975433,0.00014040089445188642,-0.00017417017294399858,2.832056726670128e-05,4.697870699994547e-06
1459,1627138894.247593,0.0,-0.012205028906464577,-0.009104808792471886,0.0056802649050951,2.017980531108382e-05,1.0994862300252317e-05,0.06113360639658189,-0.006841874215751886,0.004947931505739689,-0.007316450122743845,-8.303861290032302e-05,5.798719052276205e-06,5.988781090273156e-05
1460,1627138894.257708,0.0,-0.01220119558274746,-0.00912176538258791,0.005671100690960884,1.7859084041074724e-05,1.1784505791805067e-05,0.061133524248832505,-0.006841874215751886,-0.005704713054001331,-0.0030553925316780806,-0.0001699261253023013,-1.532223046269437e-05,2.7425841080284974e-05
1461,1627138894.3056383,0.0,-0.012227138504385948,-0.009058876894414425,0.005682392045855522,2.1565563902647966e-05,1.1316472988319448e-05,0.06113373832621287,-0.0004502873925957829,0.002817402593791485,-0.004120656754821539,4.5206284226015845e-05,2.0654610823148317e-05,-0.00012512121920434119
1462,1627138894.3157043,0.0,-0.012222572229802608,-0.009066158905625343,0.005679601803421974,2.0665655702536978e-05,1.3109357602028582e-05,0.061135160130229155,-0.0025808163918554783,-0.004639448598027229,-0.007316450122743845,0.00017197313236375075,4.439784680675047e-05,-0.00010898993042095406
1463,1627138894.3257103,0.0,-0.012220936827361584,-0.009077104739844799,0.005654376000165939,2.1734100462945938e-05,1.2002611528082185e-05,0.06113371622494425,-0.0004502873925957829,-0.007835241965949535,-0.01157750841230154,-2.4534254411979304e-06,5.5417428832449336e-05,-7.445946575035369e-05
1464,1627138894.335686,0.0,-0.012222488410770893,-0.009072662331163883,0.005651382729411125,2.1259078218031913e-05,1.3147593799910096e-05,0.06113517536527044,0.004876034799963236,0.0006868736818432808,0.005466723348945379,-4.950387819048035e-05,-2.4424264254173856e-05,-4.084974448987934e-05
1465,1627138894.3456678,0.0,-0.01224571093916893,-0.009072012268006802,0.005667693912982941,2.187949699860442e-05,1.418940906167121e-05,0.061136828064884685,-0.004711345303803682,-0.0014436552301049232,-0.004120656754821539,-6.18505495633306e-05,5.2020242154892435e-06,0.00011958137738228939
1466,1627138894.355618,0.0,-0.012240000069141388,-0.009081616997718811,0.005693728104233742,2.095104707756229e-05,1.3140868303909703e-05,0.06113520192362552,-0.005776609759777784,-0.0035741841420531273,-0.0030553925316780806,-1.552641554900841e-05,2.5235364668703132e-06,-7.03739640783452e-05
1467,1627138894.365719,0.0,-0.01222720742225647,-0.00908328965306282,0.005717532709240913,2.1000768139399495e-05,1.4385139680481163e-05,0.06113523835414892,0.003810770343989134,0.003882667049765587,0.00014040089445188642,-7.404923543236101e-05,1.4680826151511742e-05,-0.00011409940668019242
1468,1627138894.3756745,0.0,-0.012246503494679928,-0.009050926193594933,0.005710987374186516,2.227088658628834e-05,1.3545952488730473e-05,0.06113668552515452,-0.0015155518194660544,-0.0014436552301049232,0.0022709297481924295,-3.3059359281769904e-07,4.418935027881552e-05,5.775730211856291e-05
1469,1627138894.385621,0.0,-0.012224975973367691,-0.009058701805770397,0.005744485184550285,2.2798444146758523e-05,1.316809260417523e-05,0.06113236854920652,-0.0025808163918554783,-0.004639448598027229,-0.0019901280757039785,6.433454088783784e-05,-4.234925440637943e-05,-0.00010811273831591028
1470,1627138894.3956947,0.0,-0.012241102755069733,-0.009061559103429317,0.005735188722610474,2.2394915483170408e-05,1.4203026833511934e-05,0.06113525458338531,-0.0004502873925957829,-0.005704713054001331,-0.006251185666769743,-5.137146762917482e-06,-1.2549890848084675e-05,-3.356920095585345e-05
1471,1627138894.440488,0.0,-0.012272200547158718,-0.00904950313270092,0.005760496482253075,2.260202695562874e-05,1.5068828648240329e-05,0.061136818831669826,-0.0015155518194660544,-0.019553150981664658,-0.0030553925316780806,8.49317685075271e-05,0.0002445870019568036,-1.5103827659341949e-05
1472,1627138894.45052,0.0,-0.01226851437240839,-0.009066666476428509,0.0057396963238716125,2.2089911621059333e-05,1.4844129944971418e-05,0.06113536343927231,0.002745505888015032,-0.00996577087789774,0.0012056652922183275,3.3053216801040184e-05,0.00023652829661769483,-0.0001592578211511002
1473,1627138894.4605708,0.0,-0.012265435419976711,-0.009093619883060455,0.005741456523537636,2.0857136254999464e-05,1.4367941587781208e-05,0.06113687165229189,-0.0004502873925957829,-0.007835241965949535,0.0022709297481924295,-7.919633683395098e-05,-0.00011016077865770856,9.674171396849452e-05
1474,1627138894.4703698,0.0,-0.012271110899746418,-0.009110091254115105,0.005758069455623627,1.911430320326868e-05,1.627052763309572e-05,0.06113376673265442,-0.0025808163918554783,0.002817402593791485,0.0033361942041665316,-0.0001625696657259756,-3.9290469281763566e-05,-1.1625157702922103e-05
1475,1627138894.4803393,0.0,-0.012270567007362843,-0.009097534231841564,0.005742236971855164,2.062797161280633e-05,1.6269288532058668e-05,0.061133763672579465,0.002745505888015032,-0.004639448598027229,0.00014040089445188642,-9.17644261743374e-05,1.9464783740422274e-05,-0.00014238994748416213
1476,1627138894.490752,0.0,-0.01229789573699236,-0.009097805246710777,0.005757514387369156,1.97294330725184e-05,1.7619567793995816e-05,0.06113404482368383,0.0006149770924821496,-0.0014436552301049232,0.0012056652922183275,8.88650714033846e-06,1.8992969729703174e-05,1.639114851337286e-05
1477,1627138894.50041,0.0,-0.012308737263083458,-0.009089833125472069,0.005755595862865448,2.120650099742688e-05,1.756454383852052e-05,0.06113396730682992,0.005941299255937338,-0.008900506421923637,0.004401458892971277,3.942572409474822e-05,0.00011679404556632648,0.00012219326676595927
1478,1627138894.510331,0.0,-0.012308141216635704,-0.009113864041864872,0.005741257220506668,1.9196775174104563e-05,1.7248845258888146e-05,0.06113551871791713,0.003810770343989134,-0.005704713054001331,-0.0009248635615222156,-3.9839573124642894e-05,-8.980521142212392e-06,0.0001529395244129555
1479,1627138894.5204418,0.0,-0.01232231967151165,-0.009105395525693893,0.005754303187131882,1.981273828124963e-05,1.808799339575451e-05,0.06113564903822065,-0.005776609759777784,-0.006769977509975433,0.00014040089445188642,-7.76508781968749e-05,3.319020159301651e-05,-5.6971421382494286e-06
1480,1627138894.5304794,0.0,-0.012303237803280354,-0.00911363773047924,0.00574721023440361,1.823074237928407e-05,1.830879623340026e-05,0.06113248439616309,-0.0015155518194660544,-0.00037839077413082123,0.00014040089445188642,-6.24093186344042e-05,6.660542524623946e-05,-0.00011891935475790616
1481,1627138894.577665,0.0,-0.012268909253180027,-0.009073769673705101,0.005734728649258614,2.1452116321388215e-05,1.4824045860319102e-05,0.06113528267991424,0.0016802415484562516,-0.0014436552301049232,-0.0030553925316780806,2.8459161745073782e-05,-4.2506145904812554e-05,-0.00032595000822959185
1482,1627138894.5859916,0.0,-0.012269911356270313,-0.00911692250519991,0.005750507116317749,1.9077538546907746e-05,1.5929844712180008e-05,0.06113534609705593,0.0006149770924821496,-0.005704713054001331,0.0033361942041665316,1.5058138970082143e-05,6.275002247916728e-05,-0.0002898862119489982
1483,1627138894.5959563,0.0,-0.012267655692994595,-0.009151430800557137,0.005738383159041405,1.6884140715156537e-05,1.5795435501231303e-05,0.061135300955822716,0.005941299255937338,-0.0035741841420531273,-0.0019901280757039785,-0.0002696543196246496,0.00013999834617409046,-0.00012720915696389705
1484,1627138894.6060271,0.0,-0.012264368124306202,-0.009164349175989628,0.005732417106628418,1.6501447033467898e-05,1.428754290914297e-05,0.0611368463996122,-0.005776609759777784,0.002817402593791485,0.00014040089445188642,-0.0002158689950376754,-4.649445330244142e-05,-2.9043822284854038e-05
1485,1627138894.6169257,0.0,-0.012261800467967987,-0.009151533246040344,0.005744295194745064,1.6324744220377885e-05,1.5100523748645678e-05,0.0611368007264481,0.0016802415484562516,-0.006769977509975433,-0.0009248635615222156,-3.5245585727483136e-05,-2.148472823549499e-05,1.8861801183510473e-05
1486,1627138894.6259708,0.0,-0.012259799055755138,-0.009167687967419624,0.005772555246949196,1.678837106933173e-05,1.4230126905115381e-05,0.061133823464711065,0.0016802415484562516,-0.006769977509975433,-0.0009248635615222156,-1.002380295035364e-05,1.4181477137078003e-05,-6.773978944439193e-05
