,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
677,6.802,0.0,7.993175165158373e-05,0.0060766245995812155,0.001880914738910513,-0.0010296817207270897,-0.012881870618936695,0.34079887308532014,0.01562926999765368,0.051032166465056976,-0.010867277225593842,0.002128657877517995,-0.019800630836777976,0.02999966162186444,7.993175165158373e-05,0.0060766245995812155,0.001880914738910513,-0.0008348649974580791,-0.00860726586347843,0.3292343633074223,0.01562926999765368,0.051032166465056976,-0.010867277225593842,-0.002131154579913588,-0.013093610451578806,0.06280914205698149
678,6.808,0.0,0.00020779638646535728,0.0063188066989492845,0.0018118990311351277,-0.0009990603828870976,-0.01302942772872507,0.34090741256566603,0.01628371591162633,-0.009939985981525679,0.002597772783015388,0.005693399525313447,-0.027271329955492318,0.012215128589896049,0.00020779638646535728,0.0063188066989492845,0.0018118990311351277,-0.0007573120025913989,-0.008648149631139412,0.32923393996281497,0.01628371591162633,-0.009939985981525679,0.002597772783015388,-0.01966558317746409,-0.00818853602982114,0.10588697050154966
679,6.812,0.0,0.00020779638646535728,0.0063188066989492845,0.0018118990311351277,-0.0009822570507189326,-0.013152629859787856,0.3408839150421456,0.01628371591162633,-0.009939985981525679,0.002597772783015388,0.0035797840264575435,-0.031945695845223256,-0.015023798361807606,0.00020779638646535728,0.0063188066989492845,0.0018118990311351277,-0.0007573120025913989,-0.008648149631139412,0.32923393996281497,0.01628371591162633,-0.009939985981525679,0.002597772783015388,0.0073671737241143495,-0.004504883894746813,0.0009959670881378353
680,6.817,0.0,0.00036523716535380365,0.006007022142525213,0.0018870266842378114,-0.0009682862128903906,-0.01332579372950834,0.34071663677330344,0.015083831591944633,-0.04174871216774847,0.009460276417816757,0.0021464486739887277,-0.03596717024106084,-0.04429096031057591,0.00036523716535380365,0.006007022142525213,0.0018870266842378114,-0.0008566509978148659,-0.008697270529662432,0.3292348734540186,0.015083831591944633,-0.04174871216774847,0.009460276417816757,0.0074020043575444,-0.006594856306205261,-0.010504125724077443
681,6.822,0.0,0.00036523716535380365,0.006007022142525213,0.0018870266842378114,-0.0009672777411135442,-0.01351281340613238,0.34044984888988955,0.015083831591944633,-0.04174871216774847,0.009460276417816757,-0.000753059809170563,-0.03773724219851956,-0.05466264193122622,0.00036523716535380365,0.006007022142525213,0.0018870266842378114,-2.483691725452264e-05,-0.006751302188957975,0.33397702821772446,0.015083831591944633,-0.04174871216774847,0.009460276417816757,0.025241099308915594,0.046293181680084734,0.10937038409872897
682,6.874,0.0,-0.0013808492577056073,0.0038337697012984923,0.0011560948090726356,-0.001202909092985892,-0.016183150646941678,0.3350002890522212,-0.07522385786987298,-0.02313084074079583,-0.04173330990790749,-0.006770222730152506,-0.05770432631249757,-0.12527348379083877,-0.0013808492577056073,0.0038337697012984923,0.0011560948090726356,-4.401426164551275e-05,-0.010647130704482616,0.33495400211984133,-0.07522385786987298,-0.02313084074079583,-0.04173330990790749,0.01435281551309769,-0.034961755147946486,0.10171315946045019
683,6.896,0.0,-0.002976774003037402,0.003697212321742027,6.00251654849075e-05,-0.0013219773309739464,-0.01729265295269442,0.3322806963313318,-0.0746948600153076,0.009130322235361333,-0.060096817192378305,-0.0051745974682086415,-0.045021122823695636,-0.12176845707283186,-0.002976774003037402,0.003697212321742027,6.00251654849075e-05,-0.00013824730147289632,-0.012202145415372678,0.3320159270076282,-0.0746948600153076,0.009130322235361333,-0.060096817192378305,-0.0014068290171920515,-0.07846427408278825,-0.026095615503049556
684,6.914,0.0,-0.003985297036396076,0.003522608138823292,-0.0009046544711569973,-0.0013978488423775277,-0.017954312384777182,0.330331657399572,-0.032679665182962586,-0.03563577747803875,-0.0409885973843416,-0.0023105178318531426,-0.03065303942646698,-0.0921867581551041,-0.003985297036396076,0.003522608138823292,-0.0009046544711569973,-0.00020605881563505457,-0.013266782350269929,0.3294851066231343,-0.032679665182962586,-0.03563577747803875,-0.0409885973843416,-0.004094439627871925,-0.06465378522012376,-0.13525400671707336
685,6.926,0.0,-0.004389803284673601,0.0029821168517671424,-0.001508946457178939,-0.0014113387888957576,-0.018256624865725404,0.329464502188763,-0.02737482287116672,-0.03920078207879349,-0.045575709787658916,-0.0005884453327474907,-0.02404944392651044,-0.06387968575466153,-0.004389803284673601,0.0029821168517671424,-0.001508946457178939,-0.0003784891016428496,-0.013140606735252858,0.3294879690949955,-0.02737482287116672,-0.03920078207879349,-0.045575709787658916,-0.007414666562194445,-0.038273947664408836,-0.09913690551934368
686,6.942,0.0,-0.004555143162009674,0.0021082634791916924,-0.0022271983876991012,-0.0014284004354342336,-0.0185861369249376,0.32878920676816575,0.014871906439094208,-0.05690968504762609,-0.024267363715849245,-0.0009595530255383147,-0.012559073980143033,-0.010170080304324406,-0.004555143162009674,0.0021082634791916924,-0.0022271983876991012,-0.00025639333984339013,-0.013864762889979954,0.32786911637985766,0.014871906439094208,-0.05690968504762609,-0.024267363715849245,-0.0019423729804563504,-0.02175128889841183,-0.05699006146180931
687,6.949,0.0,-0.004555143162009674,0.0021082634791916924,-0.0022271983876991012,-0.0014292882683463678,-0.01866000603920174,0.3287830186840686,0.014871906439094208,-0.05690968504762609,-0.024267363715849245,0.001172206613923863,-0.00914950421625076,0.006175774878766665,-0.004555143162009674,0.0021082634791916924,-0.0022271983876991012,-9.935784034700162e-05,-0.01418739320002746,0.32723825257208977,0.014871906439094208,-0.05690968504762609,-0.024267363715849245,0.00906562792769336,-0.039333971387562824,-0.08662965821734765
688,6.957,0.0,-0.0043218003630342795,0.001501527251019486,-0.0024373706662763617,-0.001414115344081751,-0.018714151249026627,0.32892027108185473,0.024287497463521705,-0.05757071723362721,-0.02350642068424634,0.0020659703188296162,-0.004406184249319474,0.027996383116609368,-0.0043218003630342795,0.001501527251019486,-0.0024373706662763617,-0.0002905718582369987,-0.014260685165050163,0.3272390171668441,0.024287497463521705,-0.05757071723362721,-0.02350642068424634,-0.002309251527627933,-0.027676471140375837,-0.04356360018990813
689,6.964,0.0,-0.004066933552860519,0.0010330843982770872,-0.0026704487001559885,-0.0013987409316397073,-0.018728225648492566,0.32918507277897036,0.028449093539171195,-0.03859648007510141,-0.022269519610990766,0.0023092768223671747,1.9448261053360387e-05,0.046211600051169574,-0.004066933552860519,0.0010330843982770872,-0.0026704487001559885,-6.38704859604114e-05,-0.014268923464496347,0.3275569431727783,0.028449093539171195,-0.03859648007510141,-0.022269519610990766,-0.0035578437915242227,-0.006628400793887303,0.0168678680426374
690,6.97,0.0,-0.003720343701755938,0.000643986754564442,-0.002858593020177885,-0.0013945746473772397,-0.01872875052298772,0.32944889146296846,0.04012579751231224,-0.04633683796667017,-0.015879857048063134,-0.00017346752969968045,0.00025633588983710234,0.04450267196453507,-0.003720343701755938,0.000643986754564442,-0.002858593020177885,-6.38704859604114e-05,-0.014268923464496347,0.3275569431727783,0.04012579751231224,-0.04633683796667017,-0.015879857048063134,0.020374533281855848,-0.0007715011274049536,0.028705860622129143
691,6.977,0.0,-0.003720343701755938,0.000643986754564442,-0.002858593020177885,-0.001402300758947821,-0.01872148705428675,0.3297689777723336,0.04012579751231224,-0.04633683796667017,-0.015879857048063134,-0.0017532676255223745,0.0020722884797107722,0.04894406552809512,-0.003720343701755938,0.000643986754564442,-0.002858593020177885,-0.00018706012010451245,-0.014377868107636221,0.3275565756145672,0.04012579751231224,-0.04633683796667017,-0.015879857048063134,-0.001916345022351181,-0.007469277437294148,0.007406350206627467
692,7.043,0.0,-0.0014899596906485174,-0.004026558903938984,-0.002854898486582222,-0.001482837998995985,-0.018275612166971503,0.33354684111112776,0.0034329983948785275,-0.09420940799121934,0.008821858990041365,0.0008707326592302363,0.0046351536399800546,0.04815014348751265,-0.0014899596906485174,-0.004026558903938984,-0.002854898486582222,-0.00040760049684041705,-0.01379226029690711,0.3310592291399129,0.0034329983948785275,-0.09420940799121934,0.008821858990041365,-0.004361271272261353,0.006479343773913968,0.047720217597523255
693,7.047,0.0,-0.0014899596906485174,-0.004026558903938984,-0.002854898486582222,-0.001478547190786766,-0.018264056121399162,0.3337254627184931,0.0034329983948785275,-0.09420940799121934,0.008821858990041365,0.000632580470029414,0.00223866321561637,0.04447617602722284,-0.0014899596906485174,-0.004026558903938984,-0.002854898486582222,0.0002430508547249452,-0.013535583790684924,0.33214533662297524,0.0034329983948785275,-0.09420940799121934,0.008821858990041365,0.006150162564441558,0.011943849827551152,0.06521727416816535
694,7.054,0.0,-0.0014814110465922094,-0.004811448282742997,-0.002758051440365359,-0.0014854971418984707,-0.0182659452391893,0.334014674924173,0.0042053818358005314,-0.05683415478407872,0.011057273384260661,-0.001758681413773654,-0.002274642087250027,0.03781588509703315,-0.0014814110465922094,-0.004811448282742997,-0.002758051440365359,-6.414119570120891e-06,-0.013537290867947555,0.332147846219247,0.0042053818358005314,-0.05683415478407872,0.011057273384260661,0.03456210834017768,0.022593259384201023,0.09737404515035422
695,7.061,0.0,-0.0013783996540238392,-0.0049152563302796715,-0.0026189186329769933,-0.0014946485285692603,-0.018309154602988514,0.3341907309923532,0.009846719249254881,0.01770881043764981,0.011758857072253779,0.0004789573392922509,-0.009335744653249914,0.008503194054007441,-0.0013783996540238392,-0.0049152563302796715,-0.0026189186329769933,-6.414119570120891e-06,-0.013537290867947548,0.332147846219247,0.009846719249254881,0.01770881043764981,0.011758857072253779,-0.024065445976732387,-8.543025418275654e-05,0.0008370277352563733
696,7.065,0.0,-0.0013783996540238392,-0.0049152563302796715,-0.0026189186329769933,-0.0014863875314299405,-0.018352467986132846,0.3341789097758293,0.009846719249254881,0.01770881043764981,0.011758857072253779,0.003028854328732456,-0.011229548504759948,-0.007938883166593096,-0.0013783996540238392,-0.0049152563302796715,-0.0026189186329769933,-0.00028615903767660947,-0.012521882729231333,0.33563426860128875,0.009846719249254881,0.01770881043764981,0.011758857072253779,-0.02010861602339996,0.06811262747567294,0.23665226632734684
697,7.072,0.0,-0.001135130742041812,-0.0044427753441873925,-0.0025363814222165238,-0.0014559820316988254,-0.018430386607188026,0.33403287141765375,0.035548363511883084,0.057215464596566304,0.0068230197417621374,0.004694061673446151,-0.011228567218813755,-0.029797054804408196,-0.001135130742041812,-0.0044427753441873925,-0.0025363814222165238,-0.000482335768056702,-0.011568057052128863,0.33888259760186445,0.035548363511883084,0.057215464596566304,0.0068230197417621374,-0.02597860179648367,0.09375928111359043,0.320735071504153
698,7.075,0.0,-0.001135130742041812,-0.0044427753441873925,-0.0025363814222165238,-0.001441823597288683,-0.018467722662939973,0.33392063825391244,0.035548363511883084,0.057215464596566304,0.0068230197417621374,0.004681112596280572,-0.012971962474131078,-0.04068300685668748,-0.001135130742041812,-0.0044427753441873925,-0.0025363814222165238,-0.000482335768056702,-0.011568057052128863,0.33888259760186445,0.035548363511883084,0.057215464596566304,0.0068230197417621374,-0.029461180630678124,0.12913808089274018,0.4297891102309694
699,7.082,0.0,-0.0008838228043493697,-0.004007877314025104,-0.0024213375649339746,-0.0014085548276494407,-0.018588654210022048,0.3334904901490062,0.01343712097372425,0.026146126665374674,0.01627089586318895,0.004759600550989125,-0.02045945544151939,-0.07595671673041211,-0.0008838228043493697,-0.004007877314025104,-0.0024213375649339746,-0.0003447170077720621,-0.011648463253736266,0.33888419674740944,0.01343712097372425,0.026146126665374674,0.01627089586318895,0.0019814891242125035,0.035514937065836805,0.13272915900830753
700,7.086,0.0,-0.0008838228043493697,-0.004007877314025104,-0.0024213375649339746,-0.0013886916841124777,-0.018675519532004154,0.33316615819413775,0.01343712097372425,0.026146126665374674,0.01627089586318895,0.005170665983814445,-0.02176310916801119,-0.08179258427090423,-0.0008838228043493697,-0.004007877314025104,-0.0024213375649339746,-0.0005699707217929964,-0.011730807251275469,0.3384095965058761,0.01343712097372425,0.026146126665374674,0.01627089586318895,-0.006919498975678902,-0.008242594254462384,-0.02016948309556424
701,7.092,0.0,-0.000852537865647749,-0.003847452764065641,-0.0022233106260101327,-0.0013556286386316035,-0.01880901888334207,0.3326629630013563,-0.0004254181664230218,0.018938049954244838,0.020901719289070534,0.005896427980637364,-0.022179512341000577,-0.08294663743429534,-0.000852537865647749,-0.003847452764065641,-0.0022233106260101327,-0.0005198334282807346,-0.011741149448161306,0.3384099557369125,-0.0004254181664230218,0.018938049954244838,0.020901719289070534,-0.012913706099102992,-0.014532304806711766,-0.05365414025062616
702,7.155,0.0,-0.0030381342132179173,-0.0021416951918602116,0.0003894094434230226,-0.000765001028082857,-0.019827364027653123,0.32896271616509276,-0.057723925791681945,0.03259046458455031,0.06274371280559564,0.013126255936322946,-0.005555245124321128,-0.028332769755891295,-0.0030381342132179173,-0.0021416951918602116,0.0003894094434230226,-9.484298970973554e-05,-0.012883771728414053,0.3345048252128527,-0.057723925791681945,0.03259046458455031,0.06274371280559564,0.00674292328741154,-0.017869249620348845,-0.05768445071193653
703,7.176,0.0,-0.00402360745280506,-0.0017564342762615957,0.0016173189183145283,-0.000521952551287533,-0.019836763806944508,0.3287397815897446,-0.028310036359899707,0.0005086690204430393,0.04679511155183543,0.0072845893807225014,0.005070915652343978,0.012930574305843427,-0.00402360745280506,-0.0017564342762615957,0.0016173189183145283,1.883106974572002e-05,-0.013276338014707942,0.33381915571856396,-0.028310036359899707,0.0005086690204430393,0.04679511155183543,0.006358113259660556,-0.017990042231852535,-0.05301576489877068
704,7.185,0.0,-0.004218527541009091,-0.001791592819101771,0.0020294067156152507,-0.00046571160674407225,-0.019767282524639954,0.32894709912234704,-0.012080041372218523,-0.005212840531121897,0.036738955618775784,0.005476185090163619,0.009807484822391604,0.030977797357347497,-0.004218527541009091,-0.001791592819101771,0.0020294067156152507,0.00016108748996643968,-0.01328770247730289,0.33382482159145077,-0.012080041372218523,-0.005212840531121897,0.036738955618775784,0.007724613410074584,-0.009276379674683227,-0.018525893285325473
705,7.191,0.0,-0.004218527541009091,-0.001791592819101771,0.0020294067156152507,-0.00043633249073147726,-0.019703198219585022,0.3291515722013899,-0.012080041372218523,-0.005212840531121897,0.036738955618775784,0.004505892475034937,0.011708317691686154,0.03844516141682875,-0.004218527541009091,-0.001791592819101771,0.0020294067156152507,0.00016108748996643968,-0.01328770247730289,0.33382482159145077,-0.012080041372218523,-0.005212840531121897,0.036738955618775784,0.008758756540434273,-0.001591586792823945,-0.0005117414722028194
706,7.2,0.0,-0.004292188131446581,-0.001808758418266001,0.0023650192300980677,-0.0004023982649432878,-0.01957147797977814,0.3296022607681996,-0.005134047369592159,0.0009451876872384404,0.03199051865607013,0.0033654922751327806,0.017459020346327594,0.061757197714894366,-0.004292188131446581,-0.001808758418266001,0.0023650192300980677,0.00015487156701880084,-0.013264921942419142,0.33382463408483376,-0.005134047369592159,0.0009451876872384404,0.03199051865607013,0.0014548251419020778,-0.000351678943272337,0.0005988578244773979
707,7.206,0.0,-0.004284915445242325,-0.0017221146821944848,0.002617076616264818,-0.00038014184632689514,-0.019459626530788088,0.3299888838217732,0.007214316844069675,0.013303171054314554,0.020446649077618846,0.0035542145139204266,0.019223457567161945,0.06456304647050717,-0.004284915445242325,-0.0017221146821944848,0.002617076616264818,0.0002546877173208312,-0.013025869097770662,0.33464195197791,0.007214316844069675,0.013303171054314554,0.020446649077618846,0.006568067259555691,0.0184477870345201,0.057572558282746725
