,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
284,1625303125.4911673,0.0,-0.02780282311141491,0.2991834878921509,-4.356354475021362e-05,0.21295825551386527,-0.042215351818335224,0.215729877480152,0.06028129160404205,1.4425026178359985,0.006576090585440397,0.5986223123449036,-0.22955542792720973,-0.11344523881597648
285,1625303125.500656,0.0,-0.0269322469830513,0.3102419078350067,-0.0005749929696321487,0.21713040826560287,-0.04341926861746541,0.2167476126144996,0.33831530809402466,1.1133359670639038,-0.018990257754921913,0.6328738976342863,-0.23486577497955435,-0.12170291392405395
286,1625303125.5105693,0.0,-0.02635272778570652,0.3242366909980774,-0.0029069986194372177,0.21928232681813198,-0.0438495848058865,0.2188957373867378,-0.023874599486589432,2.4832658767700195,-0.42379072308540344,0.6628319347182455,-0.24212405029756182,-0.14432129321090406
287,1625303125.520788,0.0,-0.03090580739080906,0.3503454923629761,-0.008782565593719482,0.22149558370831632,-0.04429216673718752,0.2211050923586275,-0.2720812261104584,2.8348031044006348,-0.25654420256614685,0.6974255007653622,-0.24740831215456383,-0.1735563454676747
288,1625303125.5306025,0.0,-0.031141452491283417,0.3751623034477234,-0.006961952894926071,0.22370408333464728,-0.04473379736498949,0.22330969845360477,-0.06968096643686295,2.7357335090637207,0.7181727290153503,0.7356265378320387,-0.2550279014687238,-0.21535499168992325
289,1625303125.540724,0.0,-0.031365517526865005,0.4149305820465088,-0.007801875472068787,0.22595707468272067,-0.04518432494109556,0.22555871783249654,0.33298900723457336,4.86519718170166,-0.25547894835472107,0.7791341578209172,-0.2644969191950241,-0.2725421341395045
290,1625303125.5511749,0.0,-0.035230644047260284,0.45406660437583923,-0.008579431101679802,0.22825350229834784,-0.04564353840778565,0.2278510969018544,-0.298712819814682,4.438025951385498,0.12801623344421387,0.820714993426153,-0.2735873751294856,-0.3432523134300662
291,1625303125.5705035,0.0,-0.04129932448267937,0.5374423265457153,-0.015715930610895157,0.23273672494994008,-0.046540042265242935,0.23232641574049076,0.9220802187919617,4.726712703704834,0.36557021737098694,0.8857465125303177,-0.2874676871583721,-0.5051942551315175
292,1625303125.5802934,0.0,-0.04797673225402832,0.5957037806510925,-0.022637616842985153,0.23506508383260927,-0.04700564098341424,0.2346506697828402,-0.11761786788702011,7.2737603187561035,-0.4259212613105774,0.9108669253742904,-0.28883957976539354,-0.6052785572743381
293,1625303125.5904038,0.0,-0.04266670346260071,0.6520044207572937,-0.013161245733499527,0.23743385388731464,-0.047479320667986324,0.23701526375330823,-1.0561158657073975,7.508118152618408,0.7970023155212402,0.920697499633448,-0.2872904190288632,-0.7127998620742161
294,1625303125.6003826,0.0,-0.019232580438256264,0.7084785103797913,-0.004692958667874336,0.23981005934550895,-0.047954487199950935,0.23938728001882892,3.0344996452331543,3.0340075492858887,3.0340576171875,0.9188768571920085,-0.28454157617250325,-0.8168851396797945
295,1625303125.6105332,0.0,-0.03954445198178291,0.7264346480369568,-0.019859666004776955,0.2422199582198633,-0.04843639135792831,0.24179293029983304,0.9423202276229858,-0.2193099558353424,-0.9255303144454956,0.9047924342786187,-0.28261672172959135,-0.8803220699018528
296,1625303125.6204326,0.0,-0.0379302091896534,0.7172645926475525,-0.013328790664672852,0.24465256211062336,-0.04892283580675742,0.24422124556884878,-2.0958139896392822,-0.9042749404907227,-0.3747885823249817,0.869073904664063,-0.26235611464328906,-0.900378382384601
297,1625303125.6305285,0.0,-0.030711453408002853,0.7150565385818481,-0.01718844473361969,0.24712605995547526,-0.04941745776324991,0.24669038269690569,1.2011795043945312,-1.2217237949371338,-0.13190829753875732,0.8137033905708804,-0.22717942993364248,-0.9156144501353453
298,1625303125.6404066,0.0,-0.026644201949238777,0.7143877148628235,-0.013833701610565186,0.24958477074155325,-0.04990912277197035,0.2491447588354152,-1.098726511001587,0.26005905866622925,0.3059154152870178,0.7596690753012941,-0.18818202523298383,-0.9392909056210706
299,1625303125.650438,0.0,-0.035961467772722244,0.7226707935333252,-0.021512437611818314,0.2521130533779496,-0.0504146999677553,0.2516685841707559,0.12206663191318512,0.35699811577796936,-0.7284563779830933,0.7240472330881612,-0.14519492901677747,-0.9770159508620153
300,1625303125.6604328,0.0,-0.02978513576090336,0.7255172729492188,-0.021630141884088516,0.25463242055872043,-0.05091849435216094,0.2541835097682034,-0.966633677482605,1.0685948133468628,-0.12125564366579056,0.702585863124752,-0.11802842322690926,-1.0401682782060324
301,1625303125.6792808,0.0,-0.024060962721705437,0.736007571220398,-0.01450319029390812,0.2594152725067695,-0.051874914667255086,0.2589579296641036,-0.8111050724983215,-0.757268488407135,0.8555918335914612,0.6963250557366847,-0.10899868446623048,-1.19288470227533
302,1625303125.688754,0.0,-0.042162854224443436,0.7402188181877136,-0.02860807254910469,0.26184494905224237,-0.0523607737388799,0.261383322748671,-0.34878024458885193,0.3314317762851715,-1.1577578783035278,0.6993273432196003,-0.11211046279869259,-1.2714501060945653
303,1625303125.698153,0.0,-0.05935622751712799,0.7482084035873413,-0.04678014665842056,0.26439818507352386,-0.05287134082866403,0.2639320574766836,-0.2859296500682831,0.7607333660125732,-1.0991684198379517,0.7025848836185682,-0.1123795628385585,-1.3557312050311479
304,1625303125.7083962,0.0,-0.03344639390707016,0.7529040575027466,-0.03278037905693054,0.27680834733406456,-0.06004927423869055,0.10899031998471795,0.09543502330780029,-0.7434200048446655,2.994642972946167,0.7031106275662099,-0.11719787763095683,-1.4908035809506728
305,1625303125.7183826,0.0,-0.04064111039042473,0.7549095749855042,-0.030643772333860397,0.2773700960704929,-0.057492382898146475,0.10861626955132538,0.10395713895559311,-0.5122576355934143,-0.7795891165733337,0.704009410260139,-0.12421813149749143,-1.5245644264036828
306,1625303125.7281668,0.0,-0.0427166223526001,0.765833854675293,-0.04057325795292854,0.27815429934396774,-0.059778073140093674,0.10556298256904412,0.18385197222232819,1.805757761001587,-0.35880962014198303,0.06745897232398684,0.039864887867336045,-0.15817762184508885
307,1625303125.7388518,0.0,-0.04325772076845169,0.783977746963501,-0.04842915013432503,0.27966228963464207,-0.06194585386066796,0.10038775469629413,0.18598249554634094,2.256364583969116,-0.5569488406181335,0.09431659395026437,-0.2276511711972984,-0.3656534002854039
308,1625303125.7479641,0.0,-0.04236191138625145,0.8134442567825317,-0.056222863495349884,0.2820613120077269,-0.06456719957885368,0.09186892483949766,0.41821014881134033,2.8348031044006348,-0.342830628156662,0.18037422402406153,-0.22696493866949072,-0.6397499377833237
309,1625303125.7582293,0.0,-0.04493490234017372,0.8479983806610107,-0.06075378507375717,0.28492933275989296,-0.06535168173611719,0.08186475875484754,-0.7759513258934021,3.8212380409240723,-0.16280095279216766,0.24818875197534002,-0.18920062724479006,-0.8885820270740337
310,1625303125.768051,0.0,-0.0595039427280426,0.8889488577842712,-0.07619320601224899,0.28785412136959976,-0.06610947004250434,0.07011191229585945,0.1327192783355713,3.534681797027588,-1.1226041316986084,0.3038491751052095,-0.08347148922793413,-1.1430583710446272
311,1625303125.7851229,0.0,-0.08067747950553894,0.9221568703651428,-0.10809621214866638,0.2892502302724589,-0.06993606785871055,0.060595288812717404,-0.36156344413757324,1.4318499565124512,-1.2674801349639893,0.24015339317883896,-0.21844859344190465,-1.1555271948758932
312,1625303125.7948186,0.0,-0.10204631835222244,0.9531272053718567,-0.14066120982170105,0.29015283782840506,-0.07397056413340296,0.05158520157796684,0.004887539893388748,2.475809097290039,-1.5007730722427368,0.12233707545141333,-0.4024497002832172,-0.9801297889649969
313,1625303125.804994,0.0,-0.1260007619857788,0.9776082634925842,-0.1632668823003769,0.2912346693769401,-0.07436179939091997,0.04441485673615446,-0.5501152873039246,2.410827875137329,-0.7369785308837891,0.10235223740850528,-0.26875593556056354,-0.8804307855130303
314,1625303125.8158445,0.0,-0.13854195177555084,1.0049277544021606,-0.18423956632614136,0.29170500090659457,-0.07738816270810954,0.036208080389501844,1.5196936130523682,2.471548080444336,-1.46988046169281,0.08202419156318044,-0.16890331516974905,-0.7909431196795058
315,1625303125.8282237,0.0,-0.16107963025569916,1.0263416767120361,-0.21402305364608765,0.29177154359844143,-0.08030011600530886,0.02976737633771668,-0.08033361285924911,1.887783169746399,-0.9436398148536682,0.031752484153962715,-0.3335342814872365,-0.8432473609259328
316,1625303125.8344393,0.0,-0.17194238305091858,1.037332534790039,-0.23243241012096405,0.29148096394735673,-0.08291286435012071,0.026426540683871756,0.6962441205978394,1.0046789646148682,-0.9798588156700134,-0.011655292055485189,-0.3673109632737492,-0.6893206515337037
317,1625303125.8466542,0.0,-0.19149015843868256,1.050441026687622,-0.2567784786224365,0.29131866024673564,-0.08496700545667007,0.0224016546434785,0.2722689211368561,1.601227045059204,-1.0054250955581665,-0.028093163184107983,-0.29471294074527843,-0.4846453934340461
318,1625303125.85448,0.0,-0.20913302898406982,1.0608595609664917,-0.28034162521362305,0.2909722249218308,-0.08728328916695756,0.019153834005613043,0.4693428575992584,1.2283844947814941,-0.8733323812484741,-0.03324646784379108,-0.2642641516125606,-0.4328017824071012
319,1625303125.8650048,0.0,-0.22739417850971222,1.072737455368042,-0.30452680587768555,0.2905917453040475,-0.08962194605733999,0.01541535016346085,0.38944801688194275,1.1442285776138306,-0.7913070321083069,-0.04376459268330494,-0.27653668352598415,-0.4158371038826112
320,1625303125.874595,0.0,-0.24445132911205292,1.0825170278549194,-0.32746320962905884,0.29013742850759083,-0.09189618201152268,0.012288252050893029,0.31061843037605286,0.9865694642066956,-0.7913070321083069,-0.043980541225795096,-0.2364466795091063,-0.35243880967000085
321,1625303125.8930278,0.0,-0.2729470431804657,1.0951037406921387,-0.3650602102279663,0.28930390105063186,-0.0954543830690716,0.008134909032060404,0.05388970300555229,0.4187834560871124,-0.6996942758560181,-0.062243821755303866,-0.27880158762134666,-0.35651768425699404
322,1625303125.9037516,0.0,-0.2845587134361267,1.0972435474395752,-0.3821147680282593,0.28877086856374184,-0.09740143152272202,0.007327267783097351,-0.02707039564847946,0.2579285204410553,-0.6059510111808777,-0.0665442097773207,-0.25943373788647467,-0.23505116587743502
323,1625303125.9131165,0.0,-0.2936454117298126,1.0985709428787231,-0.39697086811065674,0.28821062027569944,-0.09936531580010745,0.00678997272204483,0.13378454744815826,0.01930929161608219,-0.5612098574638367,-0.05703594896568753,-0.19901781850540173,-0.0794403842324234
324,1625303125.922828,0.0,-0.3012578785419464,1.0975322723388672,-0.4090629816055298,0.2877485640132912,-0.1008987155782365,0.006986043232087156,0.38092589378356934,-0.10106559097766876,-0.47918447852134705,-0.054339247087313275,-0.17843892452327398,-0.027391195179758743
325,1625303125.9334288,0.0,-0.30663010478019714,1.096207857131958,-0.419688880443573,0.28722622817793264,-0.10258991525638163,0.007299369792534295,0.359620600938797,-0.17563411593437195,-0.4291170537471771,-0.05213372447651483,-0.1648418071474536,0.022018756064243295
326,1625303125.9428012,0.0,-0.3097337782382965,1.0938383340835571,-0.42826175689697266,0.28668651637844755,-0.10427120594583719,0.007965584222054418,0.44910281896591187,-0.26831212639808655,-0.369462251663208,-0.0566778208150173,-0.17417140402748482,0.048055490729188216
327,1625303125.9533584,0.0,-0.31109464168548584,1.090613603591919,-0.4348771572113037,0.2861644358498888,-0.10583200169959535,0.00892055526705172,0.4437764883041382,-0.43023231625556946,-0.32152533531188965,-0.057107563164023795,-0.16989598585064433,0.07827102973037832
328,1625303125.9629724,0.0,-0.3102617859840393,1.085473656654358,-0.4395037293434143,0.28561373943200785,-0.10737579853220974,0.010495238859348823,0.4203406870365143,-0.637958824634552,-0.2671968638896942,-0.05866602977020362,-0.16726892243663857,0.13024440959671182
329,1625303125.9727714,0.0,-0.3068086504936218,1.0776444673538208,-0.44179999828338623,0.2850124341123823,-0.10890652553277438,0.012932305346506015,0.5929135084152222,-0.9777781963348389,-0.26187053322792053,-0.06415649422667617,-0.16828799146434714,0.2065286872673948
330,1625303125.9827256,0.0,-0.3017900586128235,1.0679819583892822,-0.4420323371887207,0.28442173372045904,-0.11022381960290681,0.015952301567302755,0.7239410281181335,-1.2281153202056885,-0.2437610626220703,-0.06288497619544332,-0.14718479772761625,0.27090126960014155
331,1625303126.0016186,0.0,-0.2877707779407501,1.0441334247589111,-0.43667811155319214,0.2832642546372218,-0.11212690892326044,0.02342386122084944,0.5897176861763,-1.5881747007369995,-0.18943257629871368,-0.0869146383654715,-0.15825604977412353,0.49826429534795863
332,1625303126.0115306,0.0,-0.27734890580177307,1.0283875465393066,-0.4310767650604248,0.2825000789267408,-0.11305025873176577,0.02836292728867881,0.5993050932884216,-1.8480992317199707,-0.09995035827159882,-0.09908769969760224,-0.1426112851152043,0.6212530453888744
333,1625303126.0216517,0.0,-0.2668050229549408,1.0113940238952637,-0.42411965131759644,0.2817454589882652,-0.11356993241499627,0.03366755138642072,0.5598902702331543,-2.0664784908294678,-0.0637313649058342,-0.08364003208958956,-0.08198523995814751,0.5421834172877864
334,1625303126.0315406,0.0,-0.2562280297279358,0.9938836097717285,-0.41655075550079346,0.28094310674156375,-0.11388490773352565,0.039111035935564364,0.2861173450946808,-2.0078890323638916,-0.026447108015418053,-0.08294024622993992,-0.04956550002990596,0.5497152421728388
335,1625303126.041568,0.0,-0.2459658980369568,0.9761710166931152,-0.40901660919189453,0.280065721904131,-0.1140957436777533,0.04459044625705099,0.2435067743062973,-1.8992319107055664,-0.017924992367625237,-0.0901493709233248,-0.030176753283723847,0.5769926302252076
336,1625303126.0516014,0.0,-0.23724937438964844,0.9585455656051636,-0.40144461393356323,0.2792473348119132,-0.11386969622106427,0.05000371514043114,0.2243320196866989,-1.9002972841262817,-0.004076553974300623,-0.08878395501555934,-0.001407430556346814,0.5687011819873758
337,1625303126.0616286,0.0,-0.22959502041339874,0.9405423402786255,-0.3939168453216553,0.2784122874407289,-0.11334837381442356,0.05549764544607339,0.024062298238277435,-1.8981666564941406,-0.029642900452017784,-0.08600832672509745,0.03778612375901312,0.5690693398278202
338,1625303126.0717866,0.0,-0.22317108511924744,0.9217551946640015,-0.3865543603897095,0.2775348356961888,-0.1125129538337691,0.0611920735162598,-0.08885572850704193,-1.9876489639282227,-0.03816501423716545,-0.08897274730797529,0.07165626806293442,0.5904216402375748
339,1625303126.0816054,0.0,-0.21717260777950287,0.9017082452774048,-0.37899672985076904,0.2765321828396845,-0.11145639703597789,0.06723332735658057,0.015540183521807194,-2.081392288208008,-0.021120784804224968,-0.09428680113339451,0.09767904504895311,0.6023150536080905
340,1625303126.0916064,0.0,-0.21134306490421295,0.881149411201477,-0.3715292811393738,0.27538077817581297,-0.11034180873705392,0.07339458888067554,0.04004126414656639,-2.1474387645721436,-0.017924992367625237,-0.10430034767019807,0.1072690232199789,0.6023622358295023
