,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
924,1625797751.5072207,0.0,0.01285336259752512,0.02716297283768654,0.009970413520932198,-0.0225438097699122,-0.00643259204396935,0.264550615942993,-0.006277709733694792,-0.023057131096720695,-0.0019591280724853277,0.003489289400558797,-0.011756844119979714,-0.00018366714634078196
925,1625797751.5173025,0.0,0.012915154919028282,0.026987817138433456,0.00991532951593399,-0.022579912407948974,-0.006517960310065442,0.2645422749786673,0.018223373219370842,-0.03157924860715866,-0.004089657217264175,-0.0004302877677328646,-0.00984753782148417,-0.0004303665284220685
926,1625797751.5271547,0.0,0.01295888889580965,0.02684967592358589,0.009850557893514633,-0.022607142132798186,-0.006601139024272604,0.26454243225967794,0.00863599218428135,-0.027318188920617104,-0.009415979497134686,-0.00311922447415536,-0.008552737363844017,-0.0004246043050467151
927,1625797751.5372832,0.0,0.01295119896531105,0.02682562917470932,0.009757040068507195,-0.02260758712677731,-0.006686692345414788,0.26454569129741773,0.00863599218428135,0.001443952089175582,0.0023019297514110804,-0.0018712478064256057,-0.008546523350879142,9.634391840620399e-05
928,1625797751.5468926,0.0,0.012871239334344864,0.026840347796678543,0.009682180359959602,-0.022591206017281235,-0.00676265641728719,0.2645444581341299,-0.006277709733694792,-0.009208692237734795,0.0012366652954369783,0.0005785079474257605,-0.008149213715162727,0.00012026504550711705
929,1625797751.5570974,0.0,0.012837993912398815,0.02678491920232773,0.009677106514573097,-0.022596140965627107,-0.006868916630150802,0.2645457220557403,-0.014799825847148895,-0.0006865768227726221,-0.0019591280724853277,0.0007287874649817696,-0.009578199201710042,9.0318186012934e-06
930,1625797751.566934,0.0,0.012769108638167381,0.02674410492181778,0.009643664583563805,-0.02259002933151886,-0.007007357358853654,0.26453956664487804,-0.00521244527772069,-0.02199186570942402,0.0001714007812552154,-7.144672485071095e-05,-0.011941365906827161,-0.000241770833120557
931,1625797751.6033168,0.0,0.012890653684735298,0.02660199999809265,0.009265286847949028,-0.022593029277315532,-0.007482423142410717,0.26453827453659146,0.01928863674402237,-0.018796073272824287,-0.0062201861292123795,-0.0008398055461883028,-0.013684398901204362,-0.0004956449883655615
932,1625797751.6132195,0.0,0.012988286092877388,0.026441344991326332,0.009149918332695961,-0.022622837880475907,-0.007584066825595634,0.26453585635821036,0.010766521096229553,-0.008143427781760693,-0.010481243953108788,-0.0022976084520706366,-0.012095413138485837,-0.00024332166831298968
933,1625797751.6232116,0.0,0.013135162182152271,0.026332564651966095,0.009122982621192932,-0.022636703101334178,-0.007714519937315555,0.2645421122364048,0.00863599218428135,0.003574481001123786,-0.0019591280724853277,-0.002464371566310497,-0.011691567218827557,9.008975291225992e-05
934,1625797751.6331787,0.0,0.013171610422432423,0.02640063501894474,0.009129459038376808,-0.02260642422792874,-0.007830115276215362,0.2645524195231957,-0.00521244527772069,0.025945035740733147,0.007628251798450947,0.0001919567324294247,-0.012390870015124754,0.0007173844429219837
935,1625797751.6430821,0.0,0.013172506354749203,0.026572080329060555,0.009230323135852814,-0.022560014907302986,-0.008018750383340198,0.2646075780618955,0.0022444059140980244,0.02168397791683674,0.011889309622347355,0.003504546973397071,-0.014887105025162297,0.0027538437989012136
936,1625797751.6532028,0.0,0.013137122616171837,0.026783674955368042,0.00930711068212986,-0.022482319160741622,-0.008168571342729615,0.2646580214764771,0.010766521096229553,0.025945035740733147,0.0023019297514110804,0.006110467837579434,-0.01708851555170518,0.005181374118921667
937,1625797751.663305,0.0,0.01319692563265562,0.026912033557891846,0.00935697928071022,-0.022432193946521677,-0.008296197371679019,0.2646636187389649,0.016092844307422638,-0.0017518412787467241,0.004432458430528641,0.006775976477146742,-0.014617533641162667,0.0032878552166496692
938,1625797751.6734378,0.0,0.013320155441761017,0.02685040608048439,0.009378457441926003,-0.02244110044316363,-0.008427899336130917,0.26465902316418455,0.028876017779111862,-0.01453501544892788,-0.0008938636747188866,0.0029652126932696527,-0.013375494292937154,0.00031332807801741423
939,1625797751.683052,0.0,0.013502763584256172,0.026735220104455948,0.00940004363656044,-0.022454909549914137,-0.008579339781234978,0.2646519277701039,0.004374934826046228,-0.0017518412787467241,0.0023019297514110804,-0.000972139965578675,-0.014820446932005266,-0.0007188002126765432
940,1625797751.693236,0.0,0.013781639747321606,0.026712676510214806,0.009381964802742004,-0.022429339479269082,-0.008755721858708355,0.26465282443180616,0.03420234099030495,0.012096596881747246,-0.004089657217264175,0.0003031952447474049,-0.017005553365538783,-0.00039800203493353274
941,1625797751.7290194,0.0,0.013764424249529839,0.027074499055743217,0.00891823135316372,-0.02226279381111442,-0.009422798511633142,0.2646646088845379,-0.014799825847148895,-0.018796073272824287,-0.013677037321031094,0.008562626047388344,-0.02095445195399704,0.0006671936728251376
942,1625797751.739169,0.0,0.013579126447439194,0.026983411982655525,0.008697004057466984,-0.022268743010340153,-0.00957583885373453,0.2646586731879591,-0.0030819163657724857,-0.007078163325786591,-0.02006862312555313,0.006905357327782895,-0.019544477215234786,0.00017997707779857363
943,1625797751.7487323,0.0,0.013492791913449764,0.027063755318522453,0.00844265054911375,-0.022226548214947524,-0.009795766746534484,0.26465377808757207,0.0033096703700721264,0.002509216545149684,-0.026460209861397743,0.0015373135691598243,-0.018605445516461226,-0.0006865777150004197
944,1625797751.7587767,0.0,0.013681119307875633,0.02727467566728592,0.008172116242349148,-0.022146894013240943,-0.010018127237219676,0.2646502865283578,0.028876017779111862,0.019553447142243385,-0.02006862312555313,0.0058718590822542365,-0.022611157003666726,-0.0004436320491072746
945,1625797751.7687383,0.0,0.013902855105698109,0.027316080406308174,0.007865809835493565,-0.02211567794127331,-0.010175262671647575,0.26464600644819297,0.036332868039608,-0.0049476344138383865,-0.023264417424798012,0.00588913759155599,-0.01968614412057516,-0.00028480939309831233
946,1625797751.779021,0.0,0.014206583611667156,0.027162423357367516,0.007645062170922756,-0.0221215679005915,-0.010344101563721217,0.26464053339241667,0.036332868039608,-0.02944871596992016,-0.032851796597242355,0.001849924309853701,-0.016471160088428784,-0.0004188225754894546
947,1625797751.788986,0.0,0.014371571131050587,0.02709457278251648,0.007434924133121967,-0.02211575190651925,-0.01051874257147968,0.26464370975729756,0.031006544828414917,0.009966067969799042,-0.023264417424798012,-0.0002668707813544945,-0.016969798645031273,-0.00017490601718878838
948,1625797751.7989023,0.0,0.01447207946330309,0.02729681506752968,0.007261835969984531,-0.0220224161804422,-0.010713482386687588,0.2646764011845023,-0.006277709733694792,0.019553447142243385,-0.015807565301656723,0.004096691357305109,-0.0192385532119425,0.001464998125470171
949,1625797751.8088815,0.0,0.014485863037407398,0.027480078861117363,0.0070855384692549706,-0.021943821972213916,-0.010897090879728406,0.2647125624580689,0.012897050008177757,-0.0060128988698124886,-0.017938094213604927,0.008509994632216364,-0.018701166897080203,0.0035120432676298656
950,1625797751.8187885,0.0,0.014370666816830635,0.02752143330872059,0.007009065710008144,-0.021893558413740292,-0.011098477967927997,0.264723886345685,-0.011604031547904015,-0.011339221149682999,-0.004089657217264175,0.006949967659233398,-0.01943810385131837,0.0027817664631189895
951,1625797751.8536925,0.0,0.014574239030480385,0.02741088531911373,0.006931767798960209,-0.021796801919281204,-0.011763435183322513,0.2647318260665267,0.018223373219370842,-0.003882370190694928,0.0012366652954369783,0.0032242188045357215,-0.021469375669898625,0.0003972966623755048
952,1625797751.8636818,0.0,0.014850454404950142,0.02727193757891655,0.006870820187032223,-0.0218031939039944,-0.011907878504004404,0.26473084900053634,0.036332868039608,-0.033709775656461716,0.0001714007812552154,0.0006555105117725943,-0.0180622162056825,-0.00040755113222158614
953,1625797751.8736408,0.0,0.015176675282418728,0.027219543233513832,0.00677796546369791,-0.02178431212874688,-0.012073939390708055,0.26473438840186725,0.026745488867163658,0.016357654705643654,-0.010481243953108788,0.0007797692091591092,-0.015455607075473124,6.595750178652621e-06
954,1625797751.8835537,0.0,0.015442699193954468,0.027216823771595955,0.006669775582849979,-0.02175894344145641,-0.012193153206981416,0.2647378540530183,0.026745488867163658,-0.01773080788552761,-0.019003359600901604,0.0025276588008006796,-0.014982754951572618,0.00036482099034871636
955,1625797751.8935144,0.0,0.015548593364655972,0.027262544259428978,0.006529095582664013,-0.021720753752581395,-0.012307609385420096,0.26474301067097644,0.00544019928202033,0.018488183617591858,-0.0072854505851864815,0.0031341591373972976,-0.011963986726422059,0.00048093475452406804
956,1625797751.9037597,0.0,0.015572844073176384,0.027186939492821693,0.006415379233658314,-0.02171434637814751,-0.012454877040955332,0.26474723639317094,-0.007342974189668894,-0.016665542498230934,-0.0030243925284594297,0.002181310259350498,-0.012624633484779818,0.0004892185616917453
957,1625797751.9138036,0.0,0.015477553009986877,0.027047306299209595,0.006351101212203503,-0.021721381466454588,-0.012599249518370326,0.2647523339869391,-0.010538768023252487,-0.003882370190694928,-0.0030243925284594297,0.0002688530398037933,-0.014981641867016195,0.0004475028449813485
958,1625797751.9237924,0.0,0.01533468160778284,0.02701416425406933,0.006293111480772495,-0.021706570525168147,-0.01273721847183834,0.2647528428311203,-0.014799825847148895,-0.0006865768227726221,-0.013677037321031094,0.00011352896561306962,-0.014096091891545398,0.00015218905483403564
959,1625797751.9336267,0.0,0.015345458872616291,0.02705693058669567,0.006234494037926197,-0.021679539669187335,-0.012891359314566891,0.26475037428648146,-0.010538768023252487,0.005705010145902634,-0.010481243953108788,0.0019441982851842404,-0.014688832204974907,-0.00024928864906867025
960,1625797751.9437776,0.0,0.01548224501311779,0.027120038866996765,0.006152733229100704,-0.02162984426910982,-0.013036951833071693,0.2647498483089574,0.00544019928202033,0.0003786876332014799,-0.009415979497134686,0.0038032762393316617,-0.015473145680557335,-0.0003707489946624789
961,1625797751.9775028,0.0,0.016026774421334267,0.026599422097206116,0.005887455306947231,-0.021653880929220402,-0.013363166678102188,0.2647278452217725,0.00011387700214982033,-0.016665542498230934,-0.009415979497134686,-0.0013706301863724772,-0.015622742443224471,-0.0010005578466683312
962,1625797751.9876199,0.0,0.016005223616957664,0.026605816558003426,0.005839467979967594,-0.021636779316647585,-0.013403075374393919,0.26472502867368053,-0.011604031547904015,-0.012404484674334526,-0.0019591280724853277,-0.003030991882707103,-0.010261417610622527,-0.0008797161832198741
963,1625797751.9976082,0.0,0.015991535037755966,0.0264907069504261,0.005860879085958004,-0.021646251778581427,-0.013442672146907739,0.26472820275406755,-0.017995618283748627,-0.03264451399445534,0.006562987342476845,0.0006812970677189985,-0.004062400050589766,0.00024260021648107733
964,1625797752.0073712,0.0,0.015888767316937447,0.02636060304939747,0.005907618440687656,-0.02166785733410348,-0.013449080132447562,0.26473059646461417,-0.013734560459852219,-0.02199186570942402,0.008693516254425049,-0.0013039027452228737,-0.002064973956104967,0.0003126814775809813
965,1625797752.0175095,0.0,0.015863049775362015,0.026186656206846237,0.00590886827558279,-0.021704475306783662,-0.013452763559673765,0.2647267392429865,-0.021191410720348358,-0.02944871596992016,0.0033671942073851824,-0.002936870543329325,-0.00037362735968649876,-0.00012366088991839805
966,1625797752.0273943,0.0,0.015850869938731194,0.026088202372193336,0.005886984057724476,-0.02171902668221761,-0.013439882503188942,0.2647222658930119,-0.028648262843489647,-0.0060128988698124886,-0.0019591280724853277,-0.0027450964447775336,0.000722921411923313,-0.00044229003513713097
967,1625797752.0373514,0.0,0.015822550281882286,0.02595061995089054,0.0058208005502820015,-0.021744936104866906,-0.013401579317604995,0.2647237188156897,-0.02012614719569683,-0.024122394621372223,-0.0062201861292123795,-0.0021661587485464935,0.002971574018821561,-0.00041858072050321514
968,1625797752.04734,0.0,0.015773126855492592,0.02576419711112976,0.005763172172009945,-0.021797904590859354,-0.013335200214246327,0.264717035252714,-0.054214611649513245,-0.008143427781760693,-0.01154650840908289,-0.003996983950468913,0.0051727026302096964,-0.00045340418882078016
969,1625797752.0574062,0.0,0.01572464592754841,0.025471270084381104,0.0056869862601161,-0.021864908477820258,-0.013241707345422418,0.2647112663958744,-0.03503984957933426,-0.027318188920617104,-0.01154650840908289,-0.00601888750691557,0.008043020419742235,-0.0008300402537515064
970,1625797752.0674152,0.0,0.015621336176991463,0.02520149014890194,0.005646116100251675,-0.021933246065234883,-0.013099439033467858,0.2646986435936001,-0.03823564201593399,-0.030513981357216835,0.0033671942073851824,-0.006562949281283127,0.011719541959065587,-0.00104493252541365
971,1625797752.1050866,0.0,0.015229986049234867,0.024151386693120003,0.006010579876601696,-0.02217095978597952,-0.01195692617254026,0.2646956135177499,-0.03823564201593399,-0.04755821451544762,0.026803012937307358,-0.01690049286280511,0.029609784747405693,-0.0014245705316954774
972,1625797752.1151125,0.0,0.015341047197580338,0.023906081914901733,0.006236712448298931,-0.022236287185998446,-0.011476479101638716,0.26472387443062084,-0.012669296935200691,-0.015600278973579407,0.01934616081416607,-0.01771129696380226,0.04767158766585631,0.0005256300302605578
973,1625797752.125089,0.0,0.015339178033173084,0.023682789877057076,0.006444067694246769,-0.02230633848456586,-0.010992126044281854,0.26476877087828177,-0.00947350263595581,-0.03690556809306145,0.01828089728951454,-0.007045078522634269,0.04875954216808012,0.0033970075267654833
974,1625797752.1352348,0.0,0.015496046282351017,0.023407727479934692,0.006593217141926289,-0.022394473473488392,-0.010483768460588731,0.2648378403949751,-0.025452468544244766,-0.037970833480358124,0.017215633764863014,-0.007574255027965324,0.04961688779462546,0.005533477568256021
975,1625797752.1451051,0.0,0.015392137691378593,0.02298508957028389,0.00672669243067503,-0.02252227738923364,-0.009882381311036484,0.26490284089248517,-0.03184405714273453,-0.062471915036439896,0.008693516254425049,-0.010279647860522418,0.05577120787617934,0.0069417601321561636
976,1625797752.1551414,0.0,0.015233350917696953,0.022330574691295624,0.006771462969481945,-0.022707149507416008,-0.009225196901080063,0.26493790701922737,-0.06593251973390579,-0.08164667338132858,0.005497722886502743,-0.015501784898044815,0.06553775889362204,0.0054423883025305824
