,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1030,1625745806.262148,0.0,-0.08620387315750122,-0.04138825833797455,-0.011132501065731049,-0.010870569775829932,0.05361692306698439,0.4649855764347105,-0.012235627509653568,-0.18590132892131805,-0.09590692818164825,-0.06742331499548385,0.10961204032376297,-0.0016930511940678233
1031,1625745806.2999341,0.0,-0.08384343981742859,-0.03522171080112457,-0.014172865077853203,-0.010243125036100593,0.05568130464339641,0.4646598619236061,0.21573098003864288,0.3914719820022583,-0.006424715742468834,0.017624968863331987,0.08489447956415382,-0.028982840741749238
1032,1625745806.310239,0.0,-0.08403337001800537,-0.03384274244308472,-0.014387737028300762,-0.010235710915978302,0.056188488717294344,0.46442579786073546,-0.05165041238069534,0.11343797296285629,0.021272161975502968,0.0936690181008404,0.028956899513361986,-0.017764931820551968
1033,1625745806.3201718,0.0,-0.08447141945362091,-0.03300659731030464,-0.014321582391858101,-0.010328992295356942,0.0565989845259437,0.4642732741126062,0.023983363062143326,0.1784191131591797,0.023402689024806023,0.002319997435526975,0.0456257275175817,-0.019660095958841783
1034,1625745806.3300452,0.0,-0.08568421751260757,-0.03149058669805527,-0.014117781072854996,-0.010205020394088257,0.05731607132323733,0.46402224623311944,-0.07402096688747406,0.21144230663776398,0.040446918457746506,-0.0005451535814277869,0.057445950033621934,-0.02083188087827345
1035,1625745806.3399532,0.0,-0.085361547768116,-0.029321584850549698,-0.01374795287847519,-0.009769617457373321,0.05760980426173267,0.4639565098674245,0.031440213322639465,0.32329505681991577,0.07240485399961472,0.02578352914322474,0.05050227112060861,-0.01730623376481981
1036,1625745806.3498566,0.0,-0.08507365733385086,-0.026635292917490005,-0.01315792091190815,-0.009198270954604085,0.058025310672926884,0.4638473249857506,0.12837928533554077,0.3254255950450897,0.08944908529520035,0.04945126741381073,0.0384881191125501,-0.008898338074692862
1037,1625745806.3600967,0.0,-0.08443295955657959,-0.02380952425301075,-0.012417914345860481,-0.00855745936204235,0.058315534685387395,0.4637334129358922,0.07831185311079025,0.32222980260849,0.11821122467517853,0.0616518459904924,0.03678238044481276,-0.010296204364604562
1038,1625745806.3700626,0.0,-0.08376388251781464,-0.021111052483320236,-0.011499986983835697,-0.007964698912061231,0.05828904996701997,0.46361304977678014,0.14329299330711365,0.29559817910194397,0.11714596301317215,0.06368048941228222,0.016560766925926926,-0.011609810141968099
1039,1625745806.379856,0.0,-0.08331840485334396,-0.018500618636608124,-0.010486530140042305,-0.007354701281501459,0.0582571993643878,0.4635104645220917,0.10281293094158173,0.2657707929611206,0.11821122467517853,0.06233509043909789,-0.0013044937058166268,-0.011927443025616184
1040,1625745806.389366,0.0,-0.08237447589635849,-0.01597372442483902,-0.009401343762874603,-0.006232056004936884,0.05428874610878259,0.46734730998834406,0.07405079156160355,0.2700318396091461,0.13419018685817719,0.06336114268021366,-0.010099465180695554,-0.010540018700052094
1041,1625745806.425514,0.0,-0.07924073934555054,-0.00018049782374873757,-0.0064725689589977264,-0.0032577480953492055,0.047845133531435005,0.47352936610525853,0.5747250914573669,0.8314262628555298,0.20662817358970642,0.07634737068423408,-0.03866629936290403,-0.008499416910810605
1042,1625745806.4356349,0.0,-0.08339103311300278,0.003911579493433237,-0.005332348868250847,-0.0023404153901286223,0.049763075553266894,0.47328343256493455,0.41280487179756165,1.0572623014450073,0.29717564582824707,0.15576707849509597,0.003864278915535336,-0.0046741504233984085
1043,1625745806.445313,0.0,-0.08472099900245667,0.00869104266166687,-0.0023321229964494705,-0.0015921332323422938,0.05040202169537125,0.472852663782619,0.2519499361515045,0.04099998623132706,0.28439247608184814,0.11003691120078148,0.11118088606180976,-0.03245287825411288
1044,1625745806.4554262,0.0,-0.08259022235870361,0.0159873329102993,0.0013737063854932785,9.251433304391377e-05,0.04789117505808768,0.472594669595281,-0.364838182926178,0.32436031103134155,0.4729442894458771,0.11588617005815839,-0.0866882755089333,-0.038822986174478186
1045,1625745806.4653738,0.0,-0.08373386412858963,0.021826039999723434,0.004382389597594738,0.001483969494906312,0.047109832989246966,0.47232272994774277,-0.327553927898407,0.9688453674316406,0.3280683159828186,0.12686310437460527,-0.18194322147462466,-0.0288831353298089
1046,1625745806.4754875,0.0,-0.08044476807117462,0.025867154821753502,0.007392503321170807,0.002216064951066743,0.04788360806379484,0.4719044660452007,-0.14006735384464264,0.3861456513404846,0.22899872064590454,0.11291087854030528,-0.013710130644053376,-0.033713112192691436
1047,1625745806.4854226,0.0,-0.08404377102851868,0.028629902750253677,0.009020230732858181,0.0028263757906293596,0.049606957409292135,0.4715420781949008,-0.23487588763237,0.24126970767974854,0.27906614542007446,0.0817638486293083,0.1396146319854182,-0.04283053911271787
1048,1625745806.4956121,0.0,-0.08126558363437653,0.029628776013851166,0.01181778870522976,0.0028520202534651484,0.04731285931180605,0.47204862265207903,-0.6034573912620544,0.0761537179350853,0.21941134333610535,0.030762412617988504,-0.027897733409026872,0.0041972133826998865
1049,1625745806.5053887,0.0,-0.08208642154932022,0.03219428285956383,0.013626491650938988,0.0035821449348861084,0.04810876124337424,0.47230470243963973,0.010134926065802574,0.10491585731506348,0.13419018685817719,0.02496024640975538,-0.07984087937194817,0.042903670052781846
1050,1625745806.5160873,0.0,-0.08468247950077057,0.03608168661594391,0.014661693945527077,0.0049618771415583796,0.04974177798108871,0.4723124574678446,-0.26363804936408997,0.5587185621261597,0.14058177173137665,0.09134340135492108,0.12163461582612119,0.02055292243796837
1051,1625745806.552592,0.0,-0.0844297856092453,0.045774225145578384,0.019763397052884102,0.008121291328332503,0.051882983971626606,0.47286010743835927,0.26899418234825134,0.0900021493434906,0.15016916394233704,0.18390954067748183,0.174525204413306,0.00471005355764828
1052,1625745806.562321,0.0,-0.08429818600416183,0.04873886704444885,0.021658359095454216,0.009285978708855586,0.05276046981923165,0.4731908336166066,-0.08573887497186661,0.7302260994911194,0.1704091876745224,0.17054162224663685,0.13879292722077352,0.016935236604273762
1053,1625745806.5722306,0.0,-0.08370926976203918,0.05648377165198326,0.023141486570239067,0.011741112513629741,0.05256774697346229,0.4738073648612178,-0.3605771064758301,0.7366176843643188,0.11075437068939209,0.1742785562663945,0.03993246456947771,0.04488806699795684
1054,1625745806.5825827,0.0,-0.0887986421585083,0.05933355540037155,0.024008430540561676,0.012726227019996046,0.05390668620406819,0.47424432902641755,-0.07615149766206741,0.10172005742788315,0.12779860198497772,0.1897217163608225,0.05864923011962006,0.05718681504368021
1055,1625745806.5924876,0.0,-0.08959890156984329,0.05738212168216705,0.025171367451548576,0.012318484578856453,0.0543617699055464,0.4742134815779812,-0.5406067967414856,-0.38084474205970764,0.14058177173137665,0.05363242311473405,0.08119839453369053,0.029868784081530927
1056,1625745806.6025116,0.0,-0.09197714179754257,0.053687095642089844,0.02622123435139656,0.011517218724382834,0.05530170038674518,0.4742515480515174,0.18057724833488464,-0.506545901298523,0.05323009192943573,-0.053885052325992604,0.08053721358116708,-0.001411732272786636
1057,1625745806.612724,0.0,-0.09309602528810501,0.0523025318980217,0.02724805288016796,0.011599140215033249,0.05557553170003973,0.47478235920925255,-0.33820655941963196,-0.19655397534370422,0.06068694591522217,-0.04808606283798742,0.06566665759884178,0.021441467622261998
1058,1625745806.6232326,0.0,-0.09224071353673935,0.05272435024380684,0.027977317571640015,0.012242130343532727,0.055548512170509295,0.4748797521470895,0.1273140162229538,0.03993472456932068,0.06281746923923492,0.02243937658404513,0.00886480419679422,0.03426761750545955
1059,1625745806.6326988,0.0,-0.09303242713212967,0.05552633851766586,0.02831927128136158,0.01343426238287368,0.0560142495552872,0.4748092075246393,-0.1784168779850006,0.18054963648319244,0.05216483026742935,0.08995616638417937,0.01744029124441738,0.0041696939730395555
1060,1625745806.6423578,0.0,-0.09276717156171799,0.05647850036621094,0.02870439738035202,0.013937479662945514,0.05614770943984483,0.47476158637059274,0.21253518760204315,-0.13370338082313538,0.07027432322502136,0.09431730557060267,0.03199601509578365,-0.007912931798978028
1061,1625745806.6804242,0.0,-0.09418795257806778,0.05035107955336571,0.02993994764983654,0.01307137918604629,0.05704115600795916,0.47406902274253615,-0.11663154512643814,-0.18590132892131805,-0.019207889214158058,-0.047255298667346415,0.040179229162543004,-0.008676189268737798
1062,1625745806.6899133,0.0,-0.0945654809474945,0.048829030245542526,0.029615730047225952,0.012962717829128452,0.05720795248005293,0.47399759954922344,0.09109502285718918,-0.30521097779273987,-0.06075320392847061,-0.08482860193729162,0.04107799802911243,-0.011121799695424324
1063,1625745806.7003553,0.0,-0.09485765546560287,0.0464065857231617,0.029092026874423027,0.012598940541319693,0.05732450710717037,0.47401511286587567,-0.1326104998588562,-0.31479835510253906,-0.09590692818164825,-0.024241770710324354,0.013917350171268071,-0.0031897268231204463
1064,1625745806.7100918,0.0,-0.09474313259124756,0.04381486400961876,0.028358686715364456,0.012195773529098897,0.05738861967353107,0.4739260988231135,0.0229180995374918,-0.31160256266593933,-0.11295115947723389,-0.0387209816686307,0.008984632969995604,-0.00210742892445652
1065,1625745806.7201142,0.0,-0.09537884593009949,0.04106473550200462,0.02747432328760624,0.01169315472620866,0.057684207604241325,0.47382044616439145,0.011200190521776676,-0.3446257412433624,-0.13425645232200623,-0.04642831179106049,0.020057253102472444,-0.009220434960960755
1066,1625745806.7299657,0.0,-0.09522369503974915,0.03798671066761017,0.026573244482278824,0.011045566019168854,0.05777251983192865,0.47375020820119096,-0.011170363053679466,-0.3584741950035095,-0.12893012166023254,-0.058426238315647895,0.019042239672624483,-0.009249982454765054
1067,1625745806.7400796,0.0,-0.0951715037226677,0.034573327749967575,0.025667889043688774,0.01031315348297853,0.05785668707945362,0.47373134877672557,0.03783180192112923,-0.3638005256652832,-0.1267995983362198,-0.07072215525093974,0.009872487396036222,-0.004983855927462748
1068,1625745806.7501295,0.0,-0.09510840475559235,0.03149641305208206,0.024830933660268784,0.007338025561638942,0.05549200018396638,0.4774203240679973,-0.012235627509653568,-0.30627623200416565,-0.09271113574504852,-0.07700863385913535,0.007547374032354384,-0.004496003598654
1069,1625745806.7603338,0.0,-0.09408579766750336,0.027987787500023842,0.023968925699591637,0.007418214299667131,0.051488101405704534,0.4809955803056859,0.17951197922229767,-0.42665112018585205,-0.17580176889896393,-0.08099040212319372,0.005761230318076355,-0.005046052925837431
1070,1625745806.7698586,0.0,-0.0955839678645134,0.02289673127233982,0.024321898818016052,0.006853285740195336,0.04972787723289834,0.4832609846800309,-0.20504848659038544,-0.30094990134239197,-0.05116582289338112,-0.04562114747903031,-0.2070080127879789,0.20765790965952888
1071,1625745806.810569,0.0,-0.0913722887635231,-0.0020128213800489902,0.020412316545844078,0.002523998766935598,0.05331321108210674,0.4807882896841805,0.04635391756892204,-0.3169288635253906,-0.21628181636333466,-0.41057764886512377,-0.0953229461543245,0.05936225720152416
1072,1625745806.8203635,0.0,-0.08724535256624222,-0.007066215854138136,0.01771632581949234,0.0016440108292981315,0.05365871799213612,0.48021724182702397,0.9294581413269043,-0.5331775546073914,-0.39205044507980347,-0.32666706482031616,0.042406381550490854,-0.07187276194026503
1073,1625745806.830278,0.0,-0.08406629413366318,-0.013200444169342518,0.014961052685976028,0.0003848563733341026,0.05225069704559307,0.48088337301698947,0.0900297611951828,-0.5171985626220703,-0.2876545190811157,-0.1156076240253577,-0.028582314757355492,-0.006893358438108726
1074,1625745806.8403642,0.0,-0.07813020795583725,-0.015614699572324753,0.012028146535158157,9.713445612140326e-05,0.05129763541668639,0.481136222012547,0.6130746006965637,-0.0910928025841713,-0.2833934724330902,-0.08652157820037215,-0.13055713128162297,0.04841770418891774
1075,1625745806.8506079,0.0,-0.07744225859642029,-0.015156212262809277,0.009477009996771812,0.0004721162889960717,0.05412382796683399,0.4812548408620162,-0.05910726264119148,0.05591369420289993,-0.1864544153213501,-8.513571345524867e-05,0.06667879089222722,0.024265585834207747
1076,1625745806.8602087,0.0,-0.07359863072633743,-0.015411858446896076,0.007216062396764755,0.0006200583534709397,0.0533469080206172,0.4818499127689437,-0.15711158514022827,0.07295791804790497,-0.16514912247657776,0.03355441398761134,0.1212980290401997,0.032620417067225134
1077,1625745806.8702753,0.0,-0.07425960153341293,-0.017080742865800858,0.00571854691952467,-0.00023873730546006278,0.05186415348593404,0.4833309387409839,0.4756554961204529,-0.42771637439727783,-0.14810489118099213,-0.019000000650366982,-0.0810973701118023,0.09836912368844986
1078,1625745806.8801453,0.0,-0.07525260746479034,-0.02090577408671379,0.00441478006541729,-0.0016977324562165996,0.05278388131742945,0.4841410877168749,-0.6002616286277771,-0.4149332046508789,-0.15023541450500488,-0.11422561786178907,-0.05717308804283814,0.12355347095800624
1079,1625745806.8901653,0.0,-0.07593009620904922,-0.03036917932331562,0.003953441046178341,-0.004249214312264549,0.0536097068022241,0.4853781687277554,-0.37549081444740295,-1.073266625404358,-0.12893012166023254,-0.19026813646043106,0.11069325608844942,0.0845619968848608
1080,1625745806.9002976,0.0,-0.07719171792268753,-0.03739111125469208,0.001850152388215065,-0.006367519757024757,0.05318574067601798,0.48525666831062036,-1.5845659971237183,-0.21892453730106354,0.05429535731673241,-0.2446953502376869,0.003018486469583855,0.07452383534484051
1081,1625745806.9407852,0.0,-0.09167248010635376,-0.023271972313523293,-0.00378353800624609,-0.003145528312301478,0.060551679006744095,0.4846315263531027,-0.11343575268983841,0.5629795789718628,-0.07779743522405624,0.06567815348824449,0.11985378353867747,0.047225525303644024
1082,1625745806.9509501,0.0,-0.09325584769248962,-0.021727116778492928,-0.005022319965064526,-0.003154531020003702,0.06015446601052504,0.4855730507718226,-0.34779393672943115,0.08361056447029114,-0.10123325139284134,0.20826364097352965,0.15615982112213553,0.08048868790724535
1083,1625745806.960903,0.0,-0.09690087288618088,-0.02363624796271324,-0.005947842262685299,-0.004174934161122079,0.060269345287020645,0.48628209254818305,-0.12089259922504425,-0.2306424379348755,-0.09697219729423523,-0.03357418243550758,-0.014068267600303955,0.0834641416142964
1084,1625745806.9708884,0.0,-0.09704025089740753,-0.02830667234957218,-0.0068521518260240555,-0.005833354063537348,0.06049085952724386,0.48647902867330706,-0.13580629229545593,-0.5875059962272644,-0.12786486744880676,-0.1250972320397839,0.003940770676074743,0.0494695652560037
1085,1625745806.9808097,0.0,-0.0964970737695694,-0.033237699419260025,-0.00764055410400033,-0.007504036710689971,0.06189580461372268,0.4862167838028073,0.3041478991508484,-0.35314786434173584,-0.11614695191383362,-0.17021063674578682,0.075313017491771,0.0008362188263006839
