,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
265,1622189967.3971503,0.0,-0.04135958477854729,-0.016619576141238213,0.009399822913110256,3.583519151984654e-05,1.945265455953471e-05,0.055700189890176124,-0.001883707707747817,0.0023604044690728188,0.005473754368722439,-0.00015610264573808006,-7.832995448521483e-05,0.00020453538634751967
266,1622189967.407134,0.0,-0.04137297719717026,-0.0166024137288332,0.009397146292030811,3.643905752059862e-05,1.9346668811433265e-05,0.055701804304814945,0.002377350116148591,-0.007226975634694099,-0.0009178323671221733,-7.680383184314144e-05,2.3665311123005996e-06,0.00015456995745492886
267,1622189967.4171753,0.0,-0.04139295220375061,-0.01659564860165119,0.009390587918460369,3.686302186053231e-05,1.9432715399649025e-05,0.05569864847491916,-0.000818443251773715,-0.0019006533548235893,-0.00943994801491499,3.448341687425891e-05,1.590021570062552e-05,-9.127763430296591e-06
268,1622189967.4272122,0.0,-0.041388027369976044,-0.016608616337180138,0.009378424845635891,3.676364402600829e-05,2.114639287487119e-05,0.05570010993044637,0.0055731432512402534,-0.0019006533548235893,-0.0030483612790703773,-3.4020333569435206e-05,0.00012230280808053607,-2.9453410682507947e-05
269,1622189967.4371617,0.0,-0.041377466171979904,-0.01662646420300007,0.009368603117763996,3.3568027694601266e-05,1.941011005356097e-05,0.05570019209049164,0.002377350116148591,-0.007226975634694099,0.005473754368722439,-0.00012814682896887037,2.671586086800451e-05,4.428367283748378e-05
270,1622189967.4472668,0.0,-0.04139196127653122,-0.016655385494232178,0.009344280697405338,3.321433877888358e-05,2.25149499272978e-05,0.05569992275446535,-0.002948972163721919,0.004490933381021023,0.0012126965448260307,-0.00019465842427553303,1.0000690559715643e-05,-3.8844234272275e-05
271,1622189967.4642217,0.0,-0.04137706384062767,-0.016635332256555557,0.009401802904903889,3.399443797297286e-05,2.028061791380792e-05,0.05570021663540217,0.002377350116148591,-0.0008353888988494873,0.004408489912748337,-0.00012389426900100514,5.769038590213302e-05,0.00019023112510346845
272,1622189967.4739308,0.0,-0.04135318845510483,-0.01666554994881153,0.009388354606926441,3.2792505789323856e-05,1.8114363022347924e-05,0.055698744257813654,0.0066384077072143555,-0.0008353888988494873,-0.0030483612790703773,-0.00013824138484651744,-3.810058219847398e-05,-6.770669697580657e-06
273,1622189967.484132,0.0,-0.0413544625043869,-0.016654426231980324,0.009385979734361172,3.2907153089019314e-05,1.8126466549299447e-05,0.055697270595687076,-0.002948972163721919,0.00022987555712461472,-0.005178890191018581,-0.00015713723011553262,-9.509012471453938e-05,-0.0002201691670663578
274,1622189967.4940643,0.0,-0.04136556014418602,-0.01665043830871582,0.00936132576316595,3.483658879230994e-05,2.0731074259983107e-05,0.055701706980931465,0.001312085660174489,-0.0008353888988494873,-0.0009178323671221733,1.3811565137665106e-05,7.352084776339368e-05,1.8802403611764267e-05
275,1622189967.504018,0.0,-0.04138189181685448,-0.01666765846312046,0.009349226020276546,3.245189539294313e-05,1.96502794002143e-05,0.055700187026243075,-0.001883707707747817,-0.0019006533548235893,-0.005178890191018581,7.678375070516292e-06,0.0001572749100849641,9.308041558425489e-05
276,1622189967.513989,0.0,-0.041369784623384476,-0.016705287620425224,0.009329372085630894,3.1736159426892785e-05,2.0243220536050877e-05,0.055697002770871175,-0.002948972163721919,-0.0029659178107976913,0.0012126965448260307,-0.00012355776323327608,-3.251801114807509e-05,-0.0001501177168266092
277,1622189967.5240653,0.0,-0.04136984050273895,-0.016704386100172997,0.009320803917944431,3.223785284488939e-05,1.898835832674084e-05,0.05569880471080792,-0.001883707707747817,-0.004031182266771793,-0.0030483612790703773,-7.853015009170525e-05,-3.38894026351209e-05,-5.691931083771611e-05
278,1622189967.534216,0.0,-0.04138004407286644,-0.01668233424425125,0.009325322695076466,3.2957706677619325e-05,1.8623914929349894e-05,0.055697231344843445,-0.000818443251773715,-0.0029659178107976913,0.007604283280670643,3.519603132889242e-05,-3.4143918384367606e-05,3.2394110623030445e-05
279,1622189967.5440648,0.0,-0.041357528418302536,-0.016654014587402344,0.0093371057882905,3.4443743070912414e-05,1.9453109558441317e-05,0.0556972459315104,0.003442614572122693,0.005556197836995125,0.012930605560541153,8.965463225691034e-05,3.4320716985385556e-05,1.7977200854164813e-05
280,1622189967.5541418,0.0,-0.04136769473552704,-0.016638675704598427,0.009310987778007984,3.5981931085143914e-05,1.905664672736951e-05,0.055698697444779885,0.004507878795266151,-0.004031182266771793,-0.0019830968230962753,0.0001152098362319823,6.860228300183816e-06,1.701946846229803e-05
281,1622189967.5701978,0.0,-0.04137250781059265,-0.016629517078399658,0.00932509545236826,3.607953825517096e-05,2.0164821482038242e-05,0.055697291718400065,0.001312085660174489,-0.0019006533548235893,0.0022779610008001328,-6.752909981894496e-05,2.4454249469549558e-05,-0.00014891593339194764
282,1622189967.580311,0.0,-0.041358549147844315,-0.01662837155163288,0.009339156560599804,3.703876446031762e-05,2.0681179908270397e-05,0.05570003210758905,0.002377350116148591,-0.01255329791456461,-0.0009178323671221733,-0.00010636722873446714,1.8641106989947412e-05,-6.550482179453809e-05
283,1622189967.5903063,0.0,-0.04138451814651489,-0.016605714336037636,0.0093223350122571,3.771482208488053e-05,2.0008335832794044e-05,0.055698614729655455,-0.000818443251773715,0.0012951400130987167,0.0012126965448260307,4.106263418847829e-05,-4.637998765599011e-06,9.201413258833846e-05
284,1622189967.6003082,0.0,-0.04136069864034653,-0.016555149108171463,0.009357805363833904,3.991199661244893e-05,2.0591114433594904e-05,0.05570005354922464,0.003442614572122693,-0.0029659178107976913,0.004408489912748337,0.00010501676241673585,-1.6148297630150213e-05,-5.236121709409889e-07
285,1622189967.6103082,0.0,-0.04134055972099304,-0.01655886135995388,0.009342058561742306,3.9247383735570296e-05,1.8486743774089043e-05,0.05570479691787989,0.0055731432512402534,-0.005096446722745895,-0.0019830968230962753,8.10462757811346e-05,-0.00010903437010463777,0.00013724105081715864
286,1622189967.620669,0.0,-0.041331782937049866,-0.01657903753221035,0.009352716617286205,3.8099719963928524e-05,1.796984538186136e-05,0.05569897613201358,0.004507878795266151,-0.015749093145132065,-0.0009178323671221733,-3.753313511321756e-05,-9.569434338093169e-05,-6.379946984622584e-06
287,1622189967.6306882,0.0,-0.041322000324726105,-0.01661287061870098,0.009316914714872837,3.690022222908873e-05,1.7500381315059543e-05,0.055697456954176605,0.003442614572122693,-0.0008353888988494873,-0.006244154646992683,-0.00014764110551749188,-4.764349153495241e-05,-0.0002487049648989551
288,1622189967.6406844,0.0,-0.0413062684237957,-0.016615772619843483,0.009320487268269062,3.655585247296089e-05,1.6504326336388986e-05,0.05570051756126444,0.0066384077072143555,-0.007226975634694099,-0.005178890191018581,-0.00013200527640616722,-7.916472030332271e-05,2.3412434306152577e-05
289,1622189967.6503386,0.0,-0.04133906960487366,-0.016618674620985985,0.009281246922910213,3.681989860903484e-05,1.8437845162297406e-05,0.05570040842228509,0.003442614572122693,0.007686726748943329,-0.0019830968230962753,-3.92384055005751e-05,4.139470825937059e-06,0.00011640464849609571
290,1622189967.6606767,0.0,-0.04132905974984169,-0.016600003466010094,0.009296697564423084,3.825806428381373e-05,1.677156242056027e-05,0.055702177532337846,0.0066384077072143555,0.00022987555712461472,-0.004113625735044479,9.597690306848792e-06,1.598336854213776e-05,9.578168645776418e-06
291,1622189967.678059,0.0,-0.04136012867093086,-0.01658877544105053,0.009283364750444889,3.845453199646798e-05,2.066781650335303e-05,0.055700241581175564,0.0055731432512402534,0.0012951400130987167,-0.0030483612790703773,9.688488654743688e-05,7.145610440401408e-05,-3.402153684191393e-05
292,1622189967.687994,0.0,-0.0413648895919323,-0.016611481085419655,0.009292037226259708,3.645149616408189e-05,2.0071619719383427e-05,0.0556985208959959,0.001312085660174489,-0.006161711178719997,0.006539018824696541,2.0617204513733398e-05,0.00013251770410733252,-2.5891044276884103e-05
293,1622189967.6981094,0.0,-0.04137330502271652,-0.0166154932230711,0.009308447130024433,3.7286353467481936e-05,1.9381729465799136e-05,0.055698667279355324,-0.000818443251773715,0.0034256689250469208,0.0033432254567742348,-9.041065492309508e-05,-5.214919057748673e-05,1.5719227098772923e-05
294,1622189967.7080674,0.0,-0.0413670688867569,-0.016617324203252792,0.009321513585746288,3.556990169874957e-05,2.1020136948449175e-05,0.05570016597877017,-0.002948972163721919,-0.006161711178719997,0.0001474320888519287,-8.503641987251981e-05,-3.906932214130407e-05,3.8020684086769035e-05
295,1622189967.7179952,0.0,-0.04138832539319992,-0.0166065264493227,0.009337256662547588,3.7816469051064894e-05,2.1238076000254513e-05,0.05570151397134192,-0.001883707707747817,0.00022987555712461472,0.0033432254567742348,-1.7425889534623115e-05,6.282923792113733e-05,1.8121730603523005e-05
296,1622189967.7281127,0.0,-0.04139160364866257,-0.016636738553643227,0.0093429209664464,3.541678993208841e-05,2.1187779146621122e-05,0.05570020101065421,-0.008275294676423073,-0.008292240090668201,0.0012126965448260307,4.1562611973257546e-06,2.558043741763894e-05,6.15522270286926e-05
297,1622189967.7379768,0.0,-0.041366852819919586,-0.01666460558772087,0.009353921748697758,3.322087512271088e-05,2.1054218391117208e-05,0.055698622523301974,0.003442614572122693,0.004490933381021023,-0.0019830968230962753,-0.00024458489488439597,8.343483902989557e-06,-3.2117768027420434e-05
298,1622189967.7480364,0.0,-0.041381679475307465,-0.01668187603354454,0.009358097799122334,3.216076519876182e-05,2.0589676048808625e-05,0.05570166201780836,-0.001883707707747817,-0.006161711178719997,-0.006244154646992683,-0.000209562433135087,-5.448627987824867e-05,-5.0771064730971674e-05
299,1622189967.7579355,0.0,-0.04138581082224846,-0.016682393848896027,0.009334814734756947,3.321983644741233e-05,2.081032045318787e-05,0.05570161978798785,0.0066384077072143555,0.00022987555712461472,-0.004113625735044479,-6.001385813692999e-05,-2.8877029973328166e-05,5.897472669448654e-05
300,1622189967.7683232,0.0,-0.041378334164619446,-0.016668742522597313,0.009350481443107128,3.1873380336160106e-05,2.0414671421581376e-05,0.05569863874294022,0.000246821204200387,-0.0029659178107976913,-0.0019830968230962753,-1.7236453074336053e-05,-3.310821525933671e-05,-9.182235779923129e-05
301,1622189967.7850535,0.0,-0.04138800874352455,-0.0166430976241827,0.009330221451818943,3.497050049008216e-05,2.0007895843110468e-05,0.05570010649740217,0.001312085660174489,-0.006161711178719997,0.004408489912748337,-3.2078299628757684e-05,-5.050217293125778e-05,-0.00014373414510748553
302,1622189967.7950568,0.0,-0.04137345030903816,-0.016704000532627106,0.009336349554359913,3.1023906721633354e-05,2.013065333067443e-05,0.05569860674691461,0.0077036721631884575,0.0023604044690728188,0.0012126965448260307,-0.00017854326853306368,-4.3384667573555446e-05,-0.00020566290589311888
303,1622189967.8051372,0.0,-0.04136842489242554,-0.016656456515192986,0.009341062046587467,3.478753368449383e-05,2.0109847932811564e-05,0.05569860217250301,0.001312085660174489,-0.0029659178107976913,-0.004113625735044479,-3.9136760335319864e-05,-4.846771253857832e-05,-2.059613747766035e-05
304,1622189967.8150854,0.0,-0.041358042508363724,-0.016664599999785423,0.009351157583296299,3.3271817283443694e-05,2.0571335201099994e-05,0.05569866188279478,-0.000818443251773715,-0.009357504546642303,-0.005178890191018581,0.00013420867053473483,-3.127499279693329e-05,6.959905307157576e-05
305,1622189967.8251226,0.0,-0.04135339334607124,-0.016674350947141647,0.009373133070766926,3.364471650327966e-05,2.0291823616042093e-05,0.05569858384436341,0.002377350116148591,-0.0019006533548235893,-0.0019830968230962753,-7.347842659781743e-05,-2.0140274661904992e-05,5.378020356109784e-05
306,1622189967.8351026,0.0,-0.04136330261826515,-0.016647519543766975,0.009372261352837086,3.3343159143411905e-05,2.1847208925361572e-05,0.055699835399763725,0.0077036721631884575,0.0012951400130987167,-0.0030483612790703773,-2.4235342346821946e-05,9.79134592741255e-05,6.714385218719954e-05
307,1622189967.8452158,0.0,-0.041367270052433014,-0.01666385494172573,0.009369936771690845,3.5590508931516995e-05,2.429279790351624e-05,0.05570101970600848,0.003442614572122693,0.004490933381021023,0.0012126965448260307,3.9662441836876724e-05,0.00014303883512871787,7.441615837927297e-05
308,1622189967.8551254,0.0,-0.041367657482624054,-0.01663256250321865,0.009356028400361538,3.627625271132584e-05,2.4098526931325137e-05,0.055701067391947065,-0.001883707707747817,0.005556197836995125,-0.0019830968230962753,9.573663489950068e-05,7.841564428475571e-05,7.047335700765174e-05
309,1622189967.8652074,0.0,-0.04135160520672798,-0.016614437103271484,0.009385407902300358,3.828829042479276e-05,2.2258410805851836e-05,0.0557013383412497,-0.000818443251773715,-0.006161711178719997,0.0033432254567742348,0.0001223119580035355,-4.2950799539552946e-05,-4.420079565086932e-05
310,1622189967.8754086,0.0,-0.04132455959916115,-0.016624201089143753,0.009363544173538685,3.777063857834245e-05,2.088985908590968e-05,0.055701429571200396,-0.000818443251773715,0.004490933381021023,0.0022779610008001328,4.197644481424567e-05,-0.00016597916950597722,1.737252384459421e-05
311,1622189967.893269,0.0,-0.04131355509161949,-0.016575317829847336,0.009354121051728725,4.063452556989783e-05,2.0322415204554467e-05,0.05570146735565708,0.001312085660174489,-0.0008353888988494873,-0.0009178323671221733,8.173208472519742e-05,-0.00018654524240595133,-0.0001782338236942373
312,1622189967.9031181,0.0,-0.04129481688141823,-0.016555389389395714,0.009364214725792408,4.163491470996622e-05,1.823260611061306e-05,0.05570171221862972,0.002377350116148591,0.004490933381021023,-0.0009178323671221733,0.0001685397433935822,-0.0001602889813168802,-0.00015828748569107155
313,1622189967.9130416,0.0,-0.041287798434495926,-0.016516072675585747,0.009359505958855152,4.391916845311594e-05,1.9946178202459586e-05,0.05570153397189696,-0.002948972163721919,-0.0019006533548235893,0.0001474320888519287,0.0001517101447746064,-7.056612729014673e-05,5.178150601010476e-08
314,1622189967.9230125,0.0,-0.04127303883433342,-0.01651163026690483,0.009357250295579433,4.3128070346065694e-05,1.8098906278386784e-05,0.05569862177541473,0.0055731432512402534,-0.006161711178719997,-0.0019830968230962753,0.00012938986373124816,-2.174582384969839e-05,-0.00012909567565885379
315,1622189967.9330342,0.0,-0.04128235578536987,-0.016520094126462936,0.0093566058203578,4.302173356962591e-05,1.74145622419547e-05,0.05570015126306195,0.002377350116148591,-0.006161711178719997,0.009734812192618847,-6.70807590354645e-05,-5.2731859236994686e-05,-7.965815967250852e-05
316,1622189967.9429905,0.0,-0.04128449410200119,-0.01654469594359398,0.009360923431813717,4.166413766602123e-05,1.8396572639918507e-05,0.055703297845888636,0.001312085660174489,0.0023604044690728188,0.0012126965448260307,-0.00013436168957410165,1.591305212289302e-05,8.48161520860573e-05
317,1622189967.9530785,0.0,-0.0412723533809185,-0.016528138890862465,0.00935498345643282,4.330478737976651e-05,1.7019691490711975e-05,0.055701823659024444,0.000246821204200387,0.0023604044690728188,0.0033432254567742348,-5.13815585847301e-05,-2.596688240474952e-05,0.00011207569939479117
318,1622189967.9631388,0.0,-0.04127132520079613,-0.016514910385012627,0.009368487633764744,4.437202971172005e-05,1.688606896980971e-05,0.055700347245191684,0.0066384077072143555,-0.007226975634694099,-0.0009178323671221733,0.00010679399804433537,-6.317669130160229e-05,-7.872281370287859e-05
319,1622189967.973024,0.0,-0.0412471629679203,-0.01653708703815937,0.009382450021803379,4.2426904767467466e-05,1.5455245961450148e-05,0.0557021747223859,0.0055731432512402534,-0.009357504546642303,0.0012126965448260307,-6.373936704507875e-05,-7.329872963745735e-05,-4.7963269872255986e-05
320,1622189967.983948,0.0,-0.04122846946120262,-0.016563208773732185,0.00938373152166605,4.1415193172016085e-05,1.4471965191803493e-05,0.05570067830943565,0.001312085660174489,-0.0029659178107976913,0.004408489912748337,-0.00019138407161161007,-0.00016737581173972604,1.0578457609936078e-05
