,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
540,1626705062.1853971,0.0,-0.02826199308037758,0.023804761469364166,0.037557560950517654,-0.031287739303076906,0.04081249164180322,0.23523077736574852,0.005992751568555832,0.0107504241168499,-0.007210988085716963,-0.004341799465295041,0.0006165800907865503,0.0007483509232243089
541,1626705062.2129428,0.0,-0.028243226930499077,0.023964103311300278,0.037437546998262405,-0.031352192808045534,0.0408050535632293,0.23525480515171265,0.021971719339489937,0.0011630435474216938,0.002376392250880599,-0.002457415902124368,-0.00032972347318185066,0.0005700306460450592
542,1626705062.2228487,0.0,-0.028204739093780518,0.023961449041962624,0.03741469234228134,-0.03138846772671729,0.04078939344924428,0.23525523113578203,0.018775925040245056,-0.019076982513070107,-0.005080459173768759,-0.0015335296445669784,-0.0008704153775281066,0.0006412170498956726
543,1626705062.2329056,0.0,-0.028245404362678528,0.024054359644651413,0.037415869534015656,-0.03142001963053507,0.0407813709831685,0.23526352477761292,-0.013182008638978004,-0.009489601477980614,0.004506920929998159,-0.0029941048801435987,-0.0015051447045899766,0.00043125305937257027
544,1626705062.2428484,0.0,-0.028162531554698944,0.02415522374212742,0.037466228008270264,-0.03145256806824266,0.04075817989771705,0.23527282188966456,-0.006790421903133392,-0.011620130389928818,-0.001884665573015809,-0.002878787281877614,-0.0016480698506304414,0.0007802199098707174
545,1626705062.252886,0.0,-0.028177235275506973,0.02426067367196083,0.03751358389854431,-0.031480252526864934,0.04074444048100338,0.23528026591190077,-0.009986215271055698,0.008619895204901695,-0.000819401175249368,-0.0028392976114241953,-0.0015753130190433175,0.0007239651647751183
546,1626705062.2627623,0.0,-0.028130074962973595,0.02434120886027813,0.03751904517412186,-0.03150601725277785,0.04072413745824647,0.23529717961808616,-0.024899916723370552,0.01820727437734604,0.003441656706854701,-0.0031350296369370358,-0.0017629572941106795,0.001041175510265713
547,1626705062.2730548,0.0,-0.028112681582570076,0.024425776675343513,0.037520308047533035,-0.03154616341291618,0.04071198499461255,0.235303327363291,-0.03661783039569855,0.01714201085269451,0.00024586328072473407,-0.0036731049747900195,-0.0019350277445467222,0.0012393622991081809
548,1626705062.2827735,0.0,-0.028093300759792328,0.024536486715078354,0.03750700503587723,-0.031565986083401984,0.04071413271975838,0.2353077280421979,-0.03235676884651184,0.009685158729553223,-0.000819401175249368,-0.003238399304635504,-0.0008053130091360497,0.0008528758351102816
549,1626705062.2929418,0.0,-0.028036056086421013,0.024602610617876053,0.037460505962371826,-0.03160228620538328,0.04069967573186348,0.23531502594115083,-0.022769389674067497,0.01820727437734604,-0.00934151653200388,-0.0029704038647490453,-0.00046251424161761006,0.0007401059190041668
550,1626705062.302704,0.0,-0.027995508164167404,0.024667128920555115,0.037402018904685974,-0.03162470128644039,0.040696079593537535,0.2353190095662952,-0.016377801075577736,-0.013750659301877022,-0.010406780987977982,-0.002999279636879412,-0.0005313745956461979,0.0004676732638069173
551,1626705062.3314428,0.0,-0.027963249012827873,0.024688104167580605,0.03728480637073517,-0.03173221481230164,0.040680980565768673,0.2353266982637957,0.00492748711258173,-0.004163278732448816,-0.005080459173768759,-0.0020369355310911586,-0.000723006620593528,0.000484893358625279
552,1626705062.3412733,0.0,-0.027949241921305656,0.024738240987062454,0.037316326051950455,-0.03176109581357163,0.04067588707251132,0.2353244874850283,-0.00039883540011942387,0.006489365827292204,0.0077027142979204655,-0.002285873784173128,-0.0010242152823884602,0.0004078144904513322
553,1626705062.3514109,0.0,-0.027943186461925507,0.02481326274573803,0.03732473403215408,-0.0317742302704335,0.040669275870659806,0.23534537901883928,0.005992751568555832,0.012880953028798103,0.004506920929998159,-0.002489920529819588,-0.0005069699056053864,0.0005976260857819369
554,1626705062.3614526,0.0,-0.027966951951384544,0.02490760013461113,0.03739674761891365,-0.03179632520996647,0.040672024126853806,0.23535404194133128,-0.0014640998560935259,0.015011481940746307,0.01196377258747816,-0.0023784637111572537,-0.0003996274541243682,0.0013218386845215665
555,1626705062.3714366,0.0,-0.028027156367897987,0.024963194504380226,0.03736719861626625,-0.03181723577764624,0.04068288864427692,0.23535572199442586,0.01025380939245224,-0.007359072100371122,-0.002949930028989911,-0.0021616548762118386,0.0004742453242437008,0.0007484158378746915
556,1626705062.381611,0.0,-0.028075464069843292,0.02498774230480194,0.037364132702350616,-0.03185400245177078,0.04069309715534973,0.23536108580028436,-0.0014640998560935259,9.777909144759178e-05,-0.001884665573015809,-0.002751016557722902,0.0010795018803167152,0.00032341108513543674
557,1626705062.391322,0.0,-0.028077663853764534,0.025003336369991302,0.03734303265810013,-0.03190136415586807,0.04070499762631062,0.23536037985680844,-0.00359462876804173,0.002228308003395796,0.00024586328072473407,-0.003992144683257607,0.00102482982410208,0.0001387519080066293
558,1626705062.4012864,0.0,-0.028067616745829582,0.02504057064652443,0.03734169155359268,-0.031922030024411685,0.040701237296961,0.23536798688095312,-0.02596518211066723,-0.014815924689173698,-0.010406780987977982,-0.00313255137228148,0.0002552083706127509,0.0005057877656068393
559,1626705062.4114006,0.0,-0.02800806798040867,0.02511530928313732,0.037325479090213776,-0.031947296036224856,0.0406850821516675,0.23537352590445632,-0.022769389674067497,0.004358836915344,0.003441656706854701,-0.0022141189402229123,-0.0008563868522403779,0.000676712524677337
560,1626705062.4217434,0.0,-0.02803710289299488,0.025258807465434074,0.03731159493327141,-0.031957883693262,0.04069705370456168,0.23537763901218017,0.00492748711258173,0.033120978623628616,-0.000819401175249368,-0.0022066643394196136,-0.00027127996166495267,0.0004706798587497315
561,1626705062.447548,0.0,-0.028042931109666824,0.02551993541419506,0.03734169900417328,-0.03200888975381748,0.0406884563543693,0.23538935231125882,-0.02170412428677082,0.006489365827292204,0.013029037043452263,-0.00011833767551277659,0.0005170131445086583,0.0006229654482674872
562,1626705062.4572651,0.0,-0.028011968359351158,0.025601204484701157,0.037365470081567764,-0.032042101966976905,0.04067817067855682,0.23538195311150048,-0.009986215271055698,-0.011620130389928818,-0.001884665573015809,-0.0005019979297971072,-0.00019064879695309032,0.0001651225462933831
563,1626705062.467268,0.0,-0.02796468883752823,0.025699036195874214,0.037328723818063736,-0.03206862542051553,0.04066431620476478,0.23539083884515147,-0.00359462876804173,9.777909144759178e-05,-0.012537309899926186,-0.0028922420510348154,-0.0008346935372933028,5.516787111048391e-05
564,1626705062.477335,0.0,-0.02803955040872097,0.02575891651213169,0.037311285734176636,-0.032100245338610604,0.0406637052196936,0.2354114048496979,-0.004659892991185188,-0.005228543188422918,-0.006145723629742861,-0.0029775026136284323,-0.0006583360602467352,0.001245827055951314
565,1626705062.4874141,0.0,-0.028047120198607445,0.025753382593393326,0.03722645342350006,-0.03214414287736483,0.04066998335012183,0.2354156118630093,-0.00572515744715929,-0.010554865002632141,-0.007210988085716963,-0.003644164219358566,0.00010494121044771326,0.0013989220665838516
566,1626705062.4977636,0.0,-0.0281254630535841,0.025726038962602615,0.0371735505759716,-0.03217577666786673,0.040689859228972496,0.2354103916100235,-0.013182008638978004,-0.004163278732448816,-0.007210988085716963,-0.004061335613664363,0.0011830894798648748,0.0001987386683496101
567,1626705062.5072742,0.0,-0.0281168594956398,0.025815477594733238,0.03711014613509178,-0.032191183368448235,0.04069438545345452,0.23541392374067857,-0.019573595374822617,0.023533595725893974,-0.002949930028989911,-0.0030948487888215214,0.0010833082307694728,-0.00014091222914148986
568,1626705062.5173986,0.0,-0.028212785720825195,0.025960294529795647,0.03702494874596596,-0.03218145721023479,0.040722129498133704,0.23541879748682454,0.00492748711258173,0.022468332201242447,-0.000819401175249368,-0.0009834876810282563,0.001793127859925847,0.0002839887702763067
569,1626705062.5275207,0.0,-0.028242791071534157,0.026035189628601074,0.0369877815246582,-0.03220203118184952,0.04073807876161257,0.23542572959106908,-0.015312537550926208,-0.0020327498205006123,-0.001884665573015809,-0.0003823093783263517,0.0018235441947012016,0.0006139421443167585
570,1626705062.5373287,0.0,-0.028257526457309723,0.02604733407497406,0.03698323294520378,-0.032228942040020817,0.04073676519315211,0.2354299007085191,0.01025380939245224,-0.02120750956237316,0.005572185385972261,-0.0021024150171602904,0.0005082786158468935,0.0006920055414390936
571,1626705062.5623798,0.0,-0.028251491487026215,0.026259716600179672,0.03704201802611351,-0.03227483659241168,0.040732048115259746,0.23544740814817006,-0.0110514797270298,0.025664126500487328,0.002376392250880599,-0.001109567014808898,-2.1190978389529084e-05,0.00041528220433616924
572,1626705062.572138,0.0,-0.0282705370336771,0.026313627138733864,0.03703951835632324,-0.032298454718950834,0.04073442736766426,0.23544755896941202,-0.013182008638978004,0.026729390025138855,0.0066374498419463634,-0.000770466552009964,-5.1856743766650305e-05,0.00027377221549762726
573,1626705062.5822759,0.0,-0.02833837829530239,0.02642836421728134,0.03705339878797531,-0.032314062464515854,0.04074857755604397,0.23544654972182924,-0.015312537550926208,-0.0020327498205006123,0.00024586328072473407,-0.0018891832772420375,0.000554380803408646,0.00012866906623916548
574,1626705062.5923793,0.0,-0.02837003953754902,0.026519350707530975,0.03703423589468002,-0.03234884194086364,0.04075537749266683,0.23544714856383137,-0.006790421903133392,0.0107504241168499,0.004506920929998159,-0.0025467058218506416,0.0008192568440097453,-8.808477733246759e-06
575,1626705062.6024232,0.0,-0.02838234417140484,0.02663600817322731,0.0370553620159626,-0.032376542098395834,0.04075789318154722,0.23544475349162292,0.01771066151559353,0.003293572459369898,0.00024586328072473407,-0.003066836495894456,0.0004268493856760853,-2.8872122189345567e-05
576,1626705062.6123533,0.0,-0.028339793905615807,0.02677002176642418,0.03707590326666832,-0.03238440098864205,0.040749761771374605,0.23544695911712216,-0.006790421903133392,0.0107504241168499,-0.001884665573015809,-0.0017545601635833464,-0.00046693743465634944,0.0001242275978826607
577,1626705062.6223707,0.0,-0.028349202126264572,0.026830658316612244,0.03709448128938675,-0.03241555287860205,0.04074459627971702,0.23545177293052752,0.008123280480504036,-0.0030980142764747143,0.002376392250880599,-0.0017485011649997467,-0.000535360010968003,0.0003202322444719981
578,1626705062.6324568,0.0,-0.028401406481862068,0.02685440145432949,0.037108443677425385,-0.032451703324699564,0.04075088524832005,0.23544024291772042,0.0017316935118287802,0.008619895204901695,0.003441656706854701,-0.0032784937192714345,0.0003370404736497212,-0.00032186992448615735
579,1626705062.642421,0.0,-0.02841988392174244,0.026973146945238113,0.03714720159769058,-0.0324545646682857,0.040753923535026874,0.23544787746863782,-0.007855686359107494,0.01714201085269451,0.005572185385972261,-0.0023988365090554255,0.0006068957411452037,-0.0004000951511141258
580,1626705062.6524942,0.0,-0.028467506170272827,0.027155855670571327,0.03721533343195915,-0.03245094951240315,0.040761409156243246,0.23544538917885588,0.01025380939245224,0.02140306867659092,0.010898508131504059,-0.00017919517308871295,0.0003964194473739845,0.00025259477824013523
581,1626705062.67922,0.0,-0.028427446261048317,0.027295097708702087,0.03728220611810684,-0.03252221797441805,0.04072976246446729,0.2354636701231722,-0.016377801075577736,0.02885991893708706,-0.007210988085716963,-0.0002033352052141836,-0.0002991525245229465,0.0004222724569558638
582,1626705062.6892493,0.0,-0.028423653915524483,0.02738889493048191,0.03730553016066551,-0.03254162321059864,0.040729222440345554,0.23548304996129807,-0.008920950815081596,0.030990447849035263,0.00024586328072473407,-0.0018055594207081567,-0.0008819250306650033,0.0013775255525407461
583,1626705062.6992779,0.0,-0.028358617797493935,0.02748941443860531,0.03733674809336662,-0.032567887259264044,0.0407257307363175,0.23547507105770968,0.009188544936478138,0.025664126500487328,0.013029037043452263,-0.0027144078145990855,-0.0002890025733879208,0.0006663327948963696
584,1626705062.709094,0.0,-0.028340065851807594,0.027610348537564278,0.03741718828678131,-0.032588870294459074,0.04072687262869808,0.23547482440361245,-0.008920950815081596,-0.0009674853645265102,0.009833243675529957,-0.0024201000866122496,-0.00032026411380566016,-0.0003160653081565236
585,1626705062.7190983,0.0,-0.028245646506547928,0.027772555127739906,0.037478625774383545,-0.03259782661578871,0.0407124010735331,0.23547942770532895,0.0017316935118287802,-0.0020327498205006123,0.010898508131504059,-0.0015440397522975108,-0.0007502053185243644,7.346525197139336e-05
586,1626705062.7292511,0.0,-0.02822878584265709,0.027877092361450195,0.03759852796792984,-0.03261642084297086,0.04071023203574836,0.2354870891591536,-0.00039883540011942387,-0.004163278732448816,0.020485887303948402,-0.001259014238123671,-0.0006903690268801313,0.0005129920830853461
587,1626705062.7389455,0.0,-0.02815784513950348,0.027944451197981834,0.03773035854101181,-0.03265339718670796,0.04068336066989096,0.23550892441023705,-0.00572515744715929,0.006489365827292204,0.015159565024077892,-0.0028102237954345487,-0.0015260820414132938,0.0014756548394441733
588,1626705062.7490535,0.0,-0.028081268072128296,0.028081335127353668,0.03787006065249443,-0.03266335338518469,0.04067050018169973,0.2355238386524971,0.02090645395219326,-0.0030980142764747143,0.008767979219555855,-0.002963538542925612,-0.0018302958647841631,0.002089409084965543
589,1626705062.758963,0.0,-0.027945201843976974,0.02814224734902382,0.03797547519207001,-0.032693661283650685,0.040651173222913554,0.23553029394481043,0.014514867216348648,-0.008424336090683937,0.013029037043452263,-0.002162782148056361,-0.0015960326195216042,0.0011033563423156363
590,1626705062.7690392,0.0,-0.027948874980211258,0.028182130306959152,0.03805657476186752,-0.03271645042248092,0.04066111642372766,0.2355246500235854,0.013449602760374546,-0.014815924689173698,0.00024586328072473407,-0.0024928385684764537,-0.00047686086069121335,4.4403685789096485e-05
591,1626705062.7951634,0.0,-0.027855325490236282,0.028178781270980835,0.03816830739378929,-0.03280279667506373,0.04063737259997898,0.2355313912009204,-0.006790421903133392,-0.010554865002632141,-0.000819401175249368,-0.0031766402788976065,-0.0003647722947515097,-0.00018049091152289918
592,1626705062.8051984,0.0,-0.027815036475658417,0.02824752777814865,0.03816087171435356,-0.03282496436194322,0.04063395430188121,0.23552988086735244,-0.009986215271055698,-0.0020327498205006123,-0.005080459173768759,-0.0030292706966987327,-0.0013162384296111084,0.00021896481185276884
