,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
780,1627287950.2435446,0.0,-0.013830574229359627,0.00028396572452038527,-0.0114027950912714,0.008181827356829714,0.002813657353449746,0.250766690098065,0.000722995086107403,-0.008122975006699562,-0.0029652693774551153,-5.5631628310503984e-05,0.0006404654077110693,-2.4057931950627743e-05
781,1627287950.2730317,0.0,-0.013828285969793797,0.00022669626923743635,-0.011506451293826103,0.008173407426908641,0.0028029692840867773,0.2507634976078353,-0.004603327251970768,0.004660198464989662,-0.004030534066259861,-0.0008407783127607458,7.15165707857222e-05,-0.0001629500196451418
782,1627287950.2834172,0.0,-0.013812906108796597,0.00017322006169706583,-0.01157139241695404,0.008161010790046497,0.0028095332976760465,0.25076863090619705,-0.00566859170794487,-0.012384031899273396,0.0023610529024153948,-0.001053045083395443,-3.529530255241766e-05,-3.400651879864189e-05
783,1627287950.292969,0.0,-0.013811247423291206,0.00015767687000334263,-0.011592164635658264,0.00814895147861184,0.002803350865436309,0.25076806075051206,-0.006733856163918972,0.004660198464989662,0.0012957884464412928,-0.0010243546948772518,-0.00015389047128680432,0.00012751906987516084
784,1627287950.3031988,0.0,-0.013777393847703934,0.000126805214677006,-0.011643864214420319,0.00814722829207952,0.0027930974662388544,0.2507670047622992,0.020963020622730255,0.0014644048642367125,0.00023052393225952983,-0.0009300807491499101,-3.831626130999575e-05,-0.00014513549627551928
785,1627287950.3133228,0.0,-0.013758172281086445,8.391476148972288e-05,-0.011681649833917618,0.008139314863687817,0.0027891199232842057,0.25076760877148174,-0.02377808652818203,0.00039914040826261044,-0.0019000049214810133,-0.0006850391834422665,-0.0006135644061686551,-4.3538812780547044e-05
786,1627287950.3232443,0.0,-0.013799158856272697,5.5259326472878456e-05,-0.011686677113175392,0.008129425823608427,0.002801535935110837,0.2507675600728412,-0.015255971811711788,-0.005992446094751358,-0.0008347405237145722,-0.0007881912938522932,-4.8400137559979504e-05,0.0001357854959430331
787,1627287950.3331175,0.0,-0.013781237415969372,3.7103091017343104e-05,-0.01169939711689949,0.008124938200727287,0.002800563228706872,0.2507690233909329,0.003918788395822048,-0.0017313885036855936,0.005556846037507057,-0.0005273904063712425,0.000440525572795296,8.114246440968955e-05
788,1627287950.3429394,0.0,-0.0137413889169693,9.564857464283705e-06,-0.011722715571522713,0.00811539483887521,0.0027852825105249973,0.25077114709257625,0.02309354953467846,0.0025296693202108145,0.0012957884464412928,-0.000895818049009344,-0.00029465588077450206,3.55239567695138e-05
789,1627287950.3529913,0.0,-0.013720018789172173,-4.629763134289533e-05,-0.01171359047293663,0.00810117284494992,0.002782560581291421,0.25076898475402837,0.003918788395822048,0.004660198464989662,0.005556846037507057,-0.001307070883537916,-0.00046866481245258756,4.7186085777154936e-05
790,1627287950.3629904,0.0,-0.013769526034593582,-1.5799538232386112e-05,-0.011680008843541145,0.008111572289857101,0.0028004884200230687,0.250769253096375,-0.00566859170794487,0.0014644048642367125,0.006622110493481159,6.169018231332549e-05,0.0007817177364591117,-0.00014005291739528002
791,1627287950.3931844,0.0,-0.01381324790418148,9.572707494953647e-05,-0.011621786281466484,0.00813636482971359,0.0028008419277489663,0.25077127406979793,-0.003538062795996666,0.0035949337761849165,0.003426317358389497,0.001799889995375507,0.0009580991532074741,-0.0002818723147515251
792,1627287950.4027953,0.0,-0.013838429935276508,0.00015737117792014033,-0.011609571054577827,0.008149242842127764,0.002816594158944266,0.25076888292501043,0.016701962798833847,0.012117049656808376,-0.0008347405237145722,0.001693703458407068,0.0012346998376858355,-0.0003543811671287695
793,1627287950.4129562,0.0,-0.013840544037520885,0.00018833251670002937,-0.011605337262153625,0.008162115091634031,0.002811057300011903,0.2507674537526668,0.00498405285179615,0.0025296693202108145,0.005556846037507057,0.0010446131831461274,0.0006285917681675857,-0.00021033619246535007
794,1627287950.4227536,0.0,-0.013838715851306915,0.0002113362861564383,-0.011622224003076553,0.008167872094492011,0.0028052424832979983,0.25077013695420575,-0.001407533884048462,0.009986520744860172,-0.005095798522233963,0.0008648602349752447,-0.0004599360142553617,-9.960479078567345e-08
795,1627287950.4329264,0.0,-0.013843639753758907,0.00027360618696548045,-0.011608541011810303,0.008186577162643392,0.002817012253209135,0.2507678141707432,-0.002472798340022564,-0.0038619174156337976,0.0012957884464412928,0.001057404794423154,0.00013427798133826374,-4.4818574941854295e-05
796,1627287950.4428952,0.0,-0.01379941962659359,0.00027437048265710473,-0.011648427695035934,0.008186392841771153,0.002803832687972574,0.2507669598813641,0.007114581763744354,-0.004927181638777256,0.003426317358389497,0.0010139847099972143,-0.0002214561521193466,-0.00013258960079973937
797,1627287950.4527767,0.0,-0.013823716901242733,0.0003296212526038289,-0.011697562411427498,0.00819831914805301,0.00280312265290366,0.250769310274427,0.012440904043614864,-0.0017313885036855936,-0.0029652693774551153,0.00040708568718345576,-0.00035308743873792064,3.1917935503305104e-05
798,1627287950.4628673,0.0,-0.013846130110323429,0.0003257261705584824,-0.011714925989508629,0.008202642140819512,0.0028161521743507376,0.25076601547499283,-0.012060178443789482,-0.01984088495373726,-0.0019000049214810133,0.000547462962942285,0.0004472252215633804,-2.5476226186423786e-05
799,1627287950.4727826,0.0,-0.013854102231562138,0.00029851990984752774,-0.011748991906642914,0.00819113013480701,0.002811215765100024,0.25076795296690024,-0.013125442899763584,0.004660198464989662,-0.0019000049214810133,-0.0007687149636892033,-6.375818375141593e-05,-0.00010787863376832035
800,1627287950.4831698,0.0,-0.013788238167762756,0.00030999997397884727,-0.011776067316532135,0.008202166645608078,0.0028076249675488066,0.25076890802591834,0.000722995086107403,-0.0017313885036855936,-0.0029652693774551153,-0.0008407791511531998,-0.00036281501783948174,6.622667334945417e-05
801,1627287950.5161374,0.0,-0.013810076750814915,0.00017050743917934597,-0.011921500787138939,0.008168372187540233,0.0028081495475692983,0.25076610203053323,0.006049317307770252,-0.011318768374621868,0.0023610529024153948,-0.0009784550284219664,0.0004880448846442806,-8.373665210980027e-05
802,1627287950.5258698,0.0,-0.01380650419741869,0.00012058961146976799,-0.01194278709590435,0.008153199597575711,0.0028025701107131026,0.25077059201615765,-0.004603327251970768,-0.008122975006699562,-0.010422120802104473,-0.002104273363800764,-0.0001473952343203295,9.589008242285728e-05
803,1627287950.5360825,0.0,-0.013829643838107586,7.656362868146971e-05,-0.012004856020212173,0.008140233504715995,0.0028063416509888223,0.2507685531257685,-0.006733856163918972,-0.00705771055072546,0.006622110493481159,-0.0016709963312821184,-0.00046966151798747384,0.00015483835426710399
804,1627287950.545933,0.0,-0.01382518745958805,8.336890459759161e-05,-0.012034526094794273,0.008142452581745903,0.002816367284141877,0.25077051978212234,-0.017386499792337418,0.007855991832911968,-0.0008347405237145722,-0.0011976981215239555,0.00016121565184788668,-1.5940026953568917e-06
805,1627287950.555952,0.0,-0.013852055184543133,2.362907980568707e-05,-0.012069767341017723,0.008122203159628569,0.002807414787661576,0.25077440176141075,0.002853523939847946,-0.013449297286570072,0.006622110493481159,-0.0008235821188453561,0.00024350488475065842,0.000212278354038582
806,1627287950.5658906,0.0,-0.01387358084321022,1.0302697774022818e-05,-0.012100405991077423,0.008119099709127262,0.002831162024653937,0.2507694554574527,-0.014190707355737686,-0.0027966529596596956,-0.004030534066259861,-0.0008796089726919264,0.0003520985234127047,-4.323098200312149e-06
807,1627287950.5759373,0.0,-0.013831228017807007,-3.11446056002751e-05,-0.01206442341208458,0.008116415347299025,0.002802327287768261,0.25077214396604314,-0.021647557616233826,-0.013449297286570072,0.006622110493481159,-0.0003755320747971781,-0.0004066791362387136,-0.00014642956319463863
808,1627287950.585889,0.0,-0.013912112452089787,-3.158670733682811e-05,-0.012072896584868431,0.00811413822054216,0.002833679696872239,0.25077224129336384,-0.028039144352078438,0.00892125628888607,-0.0019000049214810133,-0.00036584825497797005,-6.947454225922733e-05,-1.7540121183060876e-06
809,1627287950.5959423,0.0,-0.013887866400182247,7.035661838017404e-06,-0.012045634910464287,0.008123370067680345,0.002815298644239357,0.2507685176973662,0.000722995086107403,0.0035949337761849165,0.0012957884464412928,0.00014141283059471648,0.0004170436887292868,-2.9601089999906057e-05
810,1627287950.606181,0.0,-0.01389334723353386,-9.449126082472503e-06,-0.012033693492412567,0.008119373395846757,0.0028266795146148285,0.250772143292308,0.003918788395822048,-0.005992446094751358,0.003426317358389497,0.0002821001979065886,0.00011239983977363536,6.105478806760427e-05
811,1627287950.6381736,0.0,-0.013940287753939629,6.0298407333903015e-05,-0.012023109942674637,0.008139542206982112,0.0028408197534161364,0.2507695800026517,-0.004603327251970768,-0.004927181638777256,0.003426317358389497,0.001447036634629164,0.0015341074159085889,1.4373784999750317e-05
812,1627287950.6484408,0.0,-0.013909448869526386,4.3840918806381524e-05,-0.012027934193611145,0.008129668902497653,0.00282563066329556,0.2507733579957111,-0.012060178443789482,-0.009188239462673664,0.00023052393225952983,0.0013538904229578744,0.00020870090899998935,-5.992498003478344e-05
813,1627287950.6583118,0.0,-0.013925745151937008,5.333457374945283e-05,-0.012068284675478935,0.008130097327682356,0.00283824622898992,0.2507703373988982,0.003918788395822048,-0.004927181638777256,0.0023610529024153948,-0.00040646326280425175,9.94518578892227e-05,-8.983122466500123e-05
814,1627287950.6685963,0.0,-0.013891316018998623,6.349700561258942e-05,-0.012082945555448532,0.008137838174500325,0.002824126899920669,0.2507679724055851,0.01563669741153717,-0.008122975006699562,-0.0019000049214810133,0.0001845070766544022,0.0003972155575556795,-0.0002116261530518058
815,1627287950.6783001,0.0,-0.0139235258102417,7.748220377834514e-05,-0.012109348550438881,0.008144519205192602,0.002830890093129132,0.2507700660174001,0.022028286010026932,-0.008122975006699562,-0.006161062978208065,0.0006560369382275976,0.0002589632041045733,-0.00011248395721715275
816,1627287950.6881955,0.0,-0.013941231183707714,8.435241761617362e-05,-0.01211852952837944,0.008146329620198511,0.00283374472054973,0.25076850132957085,-0.009929649531841278,-0.005992446094751358,-0.0029652693774551153,0.0005370370170144762,0.00024244509075120206,-6.210246321017998e-06
817,1627287950.6980412,0.0,-0.013923555612564087,0.00013433358981274068,-0.012136897072196007,0.00816141984663956,0.0028186526874402484,0.2507727122861304,0.007114581763744354,0.007855991832911968,0.008752639405429363,0.0006508525393324508,-0.0005725547899208318,1.3211253807472805e-05
818,1627287950.708404,0.0,-0.013910271227359772,0.0001414748257957399,-0.012158885598182678,0.008158472513890597,0.0028374969235077235,0.2507731208668267,0.01883249171078205,-0.0038619174156337976,0.005556846037507057,0.00028596031457737265,0.0007508063197494425,1.4728761703445711e-05
819,1627287950.71821,0.0,-0.013910911045968533,7.612507761223242e-05,-0.012188293039798737,0.008147249780677782,0.0028228554036599796,0.25077031596561794,0.0017882594838738441,-0.020906148478388786,-0.0019000049214810133,-0.0004862093161880685,0.0003054252059050306,-0.00019916592860964638
820,1627287950.7281308,0.0,-0.013933209702372551,7.808492955518886e-05,-0.012227097526192665,0.008145524876746219,0.0028401475146278762,0.25076969414479205,0.01989775523543358,0.005725462920963764,-0.006161062978208065,-0.0008647358427882418,5.3733073907731676e-05,-0.00013415837430431996
821,1627287950.7591887,0.0,-0.013879646547138691,3.4600670915097e-05,-0.012321680784225464,0.008135371124727578,0.0028208161958402714,0.2507707159308747,0.002853523939847946,-0.01984088495373726,0.003426317358389497,-0.0008736212101370941,0.000612233026419346,-5.612188320242292e-05
822,1627287950.7693362,0.0,-0.013946251012384892,4.5710039557889104e-05,-0.01236732304096222,0.008138876206312894,0.002837111515566995,0.25077257164722294,-0.007799120619893074,0.0035949337761849165,-0.0029652693774551153,-0.0006921891598262513,6.983082870687819e-05,2.5148276695050217e-05
823,1627287950.779194,0.0,-0.013940264470875263,1.1228607036173344e-05,-0.012410253286361694,0.008130512567966382,0.002829982050863697,0.2507703262561632,-0.000342269369866699,-0.0017313885036855936,-0.0019000049214810133,-0.00041836355352634796,0.0003041193446174098,-4.1210243568413905e-05
824,1627287950.7890677,0.0,-0.013902547769248486,7.215858204290271e-07,-0.012424742802977562,0.008122609098358165,0.0028296243192594966,0.2507694754662685,0.003918788395822048,0.007855991832911968,0.0012957884464412928,-0.0006734439774617295,-0.00011330671823486931,-7.499942296447396e-05
825,1627287950.7992358,0.0,-0.013928932137787342,-4.4038461055606604e-07,-0.012459713965654373,0.008125326402030342,0.0028308010650983095,0.25077074133971,-0.003538062795996666,0.0035949337761849165,0.00023052393225952983,-0.00046084665338183784,-9.147785879516262e-05,8.398795479918856e-05
826,1627287950.8092098,0.0,-0.013917245902121067,-2.928731555584818e-05,-0.012460170313715935,0.008123294753111882,0.0028267452460558756,0.2507722096824543,0.009245110675692558,-0.0038619174156337976,0.006622110493481159,-0.00020834961798640018,-0.00016584442493145638,9.488879035060677e-05
827,1627287950.819696,0.0,-0.013912726193666458,-7.545552216470242e-05,-0.012471221387386322,0.008103921619080308,0.002830335053617107,0.2507687079481676,0.012440904043614864,-0.016645090654492378,-0.0019000049214810133,-0.0008488661707524709,-0.00014954745507863516,-7.833683800330452e-06
828,1627287950.8291876,0.0,-0.013912293128669262,-7.245606684591621e-05,-0.012460600584745407,0.008104431601734713,0.0028274410976808564,0.2507755309414707,0.009245110675692558,-0.004927181638777256,0.00023052393225952983,-0.0009751650852672266,-0.0001518318331343771,0.00021713364537527413
829,1627287950.8390374,0.0,-0.013844608329236507,-0.00011300797632429749,-0.012442948296666145,0.008093896397612252,0.002809783630781021,0.25076841266972716,0.039072517305612564,-0.00705771055072546,0.008752639405429363,-0.0004489349583313095,-0.000690277363538811,-9.56880249887909e-06
830,1627287950.8490489,0.0,-0.013810439966619015,-0.00015296741912607104,-0.012457288801670074,0.00808908993592343,0.0027949196898980483,0.25077305735601946,0.01031037513166666,-0.0017313885036855936,0.003426317358389497,-0.0007223900915323257,-0.0011765321291894323,-0.00020969910166747843
831,1627287950.8805432,0.0,-0.013844951055943966,-0.00015647232066839933,-0.012460829690098763,0.008088640912208463,0.0028159173098991352,0.2507697126861449,0.022028286010026932,0.0014644048642367125,0.004491581581532955,-0.00028499515063170326,-0.00037683905318848217,0.0001506095385543741
832,1627287950.8899248,0.0,-0.013819665648043156,-0.0001216691016452387,-0.012489888817071915,0.008094768275871751,0.00280361810029129,0.2507729540430982,0.01989775523543358,-0.004927181638777256,0.004491581581532955,0.0006166029659017624,0.00043268923113464754,8.289215482189041e-06
