,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
97,1622133049.2442799,0.0,-0.00012290380254853517,-0.029769862070679665,-0.0011984370648860931,-5.575985522275617e-06,-8.706559683886728e-06,0.05907247121323818,0.004703461658209562,0.00032064015977084637,-0.0029652705416083336,-7.788810592920837e-05,-8.720593440398846e-05,7.462960389451517e-05
98,1622133049.254262,0.0,-0.0001314065302722156,-0.029782414436340332,-0.0011887550354003906,-6.189473240422738e-06,-9.337304849962869e-06,0.059072669799967475,0.003638197435066104,0.00032064015977084637,-0.0019000059692189097,-8.931432049022509e-05,-7.66051777661847e-05,3.3163817854089297e-05
99,1622133049.26435,0.0,-0.00014199019642546773,-0.029775680974125862,-0.0011865980923175812,-4.69941750708136e-06,-8.360082941943903e-06,0.05906953411830763,0.005768726114183664,-0.0018098887521773577,0.0023610517382621765,2.1674751615572955e-05,3.635693738642493e-05,-0.00013681088183972075
100,1622133049.2743983,0.0,-0.00015590521798003465,-0.02975776232779026,-0.0011673830449581146,-4.443810548059035e-06,-7.846063407264403e-06,0.05907098570965569,-0.0016881248448044062,0.0013859046157449484,0.0012957873987033963,5.7168928534370485e-05,3.336536677007526e-05,-9.034157377690858e-05
101,1622133049.2841787,0.0,-0.0001428333343937993,-0.02977943792939186,-0.0011492744088172913,-6.162148618704677e-06,-6.657700879514339e-06,0.05907255887008307,0.0015076685231179,0.00032064015977084637,0.0023610517382621765,-0.00016295854314082007,6.886227512078486e-05,0.0005395557988053793
102,1622133049.2942662,0.0,-0.00012265192344784737,-0.029784461483359337,-0.0011514537036418915,-6.6319502949677145e-06,-8.799822956866155e-06,0.05907244750922881,-0.002753389300778508,0.0024511690717190504,-0.007226328365504742,-0.00021857436512488332,-1.4603909229467325e-05,0.000402343357671455
103,1622133049.3043737,0.0,-8.68233255459927e-05,-0.029785899445414543,-0.0011493079364299774,-5.272827151889259e-06,-1.1835328702351766e-05,0.05906972158452496,0.005768726114183664,-0.0007446242962032557,0.0012957873987033963,-1.3335432023083125e-05,-0.00019506758311298782,-9.955273804793516e-05
104,1622133049.3143685,0.0,-0.00010175685747526586,-0.02980222925543785,-0.001158885657787323,-6.855515151123204e-06,-1.007410084910565e-05,0.0590710643553454,-0.004883918445557356,-0.0028751532081514597,-0.004030534997582436,-3.810594523993781e-05,-0.00011459335069774814,1.0837045145074133e-05
105,1622133049.324412,0.0,-0.00012314422929193825,-0.029814688488841057,-0.0011651962995529175,-8.10634822773909e-06,-9.666242826500415e-06,0.0590693234977961,-0.002753389300778508,-0.0028751532081514597,-0.005095799453556538,-0.00015177143102615979,6.694231348113825e-05,-6.422512688605395e-05
106,1622133049.3344898,0.0,-0.00011053717753384262,-0.0298300851136446,-0.001184418797492981,-8.244080286393118e-06,-1.0102951898807722e-05,0.05906792573119064,-0.002753389300778508,-0.0028751532081514597,0.0002305229427292943,-9.700834524069996e-05,-7.750950841039829e-06,-3.0438706031173787e-05
107,1622133049.3443758,0.0,-0.00011683464981615543,-0.0298110693693161,-0.0011694356799125671,-7.5917437254921505e-06,-1.0147795028746243e-05,0.05907105612889341,-0.0016881248448044062,-0.003940417431294918,0.006622109562158585,-6.213541512447613e-06,-2.9274650418855386e-05,0.00013290123283234186
108,1622133049.3543854,0.0,-0.00013586951536126435,-0.02982943132519722,-0.001159772276878357,-9.031274952477075e-06,-8.922385559238799e-06,0.05906926746898515,-0.00701444735750556,-0.0018098887521773577,0.0012957873987033963,-4.465743575848733e-05,8.176364388979213e-05,9.164162281040054e-05
109,1622133049.3642683,0.0,-0.00015725234698038548,-0.029822267591953278,-0.0011554509401321411,-8.242538484422302e-06,-7.953163450591383e-06,0.05907383187552275,0.002572932979092002,0.004581698216497898,0.0012957873987033963,-0.00014737638894220056,0.0001440602440199786,7.536933384799614e-05
110,1622133049.3742876,0.0,-0.00015197397442534566,-0.029802022501826286,-0.001164015382528305,-7.726583809763987e-06,-8.050467361332692e-06,0.059070851505165445,-0.002753389300778508,-0.003940417431294918,-0.0019000059692189097,-1.05516410272531e-06,7.152211762277556e-05,3.095408252199982e-05
111,1622133049.3840487,0.0,-0.00016616708307992667,-0.02981923520565033,-0.0011650808155536652,-8.00028506591638e-06,-6.089037127676722e-06,0.05906625085025119,0.002572932979092002,-0.008201475255191326,0.0023610517382621765,-2.937655085720252e-05,0.0001992333714050022,-0.0005850847364429516
112,1622133049.3942957,0.0,-0.00015422131400555372,-0.02978982962667942,-0.001157522201538086,-5.202116192704054e-06,-8.043097228911666e-06,0.059072589036798975,0.00044240400893613696,0.0024511690717190504,0.005556845106184483,2.84792142448314e-06,0.00013958286525191509,-0.0003707017851522048
113,1622133049.4044154,0.0,-0.0001421737251803279,-0.029739124700427055,-0.0011519938707351685,-3.921214621706304e-06,-7.905351493142643e-06,0.05907279140514686,0.007899255491793156,-0.0007446242962032557,0.0012957873987033963,0.00019724601271555597,-4.557149348336186e-05,0.00016666388087322132
114,1622133049.414305,0.0,-0.000157601956743747,-0.02976069040596485,-0.001155950129032135,-4.632094226637851e-06,-7.764940187102165e-06,0.059070918801643876,0.00044240400893613696,-0.0007446242962032557,0.005556845106184483,-2.0698780728248745e-06,-1.9184888067029173e-05,-3.4276954088925615e-06
115,1622133049.424344,0.0,-0.00015822122804820538,-0.029791655018925667,-0.0011834017932415009,-6.297256587683986e-06,-6.529496315708927e-06,0.059066330329722014,0.0015076685231179,0.0013859046157449484,-0.010422121733427048,-0.0001500523084847689,1.1655485711945815e-05,-0.00016054762061555844
116,1622133049.434299,0.0,-0.00016581824456807226,-0.029758157208561897,-0.0011852234601974487,-5.6762693269041264e-06,-6.192949395952829e-06,0.0590709430660719,0.003638197435066104,0.0024511690717190504,-0.0019000059692189097,-4.258631204937628e-05,9.8428404452102e-06,-2.1149674281569338e-05
117,1622133049.4444442,0.0,-0.00016597348439972848,-0.029760651290416718,-0.0011871568858623505,-3.5304136183633705e-06,-8.25406832934139e-06,0.059072463880847,0.006833990570157766,0.00032064015977084637,0.0012957873987033963,0.00010263105671074759,-8.093976252908449e-05,0.0002428767643973552
118,1622133049.4542892,0.0,-0.00019010443065781146,-0.029712095856666565,-0.0011902116239070892,-8.364453269460448e-07,-6.826585282115882e-06,0.059069612217967665,-0.002753389300778508,0.00032064015977084637,0.006622109562158585,0.00019450998288042371,4.316574408309412e-06,-4.067419128361584e-05
119,1622133049.4642565,0.0,-0.00017919111996889114,-0.029692519456148148,-0.001169733703136444,-1.6010179774983424e-07,-6.556166482006576e-06,0.059073943782037584,0.0015076685231179,-0.003940417431294918,0.0023610517382621765,0.00016968363101380404,3.09897450142645e-05,-5.426062179369582e-06
120,1622133049.47438,0.0,-0.00016842583136167377,-0.0297333262860775,-0.0011609569191932678,-1.6753374210837224e-06,-8.326750925199966e-06,0.05907393781657938,-0.0006228604470379651,-0.0028751532081514597,0.006622109562158585,-8.350099656887943e-05,-6.526250831981964e-05,0.0001041981112570231
121,1622133049.486093,0.0,-0.0001621109840925783,-0.02974337339401245,-0.0011798888444900513,-3.2940799205571913e-06,-5.384522614275411e-06,0.059071030596112906,0.003638197435066104,0.00032064015977084637,-0.0019000059692189097,-0.00028178790535660005,-7.954394553728891e-05,4.485352409318721e-05
122,1622133049.494257,0.0,-0.00014795648166909814,-0.029738428071141243,-0.0011903829872608185,-2.7637829941931646e-06,-9.191586390726314e-06,0.05907084837518607,0.0015076685231179,-0.01033200416713953,-0.005095799453556538,-8.649023336649775e-05,-0.0002564294541352095,0.00019398005011810298
123,1622133049.5042298,0.0,-0.00013325738837011158,-0.029737621545791626,-0.0012094303965568542,-2.313412476341592e-06,-8.080034199081654e-06,0.0590723954750413,0.006833990570157766,0.00032064015977084637,-0.0019000059692189097,3.734467013990571e-05,-0.0002455707736580316,0.0001227207802664998
124,1622133049.5142148,0.0,-0.00015708267164882272,-0.029736410826444626,-0.0011739470064640045,-2.714984144336352e-06,-5.580721708135783e-06,0.059070584304822725,0.004703461658209562,0.009908020496368408,0.00981790293008089,-0.00010967040290182972,8.057460524605719e-05,-1.4948889585861665e-05
125,1622133049.5245066,0.0,-0.00012283412797842175,-0.02975633554160595,-0.0011994503438472748,-3.44941970976953e-06,-9.747153904768324e-06,0.059072442655171004,0.002572932979092002,-0.0018098887521773577,0.0012957873987033963,-8.859670818710854e-05,-7.418043222051121e-05,8.835387750940379e-05
126,1622133049.5343552,0.0,-0.00013596929784398526,-0.02976716123521328,-0.0011875517666339874,-4.693258062876682e-06,-8.989363994731103e-06,0.05907383328163632,0.003638197435066104,-0.009266739711165428,0.0012957873987033963,-3.165327815047668e-05,-0.0001077639075168161,0.00015419863305269049
127,1622133049.544357,0.0,-0.00014500546967610717,-0.02975759468972683,-0.0011767111718654633,-2.726777988272533e-06,-8.200355597211273e-06,0.0590737583379709,0.002572932979092002,-0.006070946343243122,-0.005095799453556538,1.1372273136933127e-06,4.858770451959151e-05,6.065234249601478e-05
128,1622133049.5542135,0.0,-0.00015289438306353986,-0.02977239340543747,-0.0011925846338272095,-4.241683110584038e-06,-6.9453085398407666e-06,0.05907509026907801,-0.00701444735750556,0.0024511690717190504,-0.0008347415132448077,-4.0628034167933814e-05,3.4678382001533016e-07,4.8947363790833555e-05
129,1622133049.5644631,0.0,-0.00016400552703998983,-0.029760783538222313,-0.0011966973543167114,-2.9789227512580507e-06,-6.28343869515241e-06,0.05907360305192922,0.003638197435066104,0.0013859046157449484,0.014078960753977299,-4.632996997251775e-05,6.143664265646609e-05,-1.9995835096899934e-05
130,1622133049.574282,0.0,-0.00016186073480639607,-0.029762161895632744,-0.0011789388954639435,-2.368317967862965e-06,-7.476357777397302e-06,0.05907501710599104,0.005768726114183664,0.00032064015977084637,0.0012957873987033963,6.0985598495078264e-05,3.153120343821927e-05,-1.266452542331755e-05
131,1622133049.5848017,0.0,-0.00016958225751295686,-0.029721807688474655,-0.0011575669050216675,1.1121554283899382e-06,-5.241462198664337e-06,0.05907970598842692,-0.004883918445557356,0.004581698216497898,-0.004030534997582436,0.000265667303488399,0.00020294417282370062,0.0005414933794375055
132,1622133049.5943186,0.0,-0.0001711516233626753,-0.029731273651123047,-0.0011747144162654877,-3.652733881892578e-07,-5.122027228014747e-06,0.059078105591231056,-0.009144975803792477,0.0035164335276931524,-0.005095799453556538,0.00017742745917545183,0.00023230042260961842,0.0002925796368302145
133,1622133049.6042814,0.0,-0.00016079247870948166,-0.02972978726029396,-0.001194000244140625,1.9076692726952005e-06,-7.4145803387673515e-06,0.059076639141943374,0.002572932979092002,0.00032064015977084637,-0.004030534997582436,3.1610890054566545e-05,-7.962286880227164e-05,-0.0003284348628590073
134,1622133049.6143224,0.0,-0.00014835872570984066,-0.029748497530817986,-0.0011993832886219025,-1.3005740756646955e-06,-7.204981289921086e-06,0.059077892382499685,0.002572932979092002,-0.01033200416713953,0.0002305229427292943,-1.7301186460765728e-05,-0.00010624574800379456,-1.3210706748757515e-05
135,1622133049.6242177,0.0,-0.00014624567120335996,-0.02974843792617321,-0.0012015216052532196,-8.895239392847643e-07,-6.372649168424893e-06,0.05908080871563228,0.00044240400893613696,0.00032064015977084637,-0.0008347415132448077,-0.00015976180937725572,-6.981159848769513e-05,0.00022651964915112432
136,1622133049.634543,0.0,-0.00013610425230581313,-0.02978035993874073,-0.0011908113956451416,-1.8821145892911062e-06,-7.939338883808378e-06,0.059077746195369256,0.003638197435066104,-0.0028751532081514597,0.0012957873987033963,-5.542365569518783e-05,-8.69327926882675e-05,-2.1993105990967374e-05
137,1622133049.644016,0.0,-0.00013738477719016373,-0.029786519706249237,-0.0011853761970996857,-1.3098448403414675e-06,-7.094321004964821e-06,0.05908224803385507,-0.0016881248448044062,-0.003940417431294918,0.0012957873987033963,1.540631283183265e-05,-1.23295360019827e-05,3.983256468269931e-05
138,1622133049.654222,0.0,-0.00013512061559595168,-0.029807347804307938,-0.0012055858969688416,-2.777695287489723e-06,-5.7880697465831354e-06,0.059080140177364626,0.00044240400893613696,-0.0007446242962032557,-0.0019000059692189097,-1.7646760599348498e-05,6.408448066724807e-05,0.00022306284087454954
139,1622133049.6642852,0.0,-0.00014937430387362838,-0.02980327047407627,-0.001209702342748642,-1.6305702064331462e-06,-6.0911268067800894e-06,0.05908030882173003,0.005768726114183664,-0.00500568188726902,-0.0008347415132448077,-6.766380634108737e-05,7.461366630374278e-05,1.1993222587540771e-05
140,1622133049.6742828,0.0,-0.0001560631353640929,-0.029826099053025246,-0.001231960952281952,-2.6912433835901695e-06,-5.656414774832252e-06,0.059083075387325476,0.002572932979092002,-0.007136210799217224,0.0044915806502103806,-1.704702381623622e-05,6.756421875069469e-05,7.999680403604609e-05
141,1622133049.6885781,0.0,-0.00014634747640229762,-0.029811179265379906,-0.00124446302652359,-1.0271734521491438e-06,-5.175781542549052e-06,0.05908447603333339,-0.002753389300778508,0.0013859046157449484,-0.005095799453556538,-9.212447183700301e-06,-3.807843212326432e-05,0.00016263410699803444
142,1622133049.6984951,0.0,-0.00015884326421655715,-0.029803844168782234,-0.0012527331709861755,9.486054545551625e-07,-4.425243998122663e-06,0.059087182029671385,-0.00381865375675261,-0.0018098887521773577,0.0044915806502103806,0.00011147099294077218,-2.903172186550598e-05,0.0002508384726443901
143,1622133049.7084339,0.0,-0.00012728774163406342,-0.02978672832250595,-0.001248188316822052,1.9474837353039565e-06,-7.3350782660436264e-06,0.05908737866202523,0.003638197435066104,0.0035164335276931524,0.010883167386054993,0.00011311888205327253,-6.0747630081578105e-05,0.000137010241575627
144,1622133049.7184796,0.0,-0.00012643214722629637,-0.02976551651954651,-0.001254357397556305,4.751295880039974e-06,-7.631699549183468e-06,0.05909050645290516,-0.0006228604470379651,0.00032064015977084637,-0.005095799453556538,0.00011149676575348562,-0.00016238091914063906,0.00018662829526607555
145,1622133049.728381,0.0,-0.00013974976900499314,-0.029730020090937614,-0.0012616366147994995,6.814801911218804e-06,-6.581127725238667e-06,0.05909288714056886,-0.002753389300778508,-0.0007446242962032557,0.0012957873987033963,0.0002382590499284979,-6.728168445858089e-06,0.00022751176188217807
146,1622133049.7384994,0.0,-0.00014059877139516175,-0.0297255776822567,-0.0012401007115840912,9.295558103028512e-06,-7.6019472272231825e-06,0.05909435749345599,0.005768726114183664,0.0024511690717190504,0.006622109562158585,0.0002145316593568772,4.217533696819223e-05,0.00023381911555890895
147,1622133049.748353,0.0,-0.00013347704953048378,-0.029770826920866966,-0.001254945993423462,8.357094203728654e-06,-7.046538242787281e-06,0.05909715010304059,0.002572932979092002,-0.003940417431294918,0.0002305229427292943,0.00011091642992648315,-9.827122293785924e-06,0.00018603178230569074
148,1622133049.7584126,0.0,-0.00012355651415418833,-0.02977825328707695,-0.001258060336112976,1.1321539786307566e-05,-8.581023155977696e-06,0.059101110953755295,0.003638197435066104,-0.007136210799217224,-0.0019000059692189097,0.00011099848021067072,-2.8036294043170598e-05,0.00027294362630100633
149,1622133049.7685032,0.0,-0.00013091294385958463,-0.02977166138589382,-0.001263253390789032,1.4723228564689217e-05,-7.109057320361933e-06,0.059106508251333664,0.0015076685231179,0.004581698216497898,-0.005095799453556538,0.0002543025414253122,-1.2749437711904682e-05,0.0005006859557477727
150,1622133049.778459,0.0,-0.0001474882010370493,-0.029767779633402824,-0.0012512803077697754,1.941340792318419e-05,-6.153679512510557e-06,0.05911467563098125,0.006833990570157766,-0.00500568188726902,0.006622109562158585,0.000399085230204907,7.281430591080986e-05,0.000757660436554658
151,1622133049.7932324,0.0,-0.00010771241068141535,-0.029781652614474297,-0.00122838094830513,2.5987005317036627e-05,-8.27543721127616e-06,0.05912567986367527,0.007899255491793156,-0.007136210799217224,0.0034263161942362785,0.00048092185405868655,-4.91231462685445e-05,0.0008444499753338821
152,1622133049.8031404,0.0,-0.00010794244008138776,-0.029769185930490494,-0.001245155930519104,2.7320807037163608e-05,-7.281010429266432e-06,0.059134180960573615,0.00044240400893613696,-0.009266739711165428,-0.004030534997582436,0.0003369243811049318,-7.835306355107017e-05,0.0008159605194266119
153,1622133049.813215,0.0,-9.937490540323779e-05,-0.02979518473148346,-0.0012427791953086853,2.7120871902472365e-05,-9.102571035583817e-06,0.05913700114288942,0.004703461658209562,-0.006070946343243122,-0.005095799453556538,8.055414520051595e-05,-4.584148315435029e-05,0.0005027893333342415
