,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
634,1625303685.0820026,0.0,-0.031717125326395035,-0.0075096245855093,0.010026629082858562,0.023243896358451553,0.012862576156339497,0.2694928540673741,-0.004520236514508724,-0.004133876413106918,-0.004028297495096922,-0.0006955481120381938,0.0004956306631419889,0.00013841688233939635
635,1625303685.0924594,0.0,-0.031727056950330734,-0.007492664270102978,0.010035141371190548,0.023245490429132064,0.012865691566952622,0.26949344118192975,0.001871350221335888,-0.0009380832780152559,0.00875487644225359,-0.00031973472718876397,-0.000141820208699217,6.184484279306846e-05
636,1625303685.1018891,0.0,-0.031701721251010895,-0.007529374677687883,0.010054063983261585,0.023238256434167173,0.01286103228729217,0.26949703805369235,0.012523994781076908,-0.006264405325055122,0.009820140898227692,-0.00028653922786797036,-0.000384402149252695,0.0002983955184176594
637,1625303685.1123798,0.0,-0.03167843446135521,-0.007562869694083929,0.010033397935330868,0.023232368710168476,0.012858359288165123,0.2694951568685005,-0.010911823250353336,-0.00519914086908102,-0.0018977683503180742,-0.0007033254361259471,-0.00030483877094431954,4.8788011095909505e-05
638,1625303685.1224108,0.0,-0.031684715300798416,-0.007591926492750645,0.01002971176058054,0.023224630582259334,0.012859715486982885,0.269495851132431,-0.006650765426456928,-0.00306861218996346,0.005559082608669996,-0.0007855427867051605,7.36199937529963e-05,-4.444908573084477e-05
639,1625303685.1319442,0.0,-0.03168821334838867,-0.0075852759182453156,0.010013128630816936,0.0232269560966452,0.01286219871321017,0.2694991558318501,0.001871350221335888,-0.0009380832780152559,-0.008289354853332043,-0.0002760644849109757,0.00038258402745666107,8.936736349351479e-05
640,1625303685.1419537,0.0,-0.03170832619071007,-0.00756679754704237,0.010021918453276157,0.023234616349609452,0.012866034263457685,0.269498069951849,-0.006650765426456928,-0.008394934237003326,0.002363289473578334,0.0005928317193389271,0.00031148549895970826,2.132846711009073e-07
641,1625303685.172001,0.0,-0.031682223081588745,-0.007549954578280449,0.010028718970716,0.023238896050985836,0.012867925196255646,0.2694976834222082,0.004001879133284092,0.007584032602608204,0.004493818152695894,0.0008904657154319162,0.000562692754631522,-0.00011162786454352597
642,1625303685.18214,0.0,-0.0317089706659317,-0.0075406841933727264,0.01001665461808443,0.023241616272272288,0.012871339888081083,0.26949558740105406,-0.003454972058534622,0.007584032602608204,0.0002327605034224689,0.0005866645452101881,0.00040665207549943545,-4.792100409357013e-05
643,1625303685.1926243,0.0,-0.031691402196884155,-0.007544361520558596,0.010004964657127857,0.023243816324930146,0.012869177326323748,0.26949924634181066,0.001871350221335888,-0.013721256516873837,0.0012980250176042318,0.00040268057382819724,-1.5380502458640363e-05,4.070495766623507e-05
644,1625303685.202042,0.0,-0.03170861303806305,-0.007554509211331606,0.009995686821639538,0.023241378181268542,0.012878103948613419,0.26949804996986565,-0.0013244431465864182,-0.006264405325055122,0.002363289473578334,-7.691011305841282e-05,0.0003764766537475259,4.7716649872299615e-06
645,1625303685.2120192,0.0,-0.03169238939881325,-0.007506178691983223,0.009972742758691311,0.023257651076864692,0.01287444268126698,0.2694942691720985,-0.0013244431465864182,0.00225771008990705,-0.0029630328062921762,0.0003414215780389377,0.00020780047875120614,-0.00018040201954648848
646,1625303685.2220385,0.0,-0.031703490763902664,-0.007487832568585873,0.009975259192287922,0.023265493576094712,0.01287389690104656,0.26949566479976617,-0.005585500970482826,0.0001271811779588461,0.0012980250176042318,0.0008892936892031317,-0.00018941324281813594,-0.00013009854950455879
647,1625303685.2319393,0.0,-0.03169742226600647,-0.007516324985772371,0.009954611770808697,0.023252419184989923,0.012874381956560182,0.2694945816020853,-0.008781294338405132,0.0001271811779588461,-0.004028297495096922,-0.000106787965439889,-1.0225668942772268e-05,4.793162285151114e-05
648,1625303685.2421181,0.0,-0.031681887805461884,-0.00751185417175293,0.009967026300728321,0.023253657396925108,0.012878294993029095,0.2694980802819046,-0.01304235216230154,-0.004133876413106918,-0.004028297495096922,-0.0003131858306999431,4.2028526480848695e-05,0.00012069463705018926
649,1625303685.252068,0.0,-0.03171318396925926,-0.0075414362363517284,0.009971917606890202,0.023248298706093726,0.012882160099512603,0.2694978747111943,0.0082629369571805,-0.0009380832780152559,-0.005093561951071024,-0.0001317536419348725,0.0004996443950983636,9.738777302186677e-06
650,1625303685.261923,0.0,-0.03170859068632126,-0.007541532162576914,0.009936186484992504,0.023248964340586528,0.012882921519742421,0.2694978090295495,0.015719786286354065,0.00225771008990705,-0.005093561951071024,-0.0003483913837114172,0.0006622538336122046,4.067604760169618e-05
651,1625303685.2894945,0.0,-0.03176531195640564,-0.007547967601567507,0.009890117682516575,0.023247872240510233,0.012897857258027098,0.2694956446742872,-0.004520236514508724,0.003322974545881152,-0.004028297495096922,-0.00024771749035229,0.000573357013575665,3.4833636247681477e-05
652,1625303685.2993274,0.0,-0.031748633831739426,-0.007514418568462133,0.009883652441203594,0.023265943002172745,0.01290026403329074,0.2694974832536447,-0.003454972058534622,0.00225771008990705,0.00875487644225359,0.0005153846685538508,0.0003450161376988858,1.9915682401149763e-05
653,1625303685.310327,0.0,-0.031714197248220444,-0.007486548740416765,0.009909582324326038,0.023269807521857998,0.01289269113920305,0.26949743597470344,0.012523994781076908,-0.009460198692977428,-0.0018977683503180742,0.001050283722557422,-0.0001094837635457285,4.2885451016146895e-05
654,1625303685.3191426,0.0,-0.03171375021338463,-0.00747015280649066,0.00988344382494688,0.023277819600977627,0.01289196119961803,0.2694958629716762,0.006132408045232296,0.0001271811779588461,0.002363289473578334,0.000555170193940577,-0.0005731736907391393,-5.0758784485791605e-05
655,1625303685.329511,0.0,-0.03170957416296005,-0.007423302158713341,0.009896858595311642,0.0232898487603425,0.012899054059406598,0.2694915945607264,-0.0002591787197161466,-0.006264405325055122,-0.0018977683503180742,0.0009361559041746843,-0.00018490817180551427,-0.00015607135807763273
656,1625303685.3393764,0.0,-0.031721729785203934,-0.007435683626681566,0.00987574178725481,0.02328745374197251,0.01289598374410067,0.2694983837414111,-0.004520236514508724,-0.00306861218996346,-0.0008325039525516331,0.0004877297947860015,0.0001917859336341511,-4.883515535986464e-05
657,1625303685.3494146,0.0,-0.031730614602565765,-0.007430600933730602,0.009862626902759075,0.02328882253458915,0.01290288300738953,0.26949280414063775,-0.00771602988243103,-0.01052546314895153,0.0002327605034224689,-7.800685796724915e-05,0.0001600871982668805,-4.18166491890303e-05
658,1625303685.3596709,0.0,-0.031742941588163376,-0.00740065798163414,0.0098445238545537,0.02329447224482225,0.012904922117545063,0.2694944742407833,0.007197672501206398,0.004388239234685898,-0.0018977683503180742,0.0001787492637727272,0.0005457433769635474,-0.00019296219574528733
659,1625303685.3693542,0.0,-0.031741607934236526,-0.00739481532946229,0.009831461124122143,0.023299186422668317,0.012903139534511589,0.2694942616167253,0.007197672501206398,0.003322974545881152,-0.006158826407045126,0.00043429040223016773,0.00022113605353058855,5.1439257144858466e-05
660,1625303685.37968,0.0,-0.031734906136989594,-0.00739837484434247,0.009821734391152859,0.023295721550257185,0.012895345656526176,0.26949647847831665,0.005067143589258194,-0.01052546314895153,-0.007224090863019228,0.0002898828834946241,-0.00019830978368076934,6.274871728874393e-05
661,1625303685.409748,0.0,-0.03173454478383064,-0.0074806432239711285,0.009824282489717007,0.023276423100699446,0.012911509161314422,0.26949954515992036,-0.006650765426456928,0.003322974545881152,-0.0008325039525516331,-0.0013123698508061069,-0.00026949391047584775,0.0002088557434082138
662,1625303685.4194593,0.0,-0.03173923119902611,-0.00752466544508934,0.009814299643039703,0.023264288026958867,0.012908663007291717,0.2694957710184932,-0.022629734128713608,0.0011924456339329481,0.004493818152695894,-0.0016912591611087334,2.748550933161052e-05,6.956405124555355e-05
663,1625303685.4294417,0.0,-0.03172804042696953,-0.0075380695052444935,0.009851902723312378,0.023265878174171015,0.012912311343335155,0.2694979161362747,-0.0013244431465864182,-0.00306861218996346,0.00875487644225359,-0.0006003615366172532,0.00023840994933883083,-1.788202896780026e-05
664,1625303685.4394913,0.0,-0.03171715512871742,-0.007541581057012081,0.009845539927482605,0.023262077741185605,0.01290927381773195,0.26949721036709673,0.010393465869128704,-0.0009380832780152559,0.00875487644225359,-0.0002545113807202577,0.00019069519328655219,7.659832319261135e-05
665,1625303685.4494376,0.0,-0.03171570226550102,-0.007545142434537411,0.009853128343820572,0.02326114424222849,0.012907935252938416,0.26949886420231994,-0.0002591787197161466,-0.00519914086908102,-0.0018977683503180742,-0.00024673939946329577,-0.00020473732766670917,-7.2114838294758945e-06
666,1625303685.4597242,0.0,-0.03170260787010193,-0.007522911764681339,0.009862089529633522,0.023269706094529705,0.012902848931660181,0.26949827035091883,-0.017303410917520523,0.003322974545881152,0.011950669810175896,0.0003709872921267916,-0.0005208925320764707,4.268979864767141e-05
667,1625303685.4694853,0.0,-0.03169447183609009,-0.007477300241589546,0.009874498471617699,0.023290569076044737,0.012902988602455333,0.2694963141387725,-0.008781294338405132,0.008649297058582306,0.0002327605034224689,0.0013278319794133285,-0.0005451615777348555,-8.048227179237571e-05
668,1625303685.4795158,0.0,-0.031707558780908585,-0.007459562737494707,0.009886762127280235,0.023289363746502943,0.012907106065051736,0.269498426170703,0.007197672501206398,0.01077982597053051,-0.006158826407045126,0.0006740571172617986,0.00012761974442210316,-9.500989458219311e-05
669,1625303685.4896898,0.0,-0.0316987968981266,-0.0074347821064293385,0.009869998320937157,0.023299310179979202,0.012904202889789856,0.2694968479014585,0.00293661467730999,0.003322974545881152,0.0012980250176042318,0.0004236324796869144,0.00022771772489078534,1.6721559711448807e-07
670,1625303685.499558,0.0,-0.031673364341259,-0.0074088079854846,0.009867116808891296,0.023303342721978572,0.012904234233800403,0.2694938304117297,-0.020499203354120255,0.004388239234685898,0.005559082608669996,0.0008431813224382259,-0.0004648138670362422,-5.6147176859872026e-05
671,1625303685.5304286,0.0,-0.031727053225040436,-0.007425492163747549,0.009827561676502228,0.023302628009379794,0.01292181287892371,0.2694985529964785,0.009328201413154602,-0.008394934237003326,-0.005093561951071024,0.00030690547532116606,0.0006143846696399474,-0.00014044602302321787
672,1625303685.539761,0.0,-0.03170645982027054,-0.007444267626851797,0.009867453947663307,0.023296892154612128,0.012917196723169704,0.2694970572742242,0.00293661467730999,-0.009460198692977428,0.004493818152695894,-0.00020372819881760759,0.0007694120528753196,-0.00024346793700111703
673,1625303685.5498478,0.0,-0.03172054886817932,-0.0074250162579119205,0.009870041161775589,0.02329905686490614,0.012923854847721482,0.2694976890237174,-0.0013244431465864182,0.003322974545881152,-0.0029630328062921762,-0.0003042198429996712,0.00014450369860558596,-0.00012456995432873178
674,1625303685.5600924,0.0,-0.03173886239528656,-0.007385606877505779,0.00987972691655159,0.023315071020256706,0.012927281359899907,0.2694946230118689,0.006132408045232296,-0.002003347733989358,0.0012980250176042318,0.0005909696600258621,0.0004908699942087984,-1.9327544396909493e-05
675,1625303685.5698628,0.0,-0.03172353655099869,-0.007398206274956465,0.009844033047556877,0.02330969197045716,0.012926184770213726,0.26949898177599885,0.0082629369571805,-0.01052546314895153,0.0002327605034224689,0.00072140946985601,0.00037384429446420174,-8.145282956796717e-05
676,1625303685.5797374,0.0,-0.03173866122961044,-0.007401920855045319,0.009829258546233177,0.02331436998248622,0.01293568407225417,0.26949158184228206,0.009328201413154602,-0.009460198692977428,-0.006158826407045126,-6.166744122836155e-05,0.0005079359122528987,-7.584977232906432e-05
677,1625303685.5900848,0.0,-0.03175763040781021,-0.00740779796615243,0.009844278916716576,0.023309792348865453,0.01293918894141468,0.2694954587819035,0.023176638409495354,0.0001271811779588461,0.006624347064644098,-0.00020840953259809727,0.0007260901868556051,-0.00013688208256594392
678,1625303685.600155,0.0,-0.03178182616829872,-0.007434923201799393,0.009840507060289383,0.023302394523401146,0.012943511975476697,0.2694946832448115,0.012523994781076908,-0.006264405325055122,-0.0029630328062921762,-0.0006224108281359321,0.000485898450184438,8.81043451799443e-05
679,1625303685.6099348,0.0,-0.03178589046001434,-0.007433366030454636,0.009805791079998016,0.023303496842063967,0.012943749502930188,0.2694945705975079,0.004001879133284092,-0.007329669781029224,0.005559082608669996,-0.000206804400793756,0.0003077013267463436,-0.00012409509606990782
680,1625303685.6197515,0.0,-0.03178221732378006,-0.0074225300922989845,0.009824341163039207,0.023306107860078508,0.012945328638496033,0.26949538560981745,0.0082629369571805,-0.016917049884796143,-0.005093561951071024,0.00041753200180131574,0.00031181681457983314,-8.595235899909245e-05
681,1625303685.6474006,0.0,-0.031820617616176605,-0.00739222951233387,0.009810050949454308,0.023320420548750942,0.012957404388219941,0.2694968609053451,0.006132408045232296,-0.00519914086908102,-0.004028297495096922,0.0010020201351698143,0.0005566074405923625,-8.035548773119783e-06
682,1625303685.6575255,0.0,-0.031828053295612335,-0.007388932164758444,0.009796267375349998,0.02331572917886067,0.012958956204392774,0.26949479976784524,0.006132408045232296,-0.002003347733989358,0.004493818152695894,0.0005364616608046059,0.000504403837270888,-0.00016376873047125692
683,1625303685.6669674,0.0,-0.03183251991868019,-0.007373402360826731,0.009806603193283081,0.023319577401389076,0.012958560473954689,0.269493148688478,-0.00771602988243103,-0.007329669781029224,0.002363289473578334,-0.00014527420697328688,7.434541714530245e-05,-0.00023950725462575862
684,1625303685.6773655,0.0,-0.03182711452245712,-0.007352546788752079,0.009802866727113724,0.023325167382681776,0.012965881282906495,0.26949205353875766,-0.015172881074249744,-0.002003347733989358,-0.0029630328062921762,0.00027630393665903873,0.00010546887042878062,-0.0001287985874167153
685,1625303685.687059,0.0,-0.031825900077819824,-0.007356779184192419,0.009807515889406204,0.02332384840627945,0.012963757015203844,0.2694909918553191,-0.009846558794379234,-0.0009380832780152559,-0.0008325039525516331,0.00018838719187177903,0.00010917442778844717,-7.414394908657803e-05
686,1625303685.6973906,0.0,-0.03181600198149681,-0.007310392335057259,0.009797755628824234,0.02333659228252112,0.012963682450877367,0.2694898715369687,0.0008060857653617859,0.007584032602608204,-0.006158826407045126,0.0003166482272619021,-0.0002047196688149694,-4.556842369777439e-05
