,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
419,1625230123.8712,0.0,-0.019228845834732056,0.0014559798873960972,0.010083191096782684,-0.00020652432204546628,0.0008617758226730013,0.1645205615412511,-0.009185242466628551,0.16413508355617523,0.032316286116838455,0.015116939984211488,0.03284127754798683,0.22863521213017363
420,1625230123.880625,0.0,-0.019541308283805847,0.002558909123763442,0.010346252471208572,-0.0001174866208284997,0.001004348163956198,0.16692614890384277,-0.016642091795802116,0.06400022655725479,0.03125102072954178,0.01592772471873221,0.015363778906417352,0.25710937942742584
421,1625230123.9028695,0.0,-0.02046188898384571,-0.0010207504965364933,0.010441387072205544,-0.0008013112857166785,0.002119688111929627,0.17147948061361895,-0.04007791355252266,-0.26303595304489136,-0.006033231969922781,-0.023282659578540064,0.036842497343402315,0.24618342699909573
422,1625230123.9125783,0.0,-0.020772790536284447,-0.0025001612957566977,0.01045922189950943,-0.0010826163395204758,0.0022749155845262978,0.17402235563822488,-0.052861087024211884,-0.06063571572303772,0.005684677045792341,-0.04635447852951003,0.03573523929896427,0.24189966366541812
423,1625230123.9224875,0.0,-0.021229561418294907,-0.0021024986635893583,0.01053328812122345,-0.0010235389482132276,0.0027650611508194187,0.17620278349208676,-0.052861087024211884,0.12365502864122391,0.017402587458491325,-0.01583953096795106,0.03265907999358464,0.24529980002513185
424,1625230123.9328535,0.0,-0.021711688488721848,5.673724808730185e-05,0.010603934526443481,-0.0006257642575164327,0.0031938580361100324,0.17831705097254458,-0.027294738218188286,0.29196682572364807,0.01953311450779438,0.018862467414817296,0.04725307742165374,0.222578568639833
425,1625230123.9430811,0.0,-0.022036651149392128,0.0031972546130418777,0.010765595361590385,-9.021073620401471e-05,0.0035399017163863997,0.18069445034229564,-0.03688212111592293,0.33564266562461853,0.020598379895091057,0.04544454429387908,0.040057108333213055,0.22651908853843547
426,1625230123.9525135,0.0,-0.022258903831243515,0.0049931383691728115,0.01091754250228405,0.0001441826827955489,0.0038305886220033752,0.18301534996765806,-0.009185242466628551,0.05334758013486862,0.018467850983142853,0.04294851174883369,0.03278202191709034,0.24484013882099578
427,1625230123.9624534,0.0,-0.02253812551498413,0.0035264890175312757,0.010971777141094208,-0.00023332476234845523,0.0041330648544944115,0.1853865014062001,-0.04646949842572212,-0.2896675765514374,-0.01455534715205431,0.0005371827742279269,0.029199749937791668,0.24166415569121485
428,1625230123.972539,0.0,-0.02293189987540245,-0.0006400859565474093,0.010946245864033699,-0.0010699072071847088,0.004418002558725508,0.18765372566058883,-0.024098943918943405,-0.4878067374229431,-0.025207990780472755,-0.05613104702186925,0.030756579381924515,0.24019944141267197
429,1625230123.982698,0.0,-0.023282833397388458,-0.0035288252402096987,0.01078731007874012,-0.0016308680812043633,0.004799117516512685,0.1899853978059097,-0.010250506922602654,-0.18740218877792358,-0.015620611608028412,-0.07370880489434109,0.03352832139994958,0.2377472289016918
430,1625230123.9924564,0.0,-0.02365661971271038,-0.0026581422425806522,0.009782018139958382,-0.0014186236772123287,0.00531550645811267,0.19193641570379547,-0.042208440601825714,0.2898362874984741,-0.164757639169693,-0.0278366762503448,0.04246553350138717,0.2197520353848492
431,1625230124.0128415,0.0,-0.024452930316329002,0.006770957261323929,0.008339442312717438,0.0003752393334080853,0.00562114856246701,0.19716085414390672,-0.0613832026720047,0.4943670630455017,0.07918792217969894,0.08322188883158492,0.03838321768663761,0.22838037845813927
432,1625230124.023106,0.0,-0.024471372365951538,0.008700519800186157,0.009644916281104088,0.0006668862153155694,0.00585840027939144,0.1992755532230775,-0.023033680394291878,0.010737000964581966,0.19956280291080475,0.1011247047167868,0.020838962713270345,0.24079421824292715
433,1625230124.0329096,0.0,-0.025145703926682472,0.006202102173119783,0.012038443237543106,4.033881131442624e-05,0.006314882579600563,0.20101695581632806,-0.02942526526749134,-0.4143035113811493,0.1921059489250183,-0.005136787482063368,0.03190221057340241,0.2062807453670205
434,1625230124.0437107,0.0,-0.025087101384997368,0.0009463861351832747,0.012693667784333229,-0.0011472686498967058,0.006431873678811595,0.2035453880572572,0.05792641639709473,-0.669966995716095,-0.03373010829091072,-0.08378778740880631,0.032661483679503944,0.21224864036545252
435,1625230124.0528467,0.0,-0.025113869458436966,-0.0045255939476192,0.012290829792618752,-0.0022193954929982107,0.006512771999348847,0.2057734741118466,-0.0475347638130188,-0.40684664249420166,-0.07740595191717148,-0.12269673911758365,0.013636153709549974,0.2335112498018969
436,1625230124.062824,0.0,-0.025168098509311676,-0.005281538236886263,0.010752372443675995,-0.0022235928964427984,0.006742821910161047,0.20767254200915353,-0.010250506922602654,0.15880875289440155,-0.27234935760498047,-0.07468693191760359,0.015255119483737643,0.2245337467062561
437,1625230124.0727983,0.0,-0.025479549542069435,0.0004764086042996496,0.007067777216434479,-0.0009042578140186427,0.006961530860906964,0.20993151374406624,0.05579588934779167,0.7649442553520203,-0.37141895294189453,0.05205992908708815,0.022123876446736065,0.219676926230847
438,1625230124.0829148,0.0,-0.026168502867221832,0.009636231698095798,0.003373340703547001,0.0009954262536447933,0.007274290997640272,0.2119132026198765,-0.06670951843261719,0.9854539632797241,-0.2244124412536621,0.1563099053706634,0.02644970453751958,0.2120281657039751
439,1625230124.0929897,0.0,-0.02687048353254795,0.014867356978356838,0.0033715208992362022,0.001955720647806046,0.007203737333650116,0.214165917102772,-0.05818740651011467,0.2163330465555191,0.19636701047420502,0.15618715631450175,0.01571662402340491,0.20918357272724247
440,1625230124.1027775,0.0,-0.02696356549859047,0.010355908423662186,0.007716057822108269,0.0007929218223612644,0.007124559630965997,0.21626191445689943,-0.027294738218188286,-0.8425397872924805,0.6128854155540466,0.017802052958647244,-0.0066587438419248145,0.2149549053581002
441,1625230124.1249685,0.0,-0.026794470846652985,-0.012053071521222591,0.010402588173747063,-0.0040878939220011165,0.007142455452498177,0.22022164526847765,-0.14127804338932037,-0.79886394739151,-0.2158903330564499,-0.2842647453875818,-0.007384032045209971,0.19143142630454527
442,1625230124.1350062,0.0,-0.026993459090590477,-0.012372801080346107,0.0067833345383405685,-0.004036937429284376,0.007117550702818276,0.22191000205034012,0.07603591680526733,0.32925108075141907,-0.5652970671653748,-0.26051587650809144,-0.0001116511284605671,0.16975554978842333
443,1625230124.14505,0.0,-0.027735689654946327,-0.004400758538395166,-0.00033636484295129776,-0.0021022274655110307,0.007187929759017275,0.22415590822309894,-0.23395605385303497,0.7596179246902466,-0.5109685659408569,0.07257816196459715,-2.20859249402784e-06,0.19441929645380854
444,1625230124.1549718,0.0,-0.028781887143850327,0.007585172541439533,0.00018292106688022614,0.0006705048782984085,0.007225310379401224,0.22627077453558408,-0.6408870220184326,2.306381940841675,0.17932277917861938,0.2127215147970501,-0.005137335997455541,0.22225386662528074
445,1625230124.165234,0.0,-0.02825899049639702,0.01739630103111267,0.0024093883112072945,0.002707263022063283,0.007476352300582197,0.22761092276314188,0.062187474220991135,0.5966324806213379,0.31567662954330444,0.2603161768762289,0.018190960367994783,0.185615977809546
446,1625230124.1752205,0.0,-0.0291130468249321,0.017199425026774406,0.006574627012014389,0.0024374310379611866,0.007653047054038381,0.22928174708580165,0.005728459917008877,-0.7392091751098633,0.6331254243850708,0.13580401427814912,0.031132266203960056,0.15019320016720708
447,1625230124.1854527,0.0,-0.02884385548532009,0.006484020967036486,0.01296456903219223,-0.00021267976914034203,0.007153039583657844,0.23144348316427915,-0.12210327386856079,-0.852127194404602,0.10368900746107101,-0.11669392838714562,-0.00987281069255052,0.18823304168695917
448,1625230124.1953564,0.0,-0.02807997539639473,-0.006616597063839436,0.009383192285895348,-0.003257940612067564,0.007348356646640075,0.23282514315907,0.3008067011833191,-1.6159218549728394,-0.2904588580131531,-0.28087520935559823,-0.015637526542696317,0.18635944461904816
449,1625230124.205297,0.0,-0.0293333251029253,-0.015391106717288494,0.0073119960725307465,-0.005145262057685583,0.0077349094229730506,0.2340554832642139,-0.3106550872325897,0.23231200873851776,-0.29152411222457886,-0.28336789744962493,0.024794663909224166,0.131052104874078
450,1625230124.2154047,0.0,-0.027211656793951988,-0.013646801933646202,0.00198531337082386,-0.004545457080286704,0.007095317022664478,0.23576306816665973,-0.11464641988277435,0.6903757452964783,-0.7932636737823486,-0.10200713337353152,-0.007759861140255749,0.14382432622258812
451,1625230124.2377446,0.0,-0.02742316760122776,0.01568560115993023,0.0021786969155073166,0.002262809100448099,0.007558376334238642,0.23893738879454557,-0.49494585394859314,1.5713493824005127,0.13138587772846222,0.36935835856702187,-0.015829092573660636,0.14906407778708713
452,1625230124.2486207,0.0,-0.028358476236462593,0.0204029381275177,0.006712663918733597,0.0032161284170098142,0.007796790286730762,0.2401000257400626,0.030229544267058372,-0.20338115096092224,0.6459085941314697,0.4159145400894509,0.024591063844424315,0.1167637710542588
453,1625230124.2580085,0.0,-0.02713286504149437,0.013583599589765072,0.011285755783319473,0.0013737136292385835,0.007609078623096274,0.24192203628877323,0.033425334841012955,-0.8254956007003784,0.1281900852918625,-0.01859331581681673,0.005524979369405149,0.14700629567813167
454,1625230124.2679288,0.0,-0.02601294033229351,0.0014050189638510346,0.013893892988562584,-0.0017844938606945485,0.006270988807850486,0.24439425170338025,-0.12423380464315414,-1.2579929828643799,0.16334381699562073,-0.23700110023730872,-0.0670941556372782,0.21124850328329703
455,1625230124.2779448,0.0,-0.026683086529374123,-0.006071581970900297,0.013748567551374435,-0.003589965714827288,0.006510847490908529,0.24559547854322408,-0.027294738218188286,-1.485959529876709,-0.1594313085079193,-0.2647429371868286,-0.060749584844839916,0.1920770540847389
456,1625230124.2879336,0.0,-0.02610160782933235,-0.013332038186490536,0.010424990206956863,-0.00513783504620461,0.006832524385135937,0.2460712364708784,0.08775382488965988,-0.020155668258666992,-0.3501136600971222,-0.19583709015953923,0.01754223457039327,0.09796248460005305
457,1625230124.297955,0.0,-0.02521890588104725,-0.005767332389950752,0.0027355188503861427,-0.003085957040871168,0.007074229499922688,0.24706894293502274,-0.07203584164381027,0.7628137469291687,-0.6377350687980652,0.000638964970288085,0.02637569213504613,0.07172898607578196
458,1625230124.3080816,0.0,-0.02620752342045307,0.009021791629493237,0.004486784338951111,0.000577690519603137,0.007289170814746844,0.24859260234573677,-0.5428826808929443,2.6707024574279785,0.3316555917263031,0.2484433027149543,0.014484710628938786,0.11740913731284809
459,1625230124.3177958,0.0,-0.023901445791125298,0.016589254140853882,0.0069403573870658875,0.00229674300065328,0.006571441327873566,0.2501638075783458,0.19214972853660583,0.728725254535675,0.3135460913181305,0.29495311675382446,-0.019465124512385946,0.15634027913466833
460,1625230124.3279321,0.0,-0.023299895226955414,0.0192604660987854,0.011032823473215103,0.0027919804974476034,0.006675736819076017,0.25120242212134575,0.15060442686080933,-0.19698956608772278,0.23258601129055023,0.14700595172321845,-0.026959660878887102,0.14206111810265132
461,1625230124.3491719,0.0,-0.02084195241332054,-0.005255608819425106,0.010220466181635857,-0.003467596627823588,0.006103027121566733,0.2537569783256029,0.06325273960828781,-1.8950210809707642,-0.12321232259273529,-0.24516858288446006,-0.02609823907246625,0.10536380437405171
462,1625230124.3593433,0.0,-0.022571349516510963,-0.009959213435649872,0.009596984833478928,-0.0046045387912102345,0.0064948278065098605,0.2545818454827481,0.09094961732625961,-0.9714367985725403,0.004619412589818239,-0.35165090805142757,-0.008304822462600309,0.09177515222718931
463,1625230124.3692768,0.0,-0.021876394748687744,-0.0076553537510335445,0.006907772272825241,-0.0037501348636056406,0.005649604798134623,0.2558178397092576,-0.0017283912748098373,0.6168724894523621,-0.5120338201522827,-0.04528339071818724,-0.021973255523390883,0.10338879545440138
464,1625230124.3790507,0.0,-0.022238191217184067,0.003926226403564215,0.001236974261701107,-0.0006285326472912356,0.005469595099012549,0.25735316075096015,-0.13382118940353394,1.609699010848999,-0.5045769810676575,0.1850130921868306,-0.054263413364541734,0.1364879437434512
465,1625230124.38927,0.0,-0.02252408117055893,0.017550358548760414,-0.000806356780230999,0.0028196441766587046,0.005775669307175817,0.2582283137249773,0.004663195461034775,1.1633532047271729,0.07918792217969894,0.3394794820860675,0.0022815342064704614,0.12839115358393913
466,1625230124.399102,0.0,-0.023343127220869064,0.022998759523034096,0.002479010261595249,0.004071940707521392,0.0060116164576233255,0.25891740293828397,-0.09334113448858261,-0.11496420949697495,0.5649484992027283,0.26340732683791235,0.026736790562149552,0.08739934299984471
467,1625230124.4093351,0.0,-0.022711463272571564,0.013655051589012146,0.008615000173449516,0.0015583065332075152,0.005825812512641436,0.2599991957398844,0.09094961732625961,-1.125900149345398,0.39983251690864563,-0.03631922015778541,0.0043278831984141985,0.08690694580692682
468,1625230124.4192514,0.0,-0.021460531279444695,0.00025768575142137706,0.007952048443257809,-0.001963722661591387,0.0056710953370673264,0.26114587049267035,0.22730346024036407,-1.361323595046997,-0.2798061966896057,-0.2866840889590066,-0.009794057832164938,0.10993788429987078
469,1625230124.4293003,0.0,-0.022732343524694443,-0.008450194261968136,0.006383371539413929,-0.004109624851565782,0.005534393801303945,0.26189269765723205,-0.4587268531322479,0.1886361688375473,-0.13599549233913422,-0.3138843851648126,-0.019110985148537808,0.10162069513626036
470,1625230124.4389668,0.0,-0.021312523633241653,-0.005262472666800022,0.003420591354370117,-0.003106553886527731,0.005287134180149686,0.26290117961709314,-0.3266340494155884,0.8022285103797913,-0.6217560768127441,-0.10090111028304884,-0.029200730243073545,0.08829371699459324
471,1625230124.460053,0.0,-0.021809745579957962,0.01888415962457657,0.007179479114711285,0.0032929128679407976,0.0054825131461044285,0.26440438230898916,0.32956886291503906,0.7457695007324219,0.5596221685409546,0.3602542823925017,-0.00887294251344163,0.08479556433069971
472,1625230124.4701068,0.0,-0.02188732475042343,0.01857982575893402,0.012839262373745441,0.0030795059083389975,0.005662066574244395,0.2649867185259274,-0.3351561725139618,-0.2278822362422943,0.3955714702606201,0.33454601812582485,0.0004539372521265036,0.06409277274841567
473,1625230124.4799838,0.0,-0.02208074741065502,0.01262275967746973,0.014543685130774975,0.0013488429879908656,0.005879846355490569,0.2659857195512047,-0.09334113448858261,-0.7871460914611816,-0.2616966962814331,-0.07481579368956202,0.020106990849166572,0.0749182034219005
