,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1256,1620305740.4087665,0.0,0.023266158998012543,-0.0249544158577919,0.006032835692167282,-1.8029742656452963e-05,1.816753249908598e-05,0.07236389706306484,0.000351643655449152,-0.005668487399816513,0.0075163994915783405,0.00018499247648117833,-5.1582805507976694e-05,-0.0001090341696631264
1257,1620305740.4187193,0.0,0.02326667308807373,-0.024936694651842117,0.006028071045875549,-1.7211148975661283e-05,1.6888337742090864e-05,0.07236686246654729,-0.00071362080052495,-0.003537958487868309,-0.004201509524136782,0.0002093213113584431,-6.339841503145371e-05,-7.333131568925373e-05
1258,1620305740.4289155,0.0,0.02326294779777527,-0.02495952509343624,0.006024494767189026,-1.8875852984864827e-05,1.8189686434008645e-05,0.07236683235118213,-0.004974678624421358,-0.002472694031894207,0.00858166441321373,0.00010585263751286302,-2.373914705667545e-05,-7.020178407863813e-05
1259,1620305740.4387832,0.0,0.023267555981874466,-0.024967268109321594,0.006026625633239746,-1.9012990912836703e-05,1.799496182325333e-05,0.07236647555228792,0.000351643655449152,0.0007230992196127772,0.0032553416676819324,-8.264472233730886e-07,-7.255619811831151e-05,-4.3124277676649336e-05
1260,1620305740.448931,0.0,0.02324853651225567,-0.024966426193714142,0.006025724112987518,-1.9014982098393418e-05,2.0407364798899486e-05,0.07236662407720539,-0.00071362080052495,0.004984157159924507,0.0011248127557337284,-2.4557821457453524e-05,5.5829475934421536e-05,6.797284347805794e-05
1261,1620305740.4587922,0.0,0.02325163222849369,-0.02498389407992363,0.0060179829597473145,-1.962450743860089e-05,2.135797242951154e-05,0.07236654106832985,0.001416908111423254,-0.0014074296923354268,-0.0020709806121885777,-6.0297719433985505e-05,0.00011167374531930264,-8.030128901090706e-06
1262,1620305740.4691374,0.0,0.02323588728904724,-0.02498306892812252,0.006026741117238998,-1.998178896742142e-05,2.1293603268232597e-05,0.07236684688862163,-0.00603994308039546,-0.005668487399816513,-0.005266773980110884,-2.7455647915839314e-05,7.705694461943095e-05,3.609022826505381e-07
1263,1620305740.4793158,0.0,0.023226477205753326,-0.024991745129227638,0.0059989020228385925,-2.20028221860763e-05,2.2841770202702838e-05,0.07236671113287618,0.002482172567397356,-0.0003421652363613248,-0.0020709806121885777,-7.358962765054417e-05,0.0001192959706889265,5.798416762464498e-06
1264,1620305740.4888003,0.0,0.023227879777550697,-0.024983298033475876,0.00598430261015892,-2.1010874621481268e-05,2.3011712525528027e-05,0.07236785895088207,-0.00071362080052495,-0.0014074296923354268,0.0032553416676819324,-4.998047675519252e-05,6.521720959794738e-05,3.0923295908680224e-05
1265,1620305740.4986913,0.0,0.02322019822895527,-0.025027098134160042,0.00596851110458374,-2.3630009084465997e-05,2.33205302640066e-05,0.07236828339816383,-0.001778885256499052,-0.007799016311764717,-0.007397302892059088,-0.00010040094886368775,4.9193006570494394e-05,4.367282403829368e-05
1266,1620305740.5089686,0.0,0.023232614621520042,-0.025021571666002274,0.005942624062299728,-2.347992690167333e-05,2.264965281098541e-05,0.0723666673911795,0.005677965935319662,-0.002472694031894207,-0.0020709806121885777,-8.815235295288764e-05,3.417216821094612e-05,-4.5232984434479186e-06
1267,1620305740.5187986,0.0,0.02323281019926071,-0.02503020688891411,0.005941703915596008,-2.4073886414475998e-05,2.0570180098530844e-05,0.0723666435965213,0.006743230391293764,-0.003537958487868309,0.0021900772117078304,-5.2461140198171145e-05,-5.75405655187369e-05,-1.7107311948296451e-06
1268,1620305740.5287943,0.0,0.02324127033352852,-0.0249857846647501,0.0059356242418289185,-2.0808981619067912e-05,2.1038519238278375e-05,0.07236673660020285,-0.001778885256499052,0.0017883636755868793,5.954829975962639e-05,5.0555563173174054e-06,-4.941028004635471e-05,-2.8104525658591932e-05
1269,1620305740.5388288,0.0,0.023236658424139023,-0.025001980364322662,0.00596662238240242,-2.1684746303402003e-05,2.35929000640539e-05,0.07236781050051115,-0.00071362080052495,-0.005668487399816513,0.00858166441321373,4.8560701974608733e-05,6.799322341296378e-06,-1.1805213259423817e-05
1270,1620305740.5488484,0.0,0.023222239688038826,-0.02498791553080082,0.005969393998384476,-1.92177731936638e-05,2.2562654971858276e-05,0.07236796906803847,-0.001778885256499052,0.0017883636755868793,0.0021900772117078304,0.00010690760117762672,-2.1821667931029473e-06,3.2649960567838106e-05
1271,1620305740.5588398,0.0,0.023205675184726715,-0.025002649053931236,0.005974624305963516,-2.2121310760687962e-05,2.4517005694543736e-05,0.0723667218668286,0.002482172567397356,-0.006733751855790615,-0.0031362450681626797,4.9036571473820884e-05,9.911974220211278e-05,1.9656639224136645e-06
1272,1620305740.5687275,0.0,0.023212118074297905,-0.025029895827174187,0.005961354821920395,-2.327187392042046e-05,2.406476055390183e-05,0.07236803000674678,0.000351643655449152,-0.007799016311764717,0.0021900772117078304,-6.180148986618127e-05,7.59376371826786e-05,3.24555204358986e-05
1273,1620305740.578758,0.0,0.023202233016490936,-0.025001976639032364,0.00601239874958992,-2.1243230742984398e-05,2.361180598350887e-05,0.07236806375853819,-0.00071362080052495,0.002853628247976303,5.954829975962639e-05,1.1051073455719338e-05,4.732125509850032e-07,6.339013414107458e-06
1274,1620305740.5889285,0.0,0.023225579410791397,-0.02500828355550766,0.006004832684993744,-2.3287110460741556e-05,2.193441685327535e-05,0.07236799624898631,0.002482172567397356,-0.003537958487868309,-0.0031362450681626797,-0.00010149577841199593,-1.566926324576954e-05,6.779363021311915e-07
1275,1620305740.5989618,0.0,0.023242222145199776,-0.0250152125954628,0.005984410643577576,-2.252555411346585e-05,1.9056422363550318e-05,0.0723650912601022,-0.002844149712473154,-0.003537958487868309,-0.006332038436084986,-1.0051275507476629e-05,-0.0001357742239029624,-4.054408647375721e-05
1276,1620305740.6087978,0.0,0.023254740983247757,-0.025003943592309952,0.005966559052467346,-2.1746088454469015e-05,2.131346045153304e-05,0.07236512051214532,0.005677965935319662,-0.003537958487868309,5.954829975962639e-05,3.800648574658819e-05,-6.853338851282105e-05,-7.247392740856158e-05
1277,1620305740.6188817,0.0,0.0232656579464674,-0.025025125592947006,0.005969353020191193,-2.2746496190724497e-05,2.071234555620083e-05,0.0723620957234743,-0.001778885256499052,-0.008864280767738819,0.0032553416676819324,-3.7500757018319236e-05,-7.233051297239008e-05,-0.00014887978243912365
1278,1620305740.6288304,0.0,0.02325810305774212,-0.025010446086525917,0.005981612950563431,-2.254888625379675e-05,2.2231018851959217e-05,0.07236342394756279,0.000351643655449152,0.006049421615898609,-0.005266773980110884,1.848625469620058e-05,7.427364260736091e-06,-0.00011449736796466178
1279,1620305740.6387055,0.0,0.023251032456755638,-0.024993332102894783,0.00600578635931015,-2.1655560469020785e-05,2.0305135513945527e-05,0.07236508249549123,-0.002844149712473154,-0.0014074296923354268,0.0075163994915783405,2.189104219131633e-05,3.142049649982138e-05,-2.2053778174835727e-07
1280,1620305740.6498861,0.0,0.023251766338944435,-0.024960892274975777,0.005999509245157242,-1.8921280146300123e-05,1.9559461930537814e-05,0.0723635930660361,-0.00071362080052495,-0.0014074296923354268,0.0021900772117078304,6.880472468589257e-05,-4.272268138958042e-05,-3.7204474623468326e-05
1281,1620305740.6598878,0.0,0.023248331621289253,-0.025026656687259674,0.00598737969994545,-2.487050160208948e-05,1.9063205382294224e-05,0.07236684854200622,-0.00071362080052495,-0.014190602116286755,0.0011248127557337284,-5.182262834137905e-05,-4.023661044266217e-05,0.00011596182713837821
1282,1620305740.66881,0.0,0.023258326575160027,-0.02506442181766033,0.005986638367176056,-2.578134990402492e-05,1.8582172763473292e-05,0.07236790039055158,-0.003909414168447256,-0.006733751855790615,5.954829975962639e-05,-8.084154324731147e-05,-9.12549624012931e-05,0.00011195255341747432
1283,1620305740.6788177,0.0,0.023257827386260033,-0.025067830458283424,0.005964178591966629,-2.535272497582175e-05,1.8788749976919594e-05,0.07236794355668759,-0.00071362080052495,0.007114686071872711,-0.010593095794320107,-9.20965439637798e-05,-3.777323595416276e-05,7.126917067632859e-05
1284,1620305740.6887574,0.0,0.02325664460659027,-0.025085890665650368,0.0059477947652339935,-2.8286752014834715e-05,1.898589595157596e-05,0.0723648057262856,0.003547437023371458,-0.008864280767738819,0.0021900772117078304,-0.00024103155811135656,-1.4761402685252285e-05,3.120925389575926e-05
1285,1620305740.6987,0.0,0.02325822040438652,-0.02506011351943016,0.0059580616652965546,-2.5923454499074405e-05,1.952768525487203e-05,0.07236823455853372,0.00887375883758068,-0.005668487399816513,0.0043206061236560345,-2.7148637145446234e-05,1.1975840095113444e-05,3.5736128264276416e-05
1286,1620305740.7087736,0.0,0.023284802213311195,-0.02509273588657379,0.005982968956232071,-2.7788310072197897e-05,1.77277905605705e-05,0.07236515511826103,0.000351643655449152,0.0017883636755868793,0.0011248127557337284,-5.052519753915581e-05,-2.1509061445350073e-05,-6.911219613544293e-05
1287,1620305740.718803,0.0,0.023288892582058907,-0.025091351941227913,0.005979772657155991,-2.873082948384731e-05,1.759046477206594e-05,0.07236486248111693,0.001416908111423254,-0.004603222943842411,0.0043206061236560345,-8.482582737903441e-05,-3.008951727108556e-05,-7.736728803916226e-05
1288,1620305740.7289333,0.0,0.023277433589100838,-0.025111010298132896,0.005973950028419495,-3.0591963650579423e-05,1.813873823088008e-05,0.07236640450637111,0.00461270147934556,-0.008864280767738819,0.0011248127557337284,-5.775013370036896e-05,-2.122298485608759e-05,4.005261914504384e-05
1289,1620305740.7387228,0.0,0.023282336071133614,-0.02515064924955368,0.005960211157798767,-3.3032483349952624e-05,1.809223004488325e-05,0.07236468276813049,0.002482172567397356,-0.002472694031894207,-0.0010057161562144756,-0.00017818896200072856,-3.597991782447754e-05,-8.902620294164687e-05
1290,1620305740.7486768,0.0,0.023288628086447716,-0.02512790821492672,0.00591588020324707,-3.083798089936751e-05,1.845045640860854e-05,0.07236800367113293,-0.004974678624421358,-0.002472694031894207,-0.005266773980110884,-7.60835740275208e-05,1.8029159100227472e-05,7.106605780851244e-05
1291,1620305740.7588713,0.0,0.02327914908528328,-0.025112450122833252,0.0059206075966358185,-2.9895114511638288e-05,1.8766843393622223e-05,0.0723631076681617,0.001416908111423254,0.0007230992196127772,-0.0020709806121885777,-2.9120344845457337e-05,2.942282199878357e-05,-4.389024781358075e-05
1292,1620305740.768777,0.0,0.023285655304789543,-0.025127913802862167,0.005922485142946243,-3.078547567324924e-05,1.8567625925919318e-05,0.07236661657537455,0.000351643655449152,-0.003537958487868309,0.0021900772117078304,-4.834692939790953e-06,1.0715304829961003e-05,5.298319450856517e-06
1293,1620305740.7788255,0.0,0.023281686007976532,-0.025119388476014137,0.00590992346405983,-3.090489790737866e-05,1.886986100214927e-05,0.0723679864383418,0.002482172567397356,0.002853628247976303,0.0043206061236560345,5.2945742277313185e-05,1.935163092696127e-05,8.221304210739965e-05
1294,1620305740.788864,0.0,0.023295149207115173,-0.02512829564511776,0.005934353917837143,-3.095629429809149e-05,1.68304314077522e-05,0.0723706544907168,0.003547437023371458,-0.002472694031894207,0.0021900772117078304,-2.9487510266362103e-06,-4.037624171034203e-05,6.606696328272906e-05
1295,1620305740.7987213,0.0,0.023298006504774094,-0.025106100365519524,0.005909256637096405,-3.0362071255049528e-05,1.7972417530182083e-05,0.07236769960900465,-0.002844149712473154,-0.0003421652363613248,-0.008462566882371902,-1.1676435211980356e-05,-1.986492808180971e-05,0.00011482326897816271
1296,1620305740.808955,0.0,0.023301340639591217,-0.025104207918047905,0.005891188979148865,-2.9691831767125754e-05,1.900708150479047e-05,0.07236476313872094,0.00461270147934556,-0.008864280767738819,5.954829975962639e-05,2.723107753059879e-05,1.0942180423161667e-05,-4.614946138315261e-05
1297,1620305740.8186893,0.0,0.023312775418162346,-0.025098765268921852,0.005878563970327377,-2.8709283408416553e-05,1.579000801131547e-05,0.07236805176751458,-0.004974678624421358,0.003918892703950405,-0.0031362450681626797,5.5266275035586166e-05,-7.752362836966808e-05,1.644414368916818e-06
1298,1620305740.8288107,0.0,0.02332286722958088,-0.025072775781154633,0.005870752036571503,-2.6755053782058502e-05,1.5577147173914674e-05,0.07236494663073809,0.00461270147934556,0.0017883636755868793,-0.0010057161562144756,0.00010521988822756913,-3.138844979203367e-05,-0.00014295310794185497
1299,1620305740.8388405,0.0,0.023334823548793793,-0.025068391114473343,0.005851820111274719,-2.5995776756090883e-05,1.4439804324389849e-05,0.07236794415735585,0.003547437023371458,-0.002472694031894207,0.0053858705796301365,0.00010936671911281653,-8.848471313702033e-05,6.1254344713716925e-06
1300,1620305740.848678,0.0,0.023325879126787186,-0.025044254958629608,0.005864392966032028,-2.5333213498672513e-05,1.6301200527951698e-05,0.07236489951153696,-0.00071362080052495,0.002853628247976303,5.954829975962639e-05,0.00010987192608749729,-6.820977116546122e-05,3.4376820909470775e-06
1301,1620305740.8585916,0.0,0.02331181801855564,-0.0250463355332613,0.005858216434717178,-2.4485286522192562e-05,1.6083354457990806e-05,0.07236792359502756,-0.00071362080052495,0.007114686071872711,5.954829975962639e-05,0.0001056636331618278,7.338085743367347e-06,-3.2062454152831834e-06
1302,1620305740.8689287,0.0,0.02331583946943283,-0.025029027834534645,0.005853567272424698,-2.4753439441679848e-05,1.4774134604197964e-05,0.07236798908444415,-0.001778885256499052,-0.003537958487868309,-0.0020709806121885777,4.990862309727166e-05,-2.002246430587686e-05,7.586110483116053e-05
1303,1620305740.8799725,0.0,0.023327216506004333,-0.025020649656653404,0.005892571061849594,-2.301335757144002e-05,1.7291260660912133e-05,0.07236503370571114,-0.003909414168447256,0.006049421615898609,0.0032553416676819324,7.23286790664176e-05,6.915260983353915e-05,-7.058334523611541e-05
1304,1620305740.888885,0.0,0.023316791281104088,-0.025022488087415695,0.0058671459555625916,-2.317863123762337e-05,1.556274140485092e-05,0.07236834132426756,0.000351643655449152,0.003918892703950405,-0.0020709806121885777,5.386813976935917e-05,-1.846270619427685e-05,8.605104227560604e-05
1305,1620305740.898807,0.0,0.02332250587642193,-0.025020871311426163,0.005873829126358032,-2.3387710617633894e-05,1.637271947141361e-05,0.07236659814272746,-0.002844149712473154,0.006049421615898609,0.0011248127557337284,2.738409150379236e-05,7.21954442754681e-06,-3.306951885423589e-05
1306,1620305740.9089005,0.0,0.02331048995256424,-0.024983158335089684,0.0058845169842243195,-2.0668607438538433e-05,1.719310134999652e-05,0.07236677616669211,0.005677965935319662,-0.0003421652363613248,0.0011248127557337284,0.00010228672961256146,6.0572429240417125e-05,-3.0372213606319542e-05
1307,1620305740.9188328,0.0,0.02331686206161976,-0.0249855387955904,0.005871810019016266,-1.9492301582810234e-05,1.6961538156057276e-05,0.0723651914110831,0.001416908111423254,0.008179950527846813,5.954829975962639e-05,9.099937283850527e-05,-8.521460962115863e-06,4.075791463582064e-06
1308,1620305740.9286926,0.0,0.02334999106824398,-0.025018522515892982,0.0058819204568862915,-2.355725572682904e-05,1.3013893088137385e-05,0.07236831025039742,-0.00071362080052495,-0.006733751855790615,-0.008462566882371902,-9.486769313691314e-06,-6.386363451286667e-05,-7.785831242851388e-07
1309,1620305740.9388518,0.0,0.023329950869083405,-0.024991026148200035,0.0058785490691661835,-2.093784269260185e-05,1.3495398975410522e-05,0.0723711160764427,0.002482172567397356,-0.006733751855790615,0.0053858705796301365,6.104264070285452e-05,-7.169335107000848e-05,0.00011257202956974665
1310,1620305740.9488344,0.0,0.02332019805908203,-0.025004742667078972,0.005902022123336792,-2.276054577683706e-05,1.6220566119079516e-05,0.07236966864543845,0.002482172567397356,-0.003537958487868309,0.011777456849813461,-5.262756392386943e-05,-2.446638081834009e-05,7.276701580275597e-05
1311,1620305740.958761,0.0,0.023339565843343735,-0.024994663894176483,0.0059088654816150665,-2.1467799742630467e-05,1.3980102112037818e-05,0.07236677856529622,0.003547437023371458,-0.003537958487868309,0.0011248127557337284,-4.9424030311883476e-05,-7.459110234046927e-05,3.9708241462648257e-05
1312,1620305740.968858,0.0,0.023334892466664314,-0.024990206584334373,0.005902666598558426,-2.0625973580025436e-05,1.2425392733259044e-05,0.07236650597438066,-0.00071362080052495,-0.0003421652363613248,-0.0020709806121885777,7.292828843122765e-05,-1.4641485013391646e-05,-4.488914924250496e-05
