,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
387,1626613628.199377,0.0,-0.024509252980351448,-0.0012376626254990697,-0.011071939021348953,0.002625630592729626,0.027475441014693763,0.2394433509931448,-0.004516401793807745,-0.011354241520166397,0.0013171989703550935,0.00018736334083289838,0.00019689328058818584,-0.0001372026314765256
388,1626613628.2094712,0.0,-0.024510787799954414,-0.0012148809619247913,-0.011060459539294243,0.002628317941059992,0.027470494043066555,0.23944560639864193,-0.01090798806399107,-0.007093183230608702,0.00025193451438099146,0.00031668574424448736,6.89406780986838e-06,2.6438302429899652e-05
389,1626613628.2193346,0.0,-0.024504560977220535,-0.0011874927440658212,-0.011059865355491638,0.002632201605166154,0.02747324292514041,0.23944775626746262,-0.00025534394080750644,0.00036366796121001244,-0.0018785943975672126,0.0004803592103398983,-0.0002335188431474416,0.00018196870244091844
390,1626613628.229488,0.0,-0.024514054879546165,-0.0011805149260908365,-0.011084390804171562,0.0026322511675384505,0.027473864055276513,0.23944884699381236,0.004005713853985071,-0.0038973898626863956,-0.0029438589699566364,0.00034251131219429796,0.0003508618485018079,4.273394368496353e-05
391,1626613628.2548122,0.0,-0.024537930265069008,-0.0011855852790176868,-0.01110901590436697,0.0026372171282428233,0.027481064932117216,0.2394482878584973,0.009332036599516869,-0.01028897613286972,0.0034477277658879757,-9.418105883499619e-05,8.681630894063882e-05,0.00026794915531464376
392,1626613628.2646554,0.0,-0.024539649486541748,-0.001159450737759471,-0.011120200157165527,0.0026411990012604886,0.027486592477637156,0.23944303408184578,0.01998467929661274,-0.004962654318660498,0.004512992221862078,0.00033320148640742924,0.0001589972598088989,-4.9967760707510294e-05
393,1626613628.2747931,0.0,-0.024542033672332764,-0.001189914415590465,-0.011128805577754974,0.0026394584463041645,0.027485698697277676,0.2394457604246879,-0.01090798806399107,-0.004962654318660498,-0.0008133299415931106,0.00018561145437340898,7.641136706965356e-05,-0.00016065175799910304
394,1626613628.2847235,0.0,-0.024508971720933914,-0.0011650965316221118,-0.01111513189971447,0.0026471119624114567,0.027482295555404997,0.2394493854885632,-0.004516401793807745,0.0024941968731582165,0.0034477277658879757,6.663950051848145e-05,-0.00020369731233327006,0.0003115029429953509
395,1626613628.294864,0.0,-0.024577802047133446,-0.0010924233356490731,-0.01112283393740654,0.0026602367278938457,0.02750074880631339,0.23944756276311627,-0.020495368167757988,0.0035594613291323185,0.00025193451438099146,0.0007655775692464625,0.0005084376238039612,3.50925217691997e-05
396,1626613628.3048217,0.0,-0.024547019973397255,-0.001065003452822566,-0.011135824024677277,0.002664393123316941,0.027491225281788816,0.2394464425525693,-0.018364841118454933,0.015277370810508728,0.00025193451438099146,0.0005670939201347664,0.0001298749315836765,-0.0001672361979543692
397,1626613628.3145857,0.0,-0.024583550170063972,-0.001029354054480791,-0.011116992682218552,0.002677545279831557,0.027507915836808505,0.2394441143034114,-0.003451137337833643,0.0024941968731582165,0.007708785589784384,0.0008402500765083675,0.0005270933306693238,-0.00015786463369537655
398,1626613628.3247294,0.0,-0.02456839196383953,-0.0010465530212968588,-0.011105400510132313,0.0026729096195310595,0.027501832339846273,0.2394478505973115,-0.003451137337833643,-0.009223712608218193,0.00025193451438099146,0.0007498907757622441,0.000839000193665497,-3.6149710120553705e-05
399,1626613628.334836,0.0,-0.0245689544826746,-0.0010613128542900085,-0.011142943054437637,0.0026659537871734224,0.027506407569242268,0.23944843308012978,0.013593094423413277,-0.012419505044817924,0.004512992221862078,-0.0005164735601038762,1.5385688967623603e-05,0.00018749195417231323
400,1626613628.3447058,0.0,-0.02453274466097355,-0.0010536693735048175,-0.011157425120472908,0.0026732590829702113,0.02750213054009444,0.23945052217709892,-0.007712195161730051,-0.011354241520166397,0.00025193451438099146,-0.00013557895475548273,-0.00024422745907345104,0.0002347173707493477
401,1626613628.369093,0.0,-0.024511603638529778,-0.0010549529688432813,-0.011203172616660595,0.0026718104814551225,0.02750073504633669,0.23944348994226247,0.008266772143542767,-0.0038973898626863956,0.0013171989703550935,0.0004501103602496337,-0.0003894266982109797,-2.6429176511101522e-05
402,1626613628.378694,0.0,-0.02450709044933319,-0.0010647859890013933,-0.01122402772307396,0.00267286947363609,0.02749558067455317,0.23945132790130166,0.0018751849420368671,0.0035594613291323185,-0.0018785943975672126,-5.7212987842957405e-05,-6.180191661822409e-05,-8.152851542286578e-06
403,1626613628.38867,0.0,-0.02451125718653202,-0.0010520826326683164,-0.011200523003935814,0.002669892812276288,0.027507325463401816,0.23944667058227503,0.008266772143542767,-0.0060279187746346,0.00025193451438099146,-0.00015313947874144536,0.00024319321607103292,0.00016374043907971492
404,1626613628.3987656,0.0,-0.024524100124835968,-0.0010439836187288165,-0.011201413348317146,0.002677026304283868,0.027509725856128764,0.2394507363995721,0.009332036599516869,-0.015615299344062805,0.00025193451438099146,0.0002725604677140841,0.0005882146911589306,-9.054786203095648e-06
405,1626613628.4087522,0.0,-0.024507684633135796,-0.001024942030198872,-0.011220833286643028,0.0026822876969484974,0.02750560673740572,0.2394480965231682,0.01998467929661274,-0.0038973898626863956,0.0023824633099138737,0.00028069581449669017,9.854925974468464e-05,4.052773060284606e-05
406,1626613628.4188478,0.0,-0.024538332596421242,-0.0010577412322163582,-0.011203737929463387,0.002671210648941255,0.027517620463302285,0.23944956233300935,-0.005581666249781847,-0.008158447220921516,0.0023824633099138737,-0.0001382112680710742,0.00020167133277552258,-7.179661291849469e-05
407,1626613628.4288023,0.0,-0.024499354884028435,-0.0010257253888994455,-0.011204317212104797,0.0026788514991810605,0.02751046000161822,0.23945196021039852,0.014658358879387379,0.00036366796121001244,0.008774050511419773,-2.391255214573925e-05,0.0005273279400020513,7.529671414734363e-05
408,1626613628.4391258,0.0,-0.02453724294900894,-0.001084000221453607,-0.01121661625802517,0.0026681765508994246,0.027518299083806055,0.239449663542686,0.007201507221907377,0.0024941968731582165,-0.0018785943975672126,-0.00038626525426313095,0.0003172893908807961,2.6232362456892417e-05
409,1626613628.4486814,0.0,-0.024527495726943016,-0.0010804806370288134,-0.011237913742661476,0.0026670161395754774,0.027518860347986923,0.23944815602949157,0.004005713853985071,-0.0017668609507381916,-0.0061396523378789425,-0.0006575161391885179,0.0005037291307568257,-9.323309465191825e-05
410,1626613628.4588754,0.0,-0.02456376887857914,-0.0010530087165534496,-0.01123836450278759,0.002674249923651645,0.02752676872459274,0.23945193870895537,-0.005581666249781847,0.0035594613291323185,-0.0008133299415931106,0.0001060115730548972,0.0005460048420624023,0.00010350697450897815
411,1626613628.48119,0.0,-0.024569697678089142,-0.0009979309979826212,-0.01128703448921442,0.002686552625066063,0.027531420653766056,0.23945151519316862,-0.00025534394080750644,-0.0007015964947640896,0.0023824633099138737,0.00043015258371731943,0.0002452008138241927,0.00043485975660514855
412,1626613628.4912548,0.0,-0.024596797302365303,-0.0009814188815653324,-0.011276663281023502,0.0026950557733571856,0.027544006464235132,0.23944564117861172,0.01039730105549097,-0.013484770432114601,-0.0029438589699566364,0.0005044015882092393,0.00028437644203902976,0.00011228708553631705
413,1626613628.5016286,0.0,-0.02459849789738655,-0.0009897788986563683,-0.011275334283709526,0.0026903323577887744,0.027544140765113988,0.23944861240020657,0.025311002507805824,0.0014289324171841145,0.004512992221862078,0.00011270077406544552,0.000632271468621655,-0.00010396300973753286
414,1626613628.5116074,0.0,-0.024574024602770805,-0.0009264684631489217,-0.011265050619840622,0.002705489271932815,0.02754015173419342,0.2394488663809333,0.016788886860013008,-0.009223712608218193,0.00025193451438099146,0.0006490120711086698,-0.00019183432173843415,8.82018167531764e-05
415,1626613628.5213184,0.0,-0.024560362100601196,-0.0009342424455098808,-0.011278685182332993,0.0026988812596692724,0.027534146663113303,0.23944980865085425,0.016788886860013008,-0.0038973898626863956,0.0013171989703550935,0.000505600530013477,-0.00026932358256878555,-6.775211692479534e-05
416,1626613628.532492,0.0,-0.024575695395469666,-0.000900535611435771,-0.011280438862740993,0.0027119462933142963,0.027543420962547714,0.23944873032662864,0.0008099204860627651,-0.0038973898626863956,-0.0040091234259307384,0.0004751852892559978,0.00015864880640293597,-1.140557121716991e-05
417,1626613628.5411463,0.0,-0.02456020750105381,-0.0008703381754457951,-0.011271484196186066,0.002723900965956823,0.02754052393347886,0.23945153577197553,0.008266772143542767,-0.015615299344062805,0.0023824633099138737,0.0014483937141491717,0.0003315102725879959,0.00012573169387322796
418,1626613628.5517468,0.0,-0.024589641019701958,-0.0009142537601292133,-0.011281026527285576,0.002711306193662902,0.027551065726118158,0.2394470037899254,0.01572362147271633,-0.004962654318660498,-0.0029438589699566364,2.4468574335024303e-05,0.0003738732831148469,0.00011930224850187365
419,1626613628.5614464,0.0,-0.02456706576049328,-0.0009080531308427453,-0.011307802051305771,0.002711356955941581,0.027549368637046684,0.23944751094818864,0.005070978309959173,-0.007093183230608702,-0.0050743878819048405,-0.0006102501341353383,0.00041648262305951016,-8.065575731707546e-05
420,1626613628.5712135,0.0,-0.024590233340859413,-0.0009145800140686333,-0.011327750980854034,0.0027102560585376897,0.027553935256790736,0.2394512135184399,-0.006646930705755949,-0.0060279187746346,0.0013171989703550935,-1.4641989276895053e-05,0.00010638350229330416,0.00019471030111801354
421,1626613628.5949786,0.0,-0.024622716009616852,-0.0008550301427021623,-0.011327942833304405,0.0027270844531144464,0.027559746467121983,0.2394514347848357,-0.005581666249781847,-0.0028321254067122936,0.0013171989703550935,0.00045466931209891853,0.0003279751304200582,0.00010179068255875221
422,1626613628.604512,0.0,-0.024606924504041672,-0.000871218042448163,-0.01133143063634634,0.0027236556555455815,0.02756234804186887,0.23944970175707841,0.0018751849420368671,-0.0017668609507381916,-0.0008133299415931106,0.0005113646947986826,0.0005915895697660666,-0.00015014429809439872
423,1626613628.6148503,0.0,-0.02463747188448906,-0.0008401819504797459,-0.011349020525813103,0.002731794295937659,0.027574167090092173,0.2394493207043202,-0.007712195161730051,0.00036366796121001244,-0.0050743878819048405,0.00019066059337795468,0.0006227182374060945,-1.6749269159739923e-06
424,1626613628.624832,0.0,-0.02463630773127079,-0.0008375256438739598,-0.011344612576067448,0.0027319103950699114,0.02758186955562534,0.23944832457327667,-0.00025534394080750644,0.0024941968731582165,-0.0050743878819048405,0.0001929086316706842,0.0006785044342401375,-3.478848875561868e-05
425,1626613628.6347156,0.0,-0.024659249931573868,-0.0008261777111329138,-0.011352172121405602,0.0027325072815783044,0.027593630578135096,0.23944415324705137,0.0008099204860627651,-0.008158447220921516,0.0023824633099138737,3.136231666096876e-05,0.000582091768876937,-0.0001885478740167763
426,1626613628.6445081,0.0,-0.024611687287688255,-0.000860651838593185,-0.011361764743924141,0.0027250328664271337,0.0275810182989088,0.23944688980201492,0.004005713853985071,-0.0038973898626863956,-0.0072049167938530445,-0.0002905018652294723,-8.897404700028629e-05,-7.957423408474797e-06
427,1626613628.6546953,0.0,-0.02460148185491562,-0.0009146875236183405,-0.011382665485143661,0.0027127557996908316,0.02758163896647902,0.2394469341542718,-0.007712195161730051,-0.011354241520166397,-0.0018785943975672126,-0.0009381237108017788,-0.0003465411818165202,0.00013165216172242425
428,1626613628.6647995,0.0,-0.024608353152871132,-0.0009514671983197331,-0.01138477772474289,0.002708958421288439,0.027588507827659467,0.23944901834067264,-0.005581666249781847,-0.0017668609507381916,-0.0008133299415931106,-0.000902704886902851,0.00032594478116801205,0.00011773432548870085
429,1626613628.6751506,0.0,-0.02461828663945198,-0.0009657504851929843,-0.011373628862202168,0.0027026031898511813,0.02759683663991052,0.2394465316881613,-0.002385872881859541,0.00036366796121001244,0.0023824633099138737,-0.0007389177084172662,0.0006682734239218764,-3.817943487100661e-05
430,1626613628.6844866,0.0,-0.024624841287732124,-0.0009696490014903247,-0.011383122764527798,0.0026994723212710042,0.0276058964518733,0.2394436200893947,-0.014103781431913376,-0.0060279187746346,-0.0072049167938530445,-0.0004376633351522828,0.0005703122191692054,-0.0001656487062667932
431,1626613628.708916,0.0,-0.024601081386208534,-0.0009823021246120334,-0.011362826451659203,0.00269859995044186,0.02761109632281522,0.23944446724916113,-0.001320608425885439,0.009951047599315643,-0.0050743878819048405,-0.0003894382035541666,0.00046288032441262023,-0.0002310896371749184
432,1626613628.7190728,0.0,-0.024595459923148155,-0.001008843188174069,-0.011353442445397377,0.002686978493242058,0.02761887809182511,0.23944228910277982,-0.01623431034386158,0.0046247257851064205,0.004512992221862078,-0.0006128905857205973,0.0005676382048041876,-0.0002665479491617909
433,1626613628.728534,0.0,-0.024597609415650368,-0.0009890190558508039,-0.01135910116136074,0.002694024324935873,0.027627557258723345,0.23944666910068896,-0.018364841118454933,0.0035594613291323185,0.007708785589784384,-0.00020001630152826329,0.000511085150287621,0.0001246716897678652
434,1626613628.7385604,0.0,-0.02464798465371132,-0.0009885478066280484,-0.011339785531163216,0.002699278645065653,0.027646345611250296,0.23944085552227595,-0.01623431034386158,0.014212105423212051,-0.0061396523378789425,0.00022387627905281387,0.0008630945136295949,4.161265518792954e-05
435,1626613628.748655,0.0,-0.024703264236450195,-0.0009477023268118501,-0.011355692520737648,0.0027070921645474186,0.027657931989437542,0.2394404717965094,-0.03008274920284748,0.025930015370249748,0.00025193451438099146,0.00032015760823871884,0.0013649610705573913,-0.00038787418572093176
436,1626613628.7586126,0.0,-0.02468787506222725,-0.0009374149376526475,-0.011365393176674843,0.002712646747385007,0.02765711971553151,0.2394388350385247,-0.020495368167757988,0.012081576511263847,0.00025193451438099146,0.0004696585222266246,0.000684877517986201,-0.0001608277726630415
437,1626613628.7685003,0.0,-0.02467780001461506,-0.0009755675564520061,-0.011380299925804138,0.00269837055643693,0.027661795325922417,0.23943704367644963,-0.00025534394080750644,0.0024941968731582165,0.004512992221862078,-0.0002903530099595169,0.0005522932872042053,-0.00015307898360789458
438,1626613628.7785387,0.0,-0.024660933762788773,-0.00100739486515522,-0.01139327883720398,0.002688882421953781,0.027666903210941465,0.23943926709143393,0.007201507221907377,-0.012419505044817924,-0.0008133299415931106,-0.0007301302931667949,0.000560951794916785,2.6775452827000375e-06
439,1626613628.788536,0.0,-0.024647066369652748,-0.000999084790237248,-0.011412493884563446,0.002694129279641834,0.027666475219073776,0.23944078956468545,0.016788886860013008,-0.01774582825601101,-0.0008133299415931106,-4.3936169712026056e-05,0.0004345781363571863,0.0001126921212353208
440,1626613628.798559,0.0,-0.024678178131580353,-0.00100888020824641,-0.011410882696509361,0.002696925847929063,0.02767389787663154,0.2394398411802603,0.0018751849420368671,-0.02094162069261074,0.0013171989703550935,0.0004439845317409912,0.000680184214636089,-8.619617542134867e-05
