,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
443,1622197587.7382147,0.0,-0.08560707420110703,0.002186327241361141,0.007276308722794056,1.5289500777670995e-05,0.00010422527341837767,0.06345999775523792,-0.0059856148436665535,0.0045139482244849205,0.0024272045120596886,-2.8208015176525396e-05,0.0001267363527468457,-9.453761474971854e-05
444,1622197587.7497182,0.0,-0.08561636507511139,0.00223655067384243,0.007262232713401318,1.9958651176932296e-05,0.0001055960623975033,0.0634623330950561,0.004667029716074467,0.0023834193125367165,-0.0007685887394472957,0.00012456139702134595,8.57461596103288e-05,-0.0001404215153011614
445,1622197587.7582295,0.0,-0.08558002859354019,0.0022699853871017694,0.007300126366317272,2.0845907911203054e-05,0.00010300245056247409,0.06346136589712646,0.004667029716074467,0.0002528904005885124,0.004557733424007893,0.00020210221078126452,-0.00011675753429014614,0.00021205338290784237
446,1622197587.768188,0.0,-0.08554721623659134,0.0022787314373999834,0.007327319122850895,2.1554074091365005e-05,9.884811800751903e-05,0.06346498215449774,0.005732294172048569,0.0066444771364331245,0.007753526791930199,2.627978524858965e-05,-0.0003958239215208952,0.0002693504824084174
447,1622197587.7781281,0.0,-0.0855223760008812,0.002288240473717451,0.0073693180456757545,2.1041869077212394e-05,9.749330131855749e-05,0.06346671360903923,0.0036017652601003647,-0.0061386963352561,0.009884055703878403,4.620054723666634e-05,-0.00028569116037135294,0.00015550912434922104
448,1622197587.7882414,0.0,-0.08548153191804886,0.002277183346450329,0.007349477149546146,2.1113424200913666e-05,9.575240305648158e-05,0.06346549775017105,0.008928087539970875,-0.0018776385113596916,0.009884055703878403,4.697628088035695e-06,-0.00016466044142761233,3.442670948421996e-05
449,1622197587.7984862,0.0,-0.08546502143144608,0.002285645343363285,0.00733953807502985,2.3754691589487897e-05,9.272906059426544e-05,0.06346445079723487,0.0036017652601003647,0.0013181548565626144,-0.00716017559170723,2.235845120038823e-05,-0.00027185230846632686,5.94611988477886e-05
450,1622197587.8081377,0.0,-0.08540154993534088,0.0023238181602209806,0.007361323572695255,2.5366356941718127e-05,8.99615132710016e-05,0.06346932309464581,0.008928087539970875,0.0034486837685108185,0.0024272045120596886,0.0001404547973590193,-0.0003010427022149578,0.00021094697992753156
451,1622197587.8302555,0.0,-0.08531563729047775,0.0023173787631094456,0.007427397184073925,2.4334760756195006e-05,8.349396571582374e-05,0.0634703444918712,0.0036017652601003647,-0.010399754159152508,0.007753526791930199,2.9176294575521765e-05,-0.0004670379208776589,0.00020336743908267254
452,1622197587.8405163,0.0,-0.08528251200914383,0.0023121207486838102,0.007413010112941265,2.4663310348838063e-05,8.25563917911526e-05,0.06346898655511607,0.005732294172048569,0.0023834193125367165,-0.0028991177678108215,-0.00017259747903699074,-0.000429984892900383,2.4001720747422404e-05
453,1622197587.8501904,0.0,-0.08527801930904388,0.0022987229749560356,0.00738700944930315,2.287530908192531e-05,8.228930005994145e-05,0.06347215090842538,-0.0006592924473807216,0.0077097415924072266,-0.0028991177678108215,-0.00013339343940277457,-0.000147703249247673,8.854731083070349e-05
454,1622197587.860361,0.0,-0.08526986837387085,0.00231434335000813,0.007361846975982189,2.4140783351188355e-05,8.080764722510209e-05,0.06347225247938179,0.00040597200859338045,-0.0061386963352561,-0.0028991177678108215,2.3234716222260822e-05,-6.89771467368179e-05,9.541150164221336e-05
455,1622197587.8701744,0.0,-0.0853174701333046,0.0022776362020522356,0.007328455336391926,2.2831765518344094e-05,8.336960248950948e-05,0.06347041785153028,-0.0017245569033548236,-0.005073431879281998,-0.005029646679759026,-4.826269144870948e-06,0.00010307763699263196,-9.5792943722382e-05
456,1622197587.8817058,0.0,-0.08537329733371735,0.0023186649195849895,0.007375446148216724,2.4252333883097166e-05,8.914113263296108e-05,0.0634680396473116,-0.010246672667562962,-0.007203960791230202,0.0034924689680337906,2.7213503547368897e-05,0.0003908296744821221,-0.00011723079207427204
457,1622197587.8901753,0.0,-0.08545083552598953,0.0022574218455702066,0.007379953749477863,2.0297109032167693e-05,9.2884225754028e-05,0.06346750454521305,-0.008116143755614758,-0.005073431879281998,0.0088187912479043,-0.00027784071146396853,0.0007142639307275521,-0.00045608278490183923
458,1622197587.9002416,0.0,-0.08550721406936646,0.0022361709270626307,0.007434711791574955,1.823701331567229e-05,9.751392837176187e-05,0.06346384423691338,-0.016638258472085,0.0034486837685108185,0.0034924689680337906,-0.0005626505905693514,0.0006812690202506814,-0.0006764547806957623
459,1622197587.9103882,0.0,-0.0855671837925911,0.0022213817574083805,0.007452155463397503,1.6502514769908827e-05,0.00010070648569019541,0.06345888106607006,0.0014712364645674825,0.0034486837685108185,0.00029667571652680635,-0.00021094322105147406,0.00044327601037685523,-0.000437100801501241
460,1622197587.9202287,0.0,-0.08560436964035034,0.0022186129353940487,0.0074884360656142235,1.5803232678843204e-05,0.00010557292242664024,0.06345834167764722,-0.0006592924473807216,0.0002528904005885124,0.005622997879981995,-0.00020926258377388114,0.0004818420378022709,-0.0002557388506824507
461,1622197587.9402924,0.0,-0.08558566868305206,0.002193148247897625,0.007497173734009266,1.400526204878294e-05,0.00010415854854153167,0.06345246414806968,0.005732294172048569,-0.009334489703178406,0.0013619401725009084,-0.00031571441851179063,0.0002502795125841135,-0.00015309617016772114
462,1622197587.9501026,0.0,-0.08556283265352249,0.0021829598117619753,0.00749244075268507,1.3392210963650286e-05,0.00010268328790664916,0.06345573877853343,0.008928087539970875,0.0034486837685108185,-0.0018338531954213977,-0.00020340875500316112,-0.00013489325509777604,-1.7098462596264054e-05
463,1622197587.9601917,0.0,-0.08555163443088531,0.002208061283454299,0.007482496090233326,1.5174771436074486e-05,0.0001000635204409725,0.0634558832600054,0.007862823083996773,0.0045139482244849205,0.0013619401725009084,3.379694440735178e-05,-0.0002069323917437799,0.00017652170785712175
464,1622197587.9702363,0.0,-0.0855427160859108,0.0022161430679261684,0.007507585920393467,1.6401442084618134e-05,0.00010039513272958045,0.06346044844540748,0.0025365008041262627,0.0013181548565626144,-0.0007685887394472957,7.040125721484628e-05,-0.00016765043408377943,0.00021667198488448163
465,1622197587.9803133,0.0,-0.08553782105445862,0.00220639375038445,0.00750152301043272,1.6357499714687862e-05,0.00010017678061106927,0.06345888663244406,0.0014712364645674825,-0.004008167423307896,0.006688262335956097,2.4272650182754754e-06,-2.7764819961050325e-05,0.00017232119613577
466,1622197587.9901888,0.0,-0.0855644941329956,0.0022328393533825874,0.007493731565773487,1.7566463301026125e-05,0.00010184900324033269,0.06346020327368358,0.004667029716074467,0.0055792126804590225,-0.0028991177678108215,2.3214907058271645e-05,0.00010803932141567814,-1.4171623822420043e-05
467,1622197588.0003607,0.0,-0.08559104055166245,0.0022628256119787693,0.0075006866827607155,1.9808531125660445e-05,0.00010362122362122389,0.06345822789205047,-0.0017245569033548236,0.0055792126804590225,0.007753526791930199,7.83697337915086e-05,0.00019634293354819427,-3.9181817573242854e-05
468,1622197588.0101666,0.0,-0.08561775833368301,0.0022672275081276894,0.007465784437954426,1.8845610522733036e-05,0.00010608369546748209,0.06345958567118079,0.0014712364645674825,-0.0008123740553855896,-0.0028991177678108215,4.6087003540837234e-05,0.00022016361880253246,-0.00011949705998906791
469,1622197588.0203285,0.0,-0.08561813086271286,0.0022414647974073887,0.007482864893972874,1.7949324738690542e-05,0.00010632469460271354,0.06345643050837194,0.004667029716074467,0.0002528904005885124,0.00029667571652680635,-6.5069472134889e-05,0.00010466201534669541,-4.039404784972421e-05
470,1622197588.0302918,0.0,-0.08561240881681442,0.0022583198733627796,0.007480128668248653,1.814382249924057e-05,0.000105167698657746,0.06345836919951012,-0.0027898214757442474,0.0034486837685108185,-0.0028991177678108215,-6.28947040398664e-05,-9.362365845662464e-05,2.335430391560552e-05
471,1622197588.053081,0.0,-0.08555666357278824,0.0023250081576406956,0.007518828846514225,2.063537744646793e-05,0.00010035655176963282,0.06346025265697107,0.007862823083996773,-0.004008167423307896,0.0024272045120596886,0.00018300938696736354,-0.00030024151868456386,8.409275290161197e-05
472,1622197588.0633771,0.0,-0.08557476848363876,0.0023434434551745653,0.007509504444897175,2.4173233580490616e-05,0.00010475317052138083,0.06345649698845401,-0.0027898214757442474,0.0077097415924072266,0.00029667571652680635,0.00022073285663074755,-9.719161413196289e-05,-0.00021100970330565838
473,1622197588.0730839,0.0,-0.08557698130607605,0.002328441711142659,0.007523535750806332,2.24838147210929e-05,0.00010290728060588505,0.0634552224388263,-0.0006592924473807216,-0.004008167423307896,0.0034924689680337906,-6.910447630963065e-06,4.8695180983115295e-05,-0.00017274157053925234
474,1622197588.0831277,0.0,-0.08557489514350891,0.0023388636764138937,0.007505296729505062,2.3482379070384474e-05,0.00010377687289054444,0.06346120349864888,-0.0017245569033548236,-0.0029429029673337936,0.0024272045120596886,-4.841475190090082e-05,-4.667173343161363e-05,0.00017871124433272646
475,1622197588.0930455,0.0,-0.08559213578701019,0.0022992826998233795,0.00751157384365797,2.0936944136247526e-05,0.00010461440770612174,0.06345817870707271,-0.0027898214757442474,-0.007203960791230202,0.00029667571652680635,-0.00011738376458317081,5.867176254126148e-05,0.00011930007681036452
476,1622197588.1033506,0.0,-0.08560677617788315,0.002313188975676894,0.007527044974267483,2.2049635266370438e-05,0.0001057372992947711,0.06345638136549611,-0.0017245569033548236,-0.004008167423307896,0.006688262335956097,-0.00012698955325877184,7.656188960245598e-05,-0.0001448083406369409
477,1622197588.1130323,0.0,-0.08562105894088745,0.0023042603861540556,0.007530477829277515,2.140060285926726e-05,0.00010689904833607877,0.06345919350708863,-0.0006592924473807216,-0.0018776385113596916,0.0024272045120596886,-3.376138464862602e-05,0.00012104061921182225,2.724232074539814e-06
478,1622197588.1230369,0.0,-0.08559698611497879,0.0022891417611390352,0.00751298014074564,1.9890297773481058e-05,0.00010387881228170193,0.06345528468516644,0.00040597200859338045,0.0034486837685108185,-0.0039643822237849236,-0.00013778391507565058,-3.924989165785144e-05,0.00010109799486691643
479,1622197588.133093,0.0,-0.08557676523923874,0.002311688382178545,0.007535160519182682,2.1072361919262372e-05,0.00010397623473010903,0.0634582357448611,0.005732294172048569,0.0002528904005885124,0.0034924689680337906,4.886825894873643e-06,-0.0001758508119959941,-1.0087961202788628e-05
480,1622197588.1431024,0.0,-0.08556994050741196,0.00232578138820827,0.0075356243178248405,2.2397582174343844e-05,0.00010210915189600572,0.06345847025712369,0.0014712364645674825,-0.004008167423307896,0.007753526791930199,0.00012554144569700614,-7.619957365288216e-05,6.773120802753005e-05
481,1622197588.1652253,0.0,-0.08561237156391144,0.0023689204826951027,0.007515543140470982,2.530473796026611e-05,0.00010594070627056168,0.06345780825327198,-0.0027898214757442474,0.0002528904005885124,0.009884055703878403,0.00013788929038507935,7.392140993172223e-06,4.048450301358371e-05
482,1622197588.1754975,0.0,-0.085611492395401,0.002368540270254016,0.007528315298259258,2.478405398847333e-05,0.00010635457327618641,0.06345453926105117,0.0014712364645674825,-0.005073431879281998,0.0013619401725009084,6.23212584784843e-05,1.4592001373450677e-05,-8.063391992462825e-05
483,1622197588.185179,0.0,-0.08562032133340836,0.002352835377678275,0.00753286387771368,2.3526372677724894e-05,0.0001066060170618055,0.06345618868764036,-0.0027898214757442474,-0.0018776385113596916,0.0024272045120596886,-5.520700821853401e-05,-1.2279468435704455e-05,-2.1771957375281285e-05
484,1622197588.1952004,0.0,-0.08560372143983841,0.002408220898360014,0.007521710358560085,2.8278418894960022e-05,0.00010555976708229858,0.06345937887797867,0.0014712364645674825,-0.0008123740553855896,0.0034924689680337906,0.00012282715980098266,-2.6785887746136963e-06,0.0001555430618322964
485,1622197588.2051861,0.0,-0.08560565859079361,0.00241134618408978,0.0075547778978943825,2.794750369741056e-05,0.00010571382927925671,0.06345601499843005,-0.0006592924473807216,-0.0008123740553855896,0.012014584615826607,0.00013088543842205717,-6.466548675241373e-05,1.2511392124773145e-05
486,1622197588.2154062,0.0,-0.08561162650585175,0.0023937637452036142,0.007532852701842785,2.5817319840935882e-05,0.00010528105071187788,0.06345621075557736,-0.0038550859317183495,-0.0029429029673337936,-0.009290704503655434,-0.00011913099231416958,-6.221949824297259e-05,-3.614137951502381e-05
487,1622197588.2252533,0.0,-0.08561660349369049,0.0024266578257083893,0.007530170492827892,2.9416132633228176e-05,0.00010615071710660257,0.06345618965269968,-0.0038550859317183495,-0.004008167423307896,0.0024272045120596886,8.78869245283989e-05,-4.143991960720362e-06,-4.393095744355055e-06
488,1622197588.2355058,0.0,-0.08560865372419357,0.0024495397228747606,0.007505672983825207,3.0524377063106956e-05,0.00010572099323531703,0.0634576590481169,0.0014712364645674825,0.0023834193125367165,-0.006094911135733128,0.00013864502272204187,2.795618842918513e-06,1.8322175110572976e-05
489,1622197588.245637,0.0,-0.0856286957859993,0.0024571833200752735,0.00752203818410635,3.084671175440645e-05,0.00010587008590318137,0.06345755859851825,0.00040597200859338045,0.0013181548565626144,-0.0039643822237849236,-9.668508097184262e-06,-8.99694999626441e-06,0.00013551334537554498
490,1622197588.2553415,0.0,-0.08562913537025452,0.0024301568046212196,0.00751876924186945,2.84511196895626e-05,0.00010716401524687308,0.06345898848495121,0.004667029716074467,-0.004008167423307896,0.005622997879981995,-8.072989026966233e-05,9.887833213469985e-05,6.927156788896953e-05
491,1622197588.2781641,0.0,-0.08565109223127365,0.0024231127463281155,0.007530598901212215,2.8010221380027345e-05,0.00010742392597953149,0.0634558319639765,-0.0017245569033548236,-0.005073431879281998,-0.0028991177678108215,-0.00015368044257424156,6.608222990343587e-05,0.00012262813409184598
492,1622197588.28821,0.0,-0.08568034321069717,0.0023987488821148872,0.007514012046158314,2.766000947770214e-05,0.0001106759127297921,0.06345529165018184,-0.0006592924473807216,-0.009334489703178406,0.0013619401725009084,-0.00010354741855817503,0.00011244625925768616,4.131723643238049e-05
493,1622197588.2981782,0.0,-0.08566169440746307,0.0023683307226747274,0.007517223246395588,2.6240079684367035e-05,0.00010794428396916633,0.06345437016436586,-0.0017245569033548236,0.0034486837685108185,-0.0039643822237849236,-0.00019734057380759625,4.0005322057661105e-05,6.207435929268937e-06
494,1622197588.3081822,0.0,-0.08565207570791245,0.0023651602678000927,0.00753422174602747,2.338185614046001e-05,0.00010849756997134002,0.06345750541835736,0.0036017652601003647,-0.004008167423307896,0.0024272045120596886,-0.0001805000868296676,-7.307172225860194e-05,0.00014345178612008017
495,1622197588.3181162,0.0,-0.08564683794975281,0.0023516188375651836,0.007539362646639347,2.2811484354755274e-05,0.00010851619759126574,0.06346045742041367,0.004667029716074467,0.0045139482244849205,-0.0007685887394472957,-0.00013465981731174023,9.76332172415242e-06,0.0001515895901302171
496,1622197588.328201,0.0,-0.08565155416727066,0.002417472191154957,0.0075399791821837425,2.655764102055952e-05,0.00010878027986075539,0.06345414436410456,-0.0006592924473807216,0.0023834193125367165,-0.006094911135733128,0.00014386265126210625,-3.874997285862204e-05,-0.000115665588564811
497,1622197588.3381722,0.0,-0.08566398173570633,0.002410785760730505,0.007532867603003979,2.7756338529152935e-05,0.00010927486111460272,0.06345717832817904,-0.0059856148436665535,0.0045139482244849205,-0.008225440047681332,0.00019905590621144444,1.0189404068090707e-05,-0.00012590931674366307
498,1622197588.3481488,0.0,-0.08566848188638687,0.0024474170058965683,0.007520764134824276,3.0273078679629584e-05,0.0001073675885177594,0.06345739478329622,0.00040597200859338045,0.0002528904005885124,-0.0007685887394472957,0.00010991759017346905,-2.5507036863450658e-05,0.00012104121158601398
