,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1029,1625750897.7026007,0.0,-0.047950394451618195,0.07197024673223495,0.024349093437194824,0.02120716558480771,0.03381704917492799,0.4546291897092192,-0.3538208603858948,1.2210960388183594,0.12302324175834656,0.14023419491384528,0.1113932341747279,-0.03196605598937252
1030,1625750897.712181,0.0,-0.05077088624238968,0.08033058047294617,0.025320399552583694,0.023811606047767483,0.034823649952232374,0.45513075167000194,-0.49443578720092773,0.4562361240386963,0.09745688736438751,0.3237085895589246,0.12707377741364903,4.6284460098908164e-05
1031,1625750897.751994,0.0,-0.06159166619181633,0.07998637855052948,0.03184868022799492,0.02461702439073149,0.03957749417813936,0.456140174348781,-0.04489418864250183,0.11109045147895813,0.1816127896308899,0.1569743337683041,0.22559777334345846,0.03949850103827913
1032,1625750897.761728,0.0,-0.06146692484617233,0.08491941541433334,0.033677179366350174,0.026386098695926258,0.03977452879585041,0.45617612123538925,-0.19829227030277252,0.6117647290229797,0.19865702092647552,0.07432518446433356,0.1809019434512213,0.017814459102688026
1033,1625750897.7718103,0.0,-0.06300833076238632,0.0890979915857315,0.035331737250089645,0.0278171791615712,0.04042396944323602,0.4561622031419867,-0.0054794009774923325,0.2655538022518158,0.1485895812511444,0.16248956924916008,0.04811706886338369,0.0009523716408201757
1034,1625750897.7823496,0.0,-0.0637412890791893,0.09112418442964554,0.03703911975026131,0.02860036395948093,0.04125249867401873,0.45607845965020083,-0.07152579724788666,0.012020855210721493,0.17096014320850372,0.12469357077986956,0.07130328900680033,-0.004368232759419569
1035,1625750897.7920308,0.0,-0.06429971009492874,0.09118282794952393,0.038609541952610016,0.028831146935129268,0.04190391256868517,0.4559433934238244,-0.018262576311826706,-0.12965932488441467,0.13793693482875824,0.059054097537002956,0.07333575327025163,-0.010542659024320838
1036,1625750897.8017192,0.0,-0.06548412144184113,0.091171495616436,0.039960186928510666,0.029120706311590243,0.04259080003072395,0.4557947175223692,-0.12798480689525604,-0.002892847405746579,0.11130532622337341,0.026250780821472624,0.06816613570538803,-0.014780753494238599
1037,1625750897.8118274,0.0,-0.06532157212495804,0.09231241792440414,0.040813855826854706,0.029725357529545055,0.042961360665138275,0.45567341476958684,-0.10881005227565765,0.04610931873321533,0.08147792518138885,0.04248577221644657,0.056422124216256565,-0.014638206343892316
1038,1625750897.8217978,0.0,-0.06658333539962769,0.09351523220539093,0.041349004954099655,0.03031756577835991,0.04373444813799847,0.4555272059552874,0.12235233187675476,-0.03804657235741615,0.03673681616783142,0.060650322985528526,0.06179621808836829,-0.013489633564029204
1039,1625750897.8321137,0.0,-0.06733956187963486,0.09383123368024826,0.04154384136199951,0.030646885347045856,0.04436739328557337,0.4554041898165173,-0.13118061423301697,-0.07000450789928436,-0.0037432326935231686,0.04774026452654344,0.06761574597849133,-0.013021837578612694
1040,1625750897.8418372,0.0,-0.06776054203510284,0.09321697801351547,0.041425734758377075,0.03073603396152695,0.04491397495879447,0.4553241838676807,0.010499565862119198,-0.18079201877117157,-0.04528854787349701,0.022392211990043015,0.060098134676973565,-0.010709384749057544
1041,1625750897.8794878,0.0,-0.0705622136592865,0.08862017095088959,0.03855901584029198,0.028336074010150758,0.04420865629993995,0.4602578578046536,-0.07152579724788666,-0.23192471265792847,-0.11453073471784592,-0.039898794360009975,0.07955983475081727,-0.006229865153460787
1042,1625750897.8898747,0.0,-0.07106133550405502,0.0870383158326149,0.037589117884635925,0.028251179335516158,0.04422306437247056,0.46098065637445507,0.07548069953918457,-0.1797267496585846,-0.10068229585886002,-0.05123398836914811,0.0769278817600208,-0.003982942671360535
1043,1625750897.8999681,0.0,-0.0719468742609024,0.08598621934652328,0.03624482825398445,0.028955922178287657,0.04219592998987215,0.4639570590957398,-0.1343764066696167,-0.2532300055027008,-0.08576859533786774,-0.05205159464298725,0.055065197699022024,0.018498131930105022
1044,1625750897.910141,0.0,-0.0719805434346199,0.08536917716264725,0.03523813560605049,0.0294305581076868,0.041217788536379196,0.46504984043402775,0.4536495804786682,-0.09876664727926254,-0.1986866295337677,0.03012146583628426,-0.1136205272741115,0.17426237956524238
1045,1625750897.920326,0.0,-0.07446659356355667,0.08165682852268219,0.033505622297525406,0.028739371102510597,0.04242715502488817,0.46496673851473214,-0.18018276989459991,-0.5728093385696411,-0.27538567781448364,-0.004362292968242014,-0.001998664102157738,0.061939043132774964
1046,1625750897.9300275,0.0,-0.07221770286560059,0.0745823010802269,0.031177088618278503,0.02703863055566462,0.04181473708397884,0.4648837939154219,0.14152708649635315,-0.9200855493545532,-0.3243878185749054,-0.1137841416321134,0.033772793026490985,-0.006611693900136407
1047,1625750897.9400141,0.0,-0.07137476652860641,0.06836828589439392,0.027993977069854736,0.02632136828721432,0.04163819772092578,0.46434925960978923,0.4877380430698395,-0.5962451696395874,-0.38084685802459717,-0.13212368691058438,-0.03244139698675666,-0.030490014369334077
1048,1625750897.9507382,0.0,-0.06654880195856094,0.06305822730064392,0.02389209344983101,0.026687521536010728,0.03986042366995353,0.46454475500861636,0.3886684477329254,-0.45030391216278076,-0.44263219833374023,-0.03199639344054156,-0.099304510444234,-0.023120864326353286
1049,1625750897.9601908,0.0,-0.06245436519384384,0.05636826157569885,0.0206998772919178,0.026119673891919132,0.040070565704942496,0.4644338064195593,0.8989301323890686,-0.7400558590888977,-0.379781574010849,-0.018094534920763197,-0.06893213417040808,0.0019546085439287693
1050,1625750897.9697726,0.0,-0.05722801759839058,0.05049112066626549,0.017816510051488876,0.025163154727831205,0.0414693941621818,0.4632899335176096,0.3002515137195587,-0.08491820842027664,-0.3009520173072815,-0.08422925432588785,0.07001572506555398,-0.05692554722778264
1051,1625750898.0103078,0.0,-0.037083614617586136,0.03957854211330414,0.008685378357768059,0.02584222704558191,0.0424417739455461,0.4645589179520484,0.33966630697250366,-0.49717557430267334,-0.19655609130859375,-0.16266604459829606,-0.1699930013494848,-0.03285808790194514
1052,1625750898.0204391,0.0,-0.03313404321670532,0.03145793080329895,0.0071410443633794785,0.024541209840770087,0.04339135175768595,0.4647815145715861,0.08187228441238403,-1.584810495376587,-0.08470333367586136,-0.16565362850012963,-0.1970418308302462,0.02624759222436946
1053,1625750898.0301206,0.0,-0.033738210797309875,0.02023041993379593,0.00410832092165947,0.021935946585289967,0.046142450380057445,0.4646995271006041,-0.24942496418952942,-0.8412559628486633,-0.1890992522239685,-0.1918261910833985,0.15018175548158713,0.01631701699206053
1054,1625750898.0401535,0.0,-0.03539472818374634,0.020037716254591942,0.003293639048933983,0.022089769644669813,0.04962985448733859,0.4615353088986587,0.1628323793411255,0.6905943155288696,-0.13264022767543793,-0.15173256088858883,0.3267771228818934,-0.14133554606907933
1055,1625750898.0507681,0.0,-0.03519706800580025,0.02512276917695999,0.0027483049780130386,0.023663165958377204,0.05022413379597478,0.46052856305804807,-0.15461643040180206,0.46688878536224365,-0.1432928740978241,0.07364914424190253,0.2537789303385786,-0.23836133579822322
1056,1625750898.06029,0.0,-0.032428398728370667,0.02678237110376358,0.001496676355600357,0.024211192697440584,0.0482865711813412,0.4622918289386989,0.3236873149871826,0.2708801031112671,-0.06552857160568237,0.12284835213087708,-0.029079596227416987,-0.004077274691853145
1057,1625750898.0707362,0.0,-0.03146310895681381,0.021015414968132973,0.0005648937076330185,0.022498916931483454,0.04566043541245418,0.4655182640808132,0.49412965774536133,-0.710228443145752,-0.0921601802110672,-0.031856464303340826,-0.21347379928521518,0.22634787562317385
1058,1625750898.0803077,0.0,-0.03421036899089813,0.011649522930383682,-0.0006528981029987335,0.019725287309651653,0.04689172860059743,0.4668168413602672,-0.6893791556358337,-0.8476475477218628,-0.1709897518157959,-0.21945600376274807,-0.11222094693880108,0.23262586913808167
1059,1625750898.090427,0.0,-0.03544573858380318,0.004188987426459789,-0.0017644036561250687,0.017691152152618718,0.04889778104732394,0.4664054697747792,-0.3559513986110687,-0.6835968494415283,-0.19549083709716797,-0.2622215325854779,0.13554296067951957,0.07029631444749819
1060,1625750898.1006238,0.0,-0.04019373655319214,0.0036289161071181297,-0.0028550047427415848,0.017698726224087115,0.04951056234464986,0.46612143714024856,-0.13757219910621643,0.3571665287017822,-0.12518338859081268,-0.1290052319468284,0.16465839386918507,-0.0376366658585126
1061,1625750898.1405458,0.0,-0.04393835738301277,0.006773093715310097,-0.004901951178908348,0.018430257353030034,0.048373704959152816,0.46750439143545736,0.07015437632799149,-0.6708136796951294,0.020757850259542465,0.034463120685618076,0.09128639248851035,-0.01799792816657295
1062,1625750898.151396,0.0,-0.044743333011865616,0.0015302044339478016,-0.004544377326965332,0.01682174100916129,0.048951630718821165,0.4672552747660236,0.21716086566448212,-0.3661480247974396,0.009039941243827343,-0.04158996373521241,0.07101488617834437,-0.008919246624735047
1063,1625750898.160374,0.0,-0.04407348856329918,0.0007181285182014108,-0.004248091951012611,0.016490514504020504,0.049166160936254505,0.46686902711754197,-0.0012183431535959244,0.04397878795862198,0.021823115646839142,-0.11540381931961376,0.03752535870592836,-0.03527373291436566
1064,1625750898.1708093,0.0,-0.04371044412255287,0.0017917851218953729,-0.0038973428308963776,0.016737908614775227,0.049079513504637906,0.4667977529990232,0.12235233187675476,0.1313304603099823,0.04099787399172783,-0.018113804393399942,0.00946038607536811,-0.029916126457524592
1065,1625750898.1805034,0.0,-0.043230243027210236,0.0013815407874062657,-0.0033138152211904526,0.016556912284823,0.048968118005920276,0.46674316676498584,0.11063442379236221,-0.1147456169128418,0.055911578238010406,0.007313228501381103,-0.007902241657005768,-0.0080347501492891
1066,1625750898.1909468,0.0,-0.04332476481795311,-0.0007509067072533071,-0.0025792811065912247,0.015852774794229828,0.04905401512341283,0.4665301027698977,-0.00015307869762182236,-0.23831629753112793,0.06230316311120987,-0.0371519433863936,-0.006212739983965759,-0.009736478706389008
1067,1625750898.201444,0.0,-0.04333903640508652,-0.0032065047416836023,-0.0019205771386623383,0.015050993517946747,0.048935301760127496,0.4663279475350968,0.00623850803822279,-0.1893141269683838,0.03993260860443115,-0.07478490825021583,-0.002603661784819823,-0.01915949231706198
1068,1625750898.2102373,0.0,-0.04327712208032608,-0.00460616871714592,-0.00147218257188797,0.014566071939218203,0.04882806219168764,0.4662506882765656,0.026478532701730728,-0.04230763018131256,0.034606289118528366,-0.0730905493333904,-0.011880267999498807,-0.016762311219282188
1069,1625750898.2202446,0.0,-0.04310809075832367,-0.004561439156532288,-0.0011923518031835556,0.014501324810888665,0.04876369637219218,0.46624751808341025,0.045653291046619415,0.0844588354229927,0.02608417347073555,-0.03693440481574295,-0.010434558192055488,-0.0058807325041121145
1070,1625750898.2301753,0.0,-0.042671091854572296,-0.004258911125361919,-0.0010625291615724564,0.014788368895890913,0.04795709096745861,0.46611736577804685,0.05737119913101196,0.041848260909318924,0.011170470155775547,0.0019513323096239476,-0.0243035701466768,-0.0018678107103790936
1071,1625750898.2691174,0.0,-0.042214538902044296,0.0025507514365017414,-0.00043306127190589905,0.014735373226397216,0.04544722696102388,0.47015924890168065,0.021152209490537643,0.3944507837295532,0.16456855833530426,0.0630358720502543,-0.060261219190040696,0.004602711827089538
1072,1625750898.2788565,0.0,-0.04404972121119499,0.008195760659873486,0.0011940095573663712,0.01604355200938036,0.04616015023003896,0.47036139395723087,0.7721636891365051,0.3592970669269562,0.44899415969848633,0.1414097193360929,0.009672431226686056,0.027821362610441294
1073,1625750898.2888217,0.0,-0.043342430144548416,0.011645582504570484,0.003460502251982689,0.0163714741382974,0.04557969381286482,0.47024548174867686,0.22035665810108185,0.8887335062026978,0.4500594139099121,0.0861593828147363,0.007865926054266413,0.010786239381552355
1074,1625750898.2989504,0.0,-0.0413871668279171,0.013529010117053986,0.007045434787869453,0.016212688340115605,0.043111228032587615,0.47007911392362733,0.1809418797492981,0.024804027751088142,0.3105097711086273,0.02533247917644885,-0.14968145559596036,-0.01775216223630517
1075,1625750898.3088253,0.0,-0.042569536715745926,0.01598074473440647,0.010150067508220673,0.016382323346332828,0.04400925913019377,0.4699328830586169,0.2533798813819885,0.13665679097175598,0.2934655547142029,0.005954823062840082,-0.0908787757090273,-0.018429566567856354
1076,1625750898.319018,0.0,-0.039481062442064285,0.014368007890880108,0.013033762574195862,0.0157091641495455,0.04467621861759087,0.46982047463144305,-0.6936402320861816,0.1632883995771408,0.2327454835176468,-0.02762807146679403,0.051060539310191964,-0.014802721186498165
1077,1625750898.3287878,0.0,-0.03627367690205574,0.012868205085396767,0.01548832654953003,0.01517637038468271,0.04326427788521603,0.46973898761434973,0.4994559586048126,-0.35762593150138855,0.24233286082744598,-0.054931430720974374,-0.0163011123468931,-0.010835034756405185
1078,1625750898.3390014,0.0,-0.03666388988494873,0.011017795652151108,0.01770970970392227,0.014612149204742991,0.04331705247500414,0.4702151339514765,0.2832072675228119,0.006694532930850983,0.2093096524477005,-0.05997937810850939,-0.060710237089919135,0.0197878478309046
1079,1625750898.3488445,0.0,-0.033761341124773026,0.011674460954964161,0.019689850509166718,0.014746559830476888,0.04402533427836644,0.4705077666026851,-0.3112102746963501,0.07806725054979324,0.1070442721247673,-0.029888871479446258,0.007419539701995656,0.03887839679198823
1080,1625750898.3590364,0.0,-0.03395020216703415,0.013180569745600224,0.02075185254216194,0.015687036974657842,0.04534465413281777,0.47092588061626806,0.8392753005027771,-0.033785514533519745,0.15498116612434387,0.055477545665049234,0.13891179895618858,0.03795477715413652
1081,1625750898.3974338,0.0,-0.031271446496248245,0.013224446214735508,0.02547992765903473,0.015670709702940294,0.04571822048866444,0.4696665757520724,-0.5540905594825745,0.22933480143547058,0.05058525502681732,0.06059055689070562,0.10332435590527335,-0.02401251594773914
1082,1625750898.4072967,0.0,-0.03775762766599655,0.01610194891691208,0.026040300726890564,0.01638826547046629,0.04808190627356162,0.4691685246862557,-0.14183324575424194,0.2325305938720703,0.12408850342035294,0.03866210014007178,0.12999748577169057,-0.08686090845370242
1083,1625750898.4176695,0.0,-0.03974822908639908,0.01663903146982193,0.027226008474826813,0.016511760194597783,0.048025452083140456,0.4697798313712094,-0.6829875707626343,-0.08704873919487,0.14752432703971863,0.0464776672700629,0.12412372196635565,-0.00925572152920894
1084,1625750898.42712,0.0,-0.04131747782230377,0.014605242758989334,0.027926504611968994,0.01591068845453837,0.046985289887299594,0.4706051179867632,-0.2089449167251587,-0.4396512806415558,0.03993260860443115,-0.00999769101014717,-0.045072080860603096,0.06991091131252099
