,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
1522,1627097557.1709707,0.0,-0.00763308722525835,-9.036429401021451e-05,0.018632374703884125,-0.0024421696278875693,-0.2901118638449218,0.4435864008731271,-0.5852315425872803,-0.3919844329357147,0.4050661623477936,0.09358015978857565,-0.38043788715144466,0.09172567501609603
1523,1627097557.1810079,0.0,-0.004665023647248745,-0.00018324970733374357,0.0201982781291008,-0.0026089740042131715,-0.29206389331314064,0.4439434801190605,0.2552620768547058,-0.3280685544013977,0.11531423777341843,0.03125799824522298,-0.4659953034258254,0.10956214970054644
1524,1627097557.1907887,0.0,-0.010584292002022266,-4.5036140363663435e-06,0.02089541032910347,-0.002898725371330957,-0.2891580569434328,0.44296231940560815,0.3245042860507965,-0.7680227160453796,0.033288873732089996,-0.015180482749018884,-0.004673043230717313,-0.011952823520226308
1525,1627097557.200812,0.0,-0.0073341489769518375,-0.0014999748673290014,0.017393793910741806,-0.003145587872229169,-0.2899767811911279,0.44134561161470387,-2.0457091331481934,0.5070987939834595,-0.1893513947725296,-0.04197342578027507,0.04822737504094725,-0.13960141517474473
1526,1627097557.2109687,0.0,-0.005986121017485857,-0.0015527908690273762,0.014515496790409088,-0.0025954455690629097,-0.29474465532086047,0.44150995895271633,2.0502326488494873,1.2016512155532837,-0.5472802519798279,-0.01685910214300362,-0.20789948386407617,-0.08868154605490426
1527,1627097557.2209213,0.0,-0.008031155914068222,0.004839123692363501,0.011397585272789001,-0.0009357502199085349,-0.2947106472938377,0.44218085215567343,-4.2859601974487305,-0.397310733795166,-0.026365933939814568,0.1234777514415415,-0.35344893927338406,0.018224490513891398
1528,1627097557.2311428,0.0,0.009318212047219276,0.0089754369109869,0.008092312142252922,0.00019644860764805872,-0.29643249634373936,0.4406277668741938,-0.4957493543624878,0.9385309219360352,-0.18828612565994263,0.14165044181704545,-0.11074523401205102,-0.03906159951516505
1529,1627097557.2408078,0.0,0.0034701155964285135,0.012362158857285976,0.00474652461707592,0.0009928165166550318,-0.29415507645022543,0.43934068858381714,-0.41052818298339844,-0.30356746912002563,-0.5227791666984558,0.102849473397996,0.09811766904317415,-0.13501952997211533
1530,1627097557.2510931,0.0,0.017060043290257454,0.0168573297560215,0.0008188486099243164,0.0022484798067337053,-0.2996474134374473,0.44017540895414176,-0.6342337131500244,0.2333258092403412,-0.21065667271614075,0.10473334947066429,-0.15593813438773607,-0.05366150655653545
1531,1627097557.3002253,0.0,0.035145267844200134,-0.003789183683693409,-0.014994675293564796,-0.0025065482494442404,-0.30447204201341627,0.4422184295079523,-1.8081551790237427,-1.0993200540542603,-0.40027377009391785,-0.17830122538767051,-0.637427131058549,0.052093703850271664
1532,1627097557.3101716,0.0,0.030082890763878822,-0.009866826236248016,-0.018523914739489555,-0.0042749030080395795,-0.30292746933389136,0.44219190156601673,0.19880306720733643,-0.036186084151268005,-0.27031150460243225,-0.34414140756659267,-0.29075748872823626,0.0245152112524478
1533,1627097557.3200421,0.0,0.03161527216434479,-0.010658042505383492,-0.021315045654773712,-0.004760824853947715,-0.30456263912612846,0.4437461134882949,-1.3042850494384766,-0.13632094860076904,-0.5078654885292053,-0.1341753712082829,-0.008277636841693413,0.06644674556351447
1534,1627097557.3301961,0.0,0.034595098346471786,-0.008034075610339642,-0.025196509435772896,-0.00412328754829816,-0.3075551883546134,0.445108635818354,0.6025382876396179,1.0045772790908813,-0.2724420428276062,-0.009417471429635161,-0.19283611752861518,0.15397624466176538
1535,1627097557.3397892,0.0,0.03165719285607338,0.004251822363585234,-0.027453714981675148,-0.0009345682455831339,-0.30846674253900486,0.44508997928422056,0.30319899320602417,0.777675986289978,-0.1669808328151703,0.18692826025987624,-0.1796100011612548,0.08945186304665013
1536,1627097557.349642,0.0,0.02851494587957859,0.009511739015579224,-0.02884795144200325,0.0005965827539063176,-0.30902604243752085,0.4443509431013458,-0.7482170462608337,0.3174816966056824,-0.273507297039032,0.2603859216210033,-0.09987444662616773,-0.031639246966505774
1537,1627097557.3596454,0.0,0.02620120160281658,0.0037166685797274113,-0.030264463275671005,-0.001217924809813517,-0.31079706128109297,0.4440569868689238,0.14234404265880585,-1.174953818321228,-0.11371762305498123,0.027002865998169617,-0.10617870924485662,-0.05437141035047921
1538,1627097557.3697689,0.0,0.023647669702768326,-0.00862814486026764,-0.031231537461280823,-0.004853625815978188,-0.31363364801692717,0.4447075937151445,0.32770007848739624,-0.9299429655075073,0.06844259798526764,-0.2535610228874098,-0.20941739211182273,0.008028381939646502
1539,1627097557.3796139,0.0,0.019667616114020348,-0.016153035685420036,-0.031775303184986115,-0.0071074303317309045,-0.31449993860093073,0.44496891170099256,-0.2741743326187134,-0.3142201006412506,-0.021039610728621483,-0.3136481130035101,-0.21144922243604652,0.04650177211361959
1540,1627097557.3896859,0.0,0.018058182671666145,-0.011706802994012833,-0.031560465693473816,-0.005810175743233448,-0.31534828449038776,0.4440006855548159,-0.6566042900085449,1.2463922500610352,-0.007191173732280731,-0.09028606503381134,-0.1116477656735194,-0.02406745488044766
1541,1627097557.4493315,0.0,0.008832779712975025,-0.001657972577959299,-0.023576583713293076,-0.0026602650254458904,-0.32331491733624257,0.443085825181034,0.18282409012317657,0.1118856742978096,0.19840487837791443,0.1871876477283412,0.002827849182422999,-0.04322040291591297
1542,1627097557.4594555,0.0,0.007624177262187004,-0.00013278635742608458,-0.021628698334097862,-0.002153840326906256,-0.32420400648055014,0.443084569415041,-0.053664617240428925,0.17473627626895905,0.18455643951892853,0.1678681727321197,-0.0045913084106533626,0.001754449865189471
1543,1627097557.4691815,0.0,0.00860584620386362,0.0013429783284664154,-0.019887950271368027,-0.0017070288435656264,-0.325638680684737,0.44301881968562673,-0.014249829575419426,0.12679937481880188,0.1494027078151703,0.05180505077783884,-0.11889944393873102,-0.00396146589311521
1544,1627097557.4793541,0.0,0.007673909422010183,0.001059463364072144,-0.018667511641979218,-0.001730440423831893,-0.32671783209752614,0.44297807388541915,0.03049127757549286,-0.07560086995363235,0.10998791456222534,0.027280187714654857,-0.12781815974749858,-0.005360871348057764
1545,1627097557.4893243,0.0,0.007931402884423733,0.0001896681060316041,-0.017880821600556374,-0.001940931440120107,-0.32803569653988995,0.44277367812712537,-0.09094887226819992,-0.022337647154927254,0.04607205092906952,-0.009100155244683973,-0.12359817939221725,-0.011602252512103757
1546,1627097557.4992416,0.0,0.00767615856602788,0.001273280126042664,-0.01746162213385105,-0.004102237783772306,-0.3373140061981552,0.44846526256482794,-0.06964357942342758,0.22480370104312897,0.029027817770838737,-0.010344993393457088,-0.12206207804023757,-0.01500040344376212
1547,1627097557.5093017,0.0,0.007601378485560417,0.0033655951265245676,-0.01758430525660515,-0.0034861079487016056,-0.33802415119418505,0.44927417300081474,0.09973346441984177,0.1768667995929718,-0.08389021456241608,-0.009195777182032043,-0.1215122327952758,-0.014990527381158443
1548,1627097557.5193183,0.0,0.0074805403128266335,0.002723831683397293,-0.017937524244189262,-0.003195726527916859,-0.3428013616617346,0.4510531453710275,0.18388935923576355,-0.13099463284015656,0.011983586475253105,-0.00019570200335855095,-0.16726896343490158,0.02204303550512225
1549,1627097557.5293934,0.0,0.0033348379656672478,-0.0001807575608836487,-0.019038647413253784,-0.0040674257409651915,-0.3436589752179457,0.45173246840146997,-0.20493216812610626,0.1353214830160141,-0.09773865342140198,-0.03402243523019228,-0.2772956391327245,0.11565319949722194
1550,1627097557.5394926,0.0,0.0017814080929383636,-0.002237732755020261,-0.019561998546123505,-0.005188324098311173,-0.3446586665222235,0.4517565662707064,-1.2883061170578003,0.18964996933937073,-0.16271977126598358,-0.09733310835385751,-0.1428521095862078,0.03810651002649708
1551,1627097557.5897248,0.0,0.010552138090133667,0.004574749153107405,-0.0013669561594724655,-0.0010425763034731667,-0.3512470926030633,0.44940670797769056,0.5290350317955017,-0.057491376996040344,0.5563337206840515,0.12650574414797455,-0.2630154864791281,-0.026570787689960604
1552,1627097557.5996754,0.0,0.016641514375805855,0.0008807559497654438,0.004257943481206894,-0.0020732462678450525,-0.3512301953173184,0.44980268354736186,0.6419531106948853,-0.03938187658786774,0.5616600513458252,0.08661828937976694,-0.1911360295096948,0.004330519083781623
1553,1627097557.609601,0.0,0.02326040156185627,-0.00019141500524710864,0.009793061763048172,-0.0025832933012288617,-0.35185291289433496,0.4494803533536357,-0.08988361060619354,-0.24710845947265625,0.5573989748954773,-0.07472573307108957,-0.030970369281307877,0.009249338706179791
1554,1627097557.6198683,0.0,0.027289314195513725,-0.003872200846672058,0.014963328838348389,-0.0031107150528381783,-0.354119559075682,0.44975878154216525,1.3375707864761353,-0.3706791400909424,0.4689820408821106,-0.05500539786767114,-0.09390820611534212,-0.0004166389275677265
1555,1627097557.6295407,0.0,0.027853447943925858,-0.009993840008974075,0.01952521875500679,-0.004249737595213715,-0.3576277673307843,0.45084132551349215,0.17536723613739014,-0.8937239646911621,0.4402198791503906,-0.07518941579559255,-0.3028788051330236,0.06276638223326177
1556,1627097557.6393607,0.0,0.031335167586803436,-0.010358967818319798,0.02405950427055359,-0.003791077999812237,-0.3584780620624122,0.4513707478126284,0.008120724000036716,0.186454176902771,0.5115926265716553,-0.04822235485116709,-0.27910091157087374,0.0810832018549996
1557,1627097557.6496887,0.0,0.03179238736629486,-0.006332756951451302,0.028525885194540024,-0.0022551835356556388,-0.35890230240470467,0.4555726125420119,0.5055992603302002,0.8959203362464905,0.5595294833183289,0.06939484164093719,-0.04111000031045605,0.23002293584586325
1558,1627097557.6596751,0.0,0.02843521349132061,-0.00611818628385663,0.03511080890893936,-0.0019375999280396017,-0.3597263290476308,0.4539577578210117,-1.2435649633407593,0.14810466766357422,0.5893568992614746,0.09150046753201167,-0.11029562336648842,0.1419968320073526
1559,1627097557.6697183,0.0,0.032166026532649994,-0.010648357681930065,0.038839664310216904,-0.0031107386438380333,-0.3612469788140863,0.45320055129590525,-1.0518174171447754,0.0884498581290245,0.376304030418396,-0.023569636964297844,-0.15134666695282517,-0.11840155534104539
1560,1627097557.6799912,0.0,0.026568876579403877,-0.014080828055739403,0.04188944771885872,-0.004090025397480428,-0.36132983926233375,0.4538852073782466,0.9082692265510559,0.008555022068321705,0.4604599177837372,-0.10163326058206355,-0.013574220226173528,-0.0201870074998604
1561,1627097557.727344,0.0,0.010953719727694988,-0.00856113526970148,0.044994909316301346,-0.0025350667271072727,-0.37031768124749465,0.4535405768992735,-0.20173637568950653,0.1395825445652008,-0.11584814637899399,0.020746208132805016,0.12930785394635258,0.0644873598800362
1562,1627097557.737352,0.0,0.007504423148930073,-0.007078203838318586,0.04345036670565605,-0.0022827047771494108,-0.37164488823538855,0.45368184622174534,-0.4339640140533447,0.21095526218414307,-0.2266356498003006,0.08833226082279967,0.023882131718201124,0.04041646030015051
1563,1627097557.7468472,0.0,0.004116142634302378,-0.004662444815039635,0.040946513414382935,-0.0017188324783697431,-0.37320149949880377,0.4535430830338891,-0.06005620211362839,0.13851727545261383,-0.20213456451892853,0.042495781249597894,-0.14726638230942554,0.0033800095139407175
1564,1627097557.7572267,0.0,0.0016289311461150646,-0.006000697147101164,0.038678161799907684,-0.002242614505394286,-0.3739188701316798,0.45324659194256856,0.03475233539938927,-0.1565609723329544,-0.21917879581451416,0.011077928749223078,-0.12526723111727714,-0.020549196615637363
1565,1627097557.767239,0.0,0.0024869339540600777,-0.01008781511336565,0.03586159273982048,-0.003506774030675834,-0.37541462150600974,0.4530017884076185,-0.1516689509153366,-0.26095688343048096,-0.29374733567237854,-0.08305322707155571,-0.11221075344649353,-0.0300346957666355
1566,1627097557.777218,0.0,0.0026303944177925587,-0.010754681192338467,0.03322712332010269,-0.003808445144718474,-0.37711272937736057,0.45278045676557255,0.021969161927700043,0.08631932735443115,-0.22024406492710114,-0.08991898704046385,-0.1594749670359355,-0.02347783971927603
1567,1627097557.7875307,0.0,0.0032411585561931133,-0.007040282711386681,0.030911453068256378,-0.002866296588159914,-0.3784476250721055,0.45242471816812246,-0.07177411019802094,0.5603620409965515,-0.2404840886592865,0.01561643548189311,-0.16224850768151589,-0.02748047593959284
1568,1627097557.7970786,0.0,0.0031907018274068832,-0.002148483181372285,0.028687331825494766,-0.0015988008295683906,-0.37945444475649637,0.4522508176362152,-0.11758048087358475,0.47940191626548767,-0.21172194182872772,0.10687622518300167,-0.1259693482173982,-0.029239549059519362
1569,1627097557.8072162,0.0,0.003344764467328787,-0.0008083253633230925,0.02681458741426468,-0.001293194735995963,-0.3812488383185145,0.45201615001413903,-0.01638035848736763,-0.05855663865804672,-0.16378504037857056,0.09266971749159779,-0.1368819205413919,-0.021933523274490548
1570,1627097557.8169286,0.0,0.0031649298034608364,-0.003438920946791768,0.025466714054346085,-0.002078291443187545,-0.38281345285735907,0.4518797417084493,-0.024902474135160446,-0.30250221490859985,-0.11371762305498123,-0.010938301194551896,-0.16837814853220773,-0.01908090403678564
1571,1627097557.866377,0.0,0.004209674429148436,0.0062325093895196915,0.02492954581975937,-0.001717316261466345,-0.3938791400147309,0.4593797145428249,0.45766234397888184,0.11934252828359604,0.031158344820141792,-0.03255124768265744,-0.1681554857822123,0.001360507345760552
1572,1627097557.8764653,0.0,0.0011546204332262278,0.007847277447581291,0.02628009393811226,-0.0008017471149321664,-0.39934353731905214,0.46112386330283744,-0.7130632996559143,0.5401220321655273,0.22077542543411255,0.03848869444065084,-0.3512808212199538,0.12006826626642157
1573,1627097557.8867598,0.0,0.00352934910915792,0.010836796835064888,0.02715253084897995,0.000629787527573214,-0.4016678211144288,0.4604771087660105,-1.53864324092865,0.06394877284765244,0.16005535423755646,0.12470333642180846,-0.4480379165275798,0.06544838188890276
1574,1627097557.896533,0.0,0.0025547652039676905,0.012906660325825214,0.025634579360485077,0.0008027113551062337,-0.40175836069395465,0.45947469537700303,1.6837817430496216,-0.03085976280272007,-0.35446739196777344,0.0918730181326923,-0.0603181644466496,-0.058772724955576006
1575,1627097557.9063714,0.0,-0.008417792618274689,0.009366237558424473,0.02290724217891693,-0.0005942692894899126,-0.4001892531264243,0.4588478539837547,0.9615324139595032,-0.8191554546356201,-0.46525490283966064,-0.03769965858230713,0.10727723649306829,-0.09037847187246877
1576,1627097557.9165888,0.0,0.003689112840220332,0.006543759722262621,0.020178504288196564,-0.0014409708333552873,-0.40652393774612255,0.45885170535587433,-1.4172030687332153,-0.38133177161216736,-0.18402506411075592,-0.11168939099179274,-0.29518946383143746,-0.05484068708794624
1577,1627097557.9262547,0.0,0.005968875251710415,0.0037448969669640064,0.017067350447177887,-0.002265970241225379,-0.406018919081108,0.4590271890637083,2.0875167846679688,0.03838242590427399,-0.06258492916822433,-0.1071894226830911,-0.29335456677901994,0.013978167109694737
1578,1627097557.9362657,0.0,0.006193121895194054,0.008256026543676853,0.01345377042889595,-0.0008847474583694587,-0.4029511195116661,0.45801935849147934,-0.9889668226242065,-0.06707875430583954,-0.3981432318687439,0.019392918848268475,0.15391637059563743,-0.03514795130669883
