,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
344,1620220412.299141,0.0,0.014632964506745338,-0.044725801795721054,0.005799105390906334,-3.1678119077060973e-06,3.236300390521696e-07,0.02857323039113056,0.0002727077226154506,0.004047362599521875,-0.0031094003934413195,-6.415056272412782e-05,-3.307807074708975e-05,0.00014413180567444275
345,1620220412.30915,0.0,0.014641666784882545,-0.044744718819856644,0.005783688277006149,-3.6182039837226454e-06,2.1630701874802982e-06,0.028573127660401522,0.0002727077226154506,0.0008515691151842475,8.63929744809866e-05,-2.8457251522350787e-05,1.922973642347584e-05,3.667197974607248e-05
346,1620220412.319191,0.0,0.014619621448218822,-0.04476025700569153,0.0057918597012758255,-4.839067235369587e-06,1.8490102181370482e-06,0.02857156171104175,-0.0018578211311250925,-0.006605281960219145,0.0022169218864291906,-2.5137785304907152e-05,-1.82497111546836e-05,-3.946520634727996e-05
347,1620220412.329205,0.0,0.014630491845309734,-0.04476557672023773,0.0057872869074344635,-4.621978541237415e-06,2.4567285775295433e-06,0.028574561501406498,-0.0007925567333586514,-0.006605281960219145,-0.00523992907255888,-1.904108987801009e-05,2.680903888956074e-05,3.314318154110482e-05
348,1620220412.339433,0.0,0.014658007770776749,-0.04479615390300751,0.005801599472761154,-4.307884094896519e-06,7.415620922809896e-07,0.028571771230070292,0.0013379722367972136,-0.006605281960219145,0.007543244399130344,-2.8357149079758612e-05,1.0395272923748444e-05,-3.6293884003407855e-05
349,1620220412.3491352,0.0,0.014667783863842487,-0.04480879008769989,0.005796900950372219,-5.2003947232995285e-06,4.6604116232112913e-07,0.02857185425705147,0.0013379722367972136,-0.0012789597967639565,-0.0031094003934413195,-3.957863284509712e-05,-4.2451322103054214e-05,-3.185429063303486e-05
350,1620220412.3599567,0.0,0.014673094265162945,-0.044791389256715775,0.00578717514872551,-5.58888672680391e-06,1.2478215853442554e-06,0.028573241821293675,0.0002727077226154506,0.005112627055495977,-0.00523992907255888,-1.8398743914030826e-05,-1.4751704677111296e-05,4.122581317990889e-05
351,1620220412.3691742,0.0,0.014658389613032341,-0.044766150414943695,0.005796241573989391,-3.770026027971607e-06,2.636330367906947e-06,0.028573155186286343,0.004533765371888876,-0.008735811337828636,0.0022169218864291906,2.132196332836584e-05,4.4949251613288775e-06,-3.519609245017554e-05
352,1620220412.3791096,0.0,0.014664438553154469,-0.04474709555506706,0.005815749056637287,-3.86272298442264e-06,4.329442168868325e-07,0.028573347386084393,0.0034685011487454176,-0.0023442241363227367,0.0011516574304550886,1.1209078405423623e-05,-7.77094378016506e-06,3.968733100343525e-05
353,1620220412.3906534,0.0,0.014676706865429878,-0.04471897333860397,0.005820427089929581,-2.353911472109671e-06,-2.0877214999895366e-06,0.02857501844226792,0.0024032366927713156,-0.00021369534078985453,-0.0020441359374672174,6.891326306601917e-05,-6.182650752728921e-05,7.660481688050066e-05
354,1620220412.399189,0.0,0.014655734412372112,-0.04475174471735954,0.00585524458438158,-4.899702887403712e-06,1.6545369671133736e-06,0.028573182799464053,0.0002727077226154506,0.004047362599521875,0.008608508855104446,1.7587929313138764e-05,1.0379351598474876e-05,-1.5062334720740196e-06
355,1620220412.4091797,0.0,0.014666011556982994,-0.044773589819669724,0.0058623552322387695,-4.002328251442866e-06,5.414660782868119e-07,0.0285719224852741,0.004533765371888876,-0.0023442241363227367,8.63929744809866e-05,-5.8108168341368324e-06,-5.240101664744863e-05,-3.083483096448942e-05
356,1620220412.4192312,0.0,0.01465888973325491,-0.044773347675800323,0.0058526573702692986,-4.091483735133017e-06,2.0308554381162636e-06,0.02856738471133142,0.0034685011487454176,0.0029820981435477734,0.0011516574304550886,-5.706235766988238e-06,3.985849029930471e-05,-0.00014873367846835942
357,1620220412.4292524,0.0,0.014655916020274162,-0.04476882144808769,0.005840920843183994,-5.79064587851591e-06,7.151320042045328e-07,0.02857330302480353,0.0002727077226154506,0.0008515691151842475,-0.004174664616584778,-8.868188839777115e-05,7.232515296815141e-05,-4.426482880063467e-05
358,1620220412.4391267,0.0,0.014669043011963367,-0.0447600781917572,0.005836691707372665,-4.9703776672238575e-06,2.6595211434499166e-07,0.028573329088722926,0.0034685011487454176,-0.0012789597967639565,-0.006305193528532982,-1.7706706311301243e-06,-3.478930424525025e-05,3.665099417301177e-06
359,1620220412.4496045,0.0,0.014661389403045177,-0.0447692908346653,0.005821366794407368,-3.0742672885650246e-06,6.585278725379506e-07,0.02857184082676727,-0.0029230855870991945,0.0008515691151842475,-0.00523992907255888,2.3035410924491258e-05,2.905592026811898e-06,-2.0268466571729175e-06
360,1620220412.4600737,0.0,0.014653462916612625,-0.04474744573235512,0.005827640183269978,-3.2220083993270143e-06,1.9409583163418342e-06,0.028574865848498276,-0.0007925567333586514,-0.0012789597967639565,0.008608508855104446,2.1301658170983993e-05,-2.2024290738725233e-06,0.00018328366555783122
361,1620220412.4691586,0.0,0.014683743007481098,-0.04474322125315666,0.005849967710673809,-4.740802677323519e-06,-6.472123108974825e-08,0.02857200146757818,-0.0007925567333586514,0.0019168335711583495,-0.0020441359374672174,2.632408631375908e-05,-1.955427615727242e-05,-3.2635639973131355e-05
362,1620220412.4791949,0.0,0.014680314809083939,-0.04475238919258118,0.005841989070177078,-3.933370850917051e-06,1.085830452829395e-06,0.02857194350035415,0.0013379722367972136,-0.01086634024977684,0.006477979943156242,2.5904659406586495e-05,2.048074205424786e-05,-3.4612303609269466e-05
363,1620220412.4891562,0.0,0.014698895625770092,-0.04473894461989403,0.005831168964505196,-3.95319990868781e-06,-5.519883660223823e-07,0.028572038325692713,-0.0018578211311250925,0.0029820981435477734,0.0032821863424032927,-2.218170476011143e-05,-3.054991155899395e-05,4.984298857862722e-06
364,1620220412.499155,0.0,0.014672951772809029,-0.04472150653600693,0.005840841680765152,-3.662974487679549e-06,1.3352741218275455e-07,0.028574954473848394,0.0002727077226154506,-0.008735811337828636,0.008608508855104446,-1.1296178072956962e-05,-4.630075166148367e-05,2.2703055022844836e-06
365,1620220412.5091176,0.0,0.014667106792330742,-0.0447457917034626,0.005847888998687267,-4.682870535607786e-06,1.3406212101274573e-06,0.02857326550228387,0.005599029827862978,-0.006605281960219145,0.00541271548718214,1.450821369151521e-06,3.5194639526675204e-05,3.1655804671673905e-05
366,1620220412.5191677,0.0,0.014653990976512432,-0.044706232845783234,0.0058420998975634575,-2.743839341450005e-06,1.6355645467980295e-06,0.02857472523412899,0.004533765371888876,-0.00021369534078985453,-0.0020441359374672174,2.9765638346022902e-05,1.3755992251840613e-05,6.960730410066773e-05
367,1620220412.5292087,0.0,0.014666623435914516,-0.04471953585743904,0.005844159983098507,-4.268809645900651e-06,1.4882965225226918e-06,0.028570257853461727,0.0002727077226154506,-0.0012789597967639565,-0.0009788714814931154,-7.88555079602773e-06,5.097678629648874e-05,-4.448533287455215e-05
368,1620220412.5391822,0.0,0.014660785906016827,-0.04474010691046715,0.005866430699825287,-5.370777247659664e-06,5.655826219169713e-07,0.028571827919208863,-0.0018578211311250925,-0.007670546416193247,-0.0031094003934413195,-4.270223642810256e-05,1.0803193523518362e-05,-7.817698773610317e-05
369,1620220412.5490935,0.0,0.014673154801130295,-0.0447264239192009,0.005859204567968845,-3.5428183482663633e-06,1.255881504902412e-07,0.028573433620615152,0.00666429428383708,-0.0012789597967639565,8.63929744809866e-05,2.8539265824176082e-05,-3.041628432380148e-05,4.208556239449157e-06
370,1620220412.559933,0.0,0.01466461457312107,-0.0447121299803257,0.005871259607374668,-4.227871797789218e-06,-5.572464913811137e-07,0.028570379096863687,0.0024032366927713156,0.006177891511470079,8.63929744809866e-05,-3.645826583505664e-05,-5.3870848588575654e-05,-0.00010677167274690132
371,1620220412.5691683,0.0,0.01465014647692442,-0.0447065643966198,0.005861762911081314,-2.7021502004842546e-06,8.957344397042544e-07,0.028571879627139852,0.0024032366927713156,-0.0023442241363227367,0.006477979943156242,3.9235278535376424e-05,-1.4840071616652358e-05,4.061555443255624e-05
372,1620220412.579219,0.0,0.01466123852878809,-0.04471813142299652,0.0058487532660365105,-3.658190229800795e-06,-5.789046977067169e-07,0.028574941528761603,0.0002727077226154506,-0.0012789597967639565,0.0011516574304550886,4.279762498199777e-05,-2.860078850950562e-05,7.780923981612326e-05
373,1620220412.5892017,0.0,0.014661401510238647,-0.04469533637166023,0.005858621560037136,-1.7445864133255884e-06,5.83660229716565e-07,0.028572000152101575,0.0013379722367972136,0.009373684413731098,0.0022169218864291906,4.489776948282228e-05,1.1437020008377255e-05,-3.5790454853419145e-05
374,1620220412.5991726,0.0,0.014662926085293293,-0.04466737434267998,0.005831082351505756,-1.6700116754198024e-06,4.6791981305610575e-07,0.028573444206046628,-0.0029230855870991945,-0.008735811337828636,0.004347451031208038,6.522087700885459e-05,2.6139914716441008e-05,7.81548245312533e-05
375,1620220412.6105406,0.0,0.014663297683000565,-0.04466908425092697,0.00584462471306324,-2.966046512023479e-06,5.153628290302525e-07,0.028573488863589874,0.0013379722367972136,0.0019168335711583495,0.006477979943156242,-6.408896889380371e-06,-9.237576752166435e-06,3.9081374114973505e-05
376,1620220412.6191714,0.0,0.014658656902611256,-0.044688496738672256,0.005830384790897369,-8.406580104328154e-07,9.024320525366503e-07,0.028572105556089224,0.0013379722367972136,-0.016192663460969925,-0.004174664616584778,7.058267479244333e-05,3.710932190297234e-05,-7.104463099972653e-05
377,1620220412.6292052,0.0,0.014650559984147549,-0.04469524323940277,0.005809694528579712,-1.198871025259729e-06,1.049872521599604e-06,0.028573473236574318,0.0034685011487454176,-0.0023442241363227367,0.00541271548718214,1.3667010407617727e-05,1.1675918225263314e-05,3.689223588074963e-05
378,1620220412.6392522,0.0,0.014651327393949032,-0.044649023562669754,0.005819706246256828,-2.0804484542474855e-06,9.421871821971295e-07,0.028570376051724286,-0.0007925567333586514,-0.005540017504245043,0.0011516574304550886,-1.024804071354879e-05,1.1841802583938091e-05,-7.660758497475564e-05
379,1620220412.6492226,0.0,0.01466651726514101,-0.04464298114180565,0.005810976028442383,-9.928041787080066e-07,1.7812585704560235e-06,0.0285690212866943,0.0002727077226154506,-0.0012789597967639565,-0.0031094003934413195,5.0861447675784884e-05,3.262918544188366e-05,-0.00011515434504691224
380,1620220412.6591527,0.0,0.014666770584881306,-0.0446031428873539,0.005846574902534485,-3.654605796321597e-07,1.358425886922865e-06,0.02857501191404646,0.0034685011487454176,0.005112627055495977,0.00541271548718214,1.1889726933658526e-05,1.1409241344485233e-05,7.271883272767957e-05
381,1620220412.6700158,0.0,0.014704658649861813,-0.04460502415895462,0.005864424630999565,2.044491792245473e-06,4.936819382600488e-07,0.028573947961928213,-0.0007925567333586514,-0.0034094885922968388,-0.0020441359374672174,8.008506542791828e-05,-1.3733449436101788e-05,1.1721911228001761e-05
382,1620220412.679189,0.0,0.01471424475312233,-0.044622328132390976,0.005857427604496479,-1.2170973420350117e-06,-2.0703822555048768e-06,0.02857387201400053,0.0013379722367972136,-0.0012789597967639565,-0.0020441359374672174,2.1630987081450052e-05,-7.547896755690523e-05,8.75902211336468e-05
383,1620220412.6891487,0.0,0.014711746014654636,-0.044612493366003036,0.005856126546859741,2.1636430959370845e-08,-7.345923258780807e-07,0.02857241248784025,0.0002727077226154506,-0.007670546416193247,-0.006305193528532982,2.542347219700239e-05,-6.305116800847107e-05,8.498881770589466e-05
384,1620220412.6992035,0.0,0.014729688875377178,-0.04462891444563866,0.005851239897310734,-9.290213793394786e-08,-1.7901703697198457e-07,0.028570937952437165,0.0024032366927713156,-0.0023442241363227367,0.004347451031208038,6.809705690765124e-06,-3.8412069583468034e-05,-0.00010178543501323214
385,1620220412.7092478,0.0,0.014741512015461922,-0.04460588097572327,0.005872667767107487,8.394606445735753e-07,-1.3865322445391626e-06,0.028569773711447123,0.0013379722367972136,-0.0023442241363227367,0.004347451031208038,-3.0479339565597866e-05,-4.7557016799364775e-05,-0.00010558100352078209
386,1620220412.719116,0.0,0.014728501439094543,-0.044619061052799225,0.0058176107704639435,-1.3680607391167166e-06,-1.303431661783816e-06,0.028573984706381138,-0.0029230855870991945,-0.007670546416193247,-0.0009788714814931154,-3.7817524740395074e-06,1.9212718853305344e-05,2.823033247841244e-06
387,1620220412.7291439,0.0,0.014718528836965561,-0.04462730884552002,0.005815068259835243,-4.275400309547428e-07,-1.0935052727686911e-06,0.028573867152192595,-0.0007925567333586514,-0.0034094885922968388,-0.0031094003934413195,-1.1238063211182182e-05,-8.979736754860479e-06,3.639462734322166e-05
388,1620220412.739173,0.0,0.014701792038977146,-0.04463869333267212,0.005813512019813061,-1.1213252039399269e-06,-6.391159279237058e-07,0.028575257345483267,-0.005053614731878042,0.0008515691151842475,-0.0009788714814931154,-2.574973870974971e-05,-1.1519992709482428e-05,0.00010814930741857138
389,1620220412.7492251,0.0,0.014692241325974464,-0.04463954269886017,0.0058302925899624825,6.938820329774331e-07,3.050860106212916e-09,0.028569347286040353,-0.0018578211311250925,0.005112627055495977,0.0011516574304550886,-3.643660320995742e-06,3.477962020388305e-05,-1.0672923154557343e-05
390,1620220412.759183,0.0,0.014705728739500046,-0.044621795415878296,0.005823842249810696,-3.885680108922651e-08,-6.265021818829819e-07,0.028572360243087985,-0.005053614731878042,0.0072431559674441814,0.0032821863424032927,3.32241891877597e-05,1.6920227561447347e-05,-4.060436042671004e-05
391,1620220412.7692127,0.0,0.014705020934343338,-0.04461578279733658,0.005812998861074448,-3.1608077673966894e-07,-6.810200580409376e-07,0.028572247961314717,-0.00398835027590394,-0.0012789597967639565,-0.0020441359374672174,2.7840280835594397e-06,1.030305137013742e-05,-4.0444132776586175e-05
392,1620220412.7795517,0.0,0.014715745113790035,-0.044599443674087524,0.005817362107336521,-4.715228843210628e-07,1.2624130067001582e-07,0.02857234965511596,0.009860088117420673,-0.0023442241363227367,-0.0009788714814931154,1.612436086557659e-05,1.8991769915751004e-05,-7.215217205648153e-05
393,1620220412.789251,0.0,0.014727113768458366,-0.04459599032998085,0.00582793727517128,1.813477794071483e-06,-1.0370194108710873e-06,0.028572682980088908,0.0013379722367972136,-0.0012789597967639565,0.007543244399130344,2.7993424654039724e-05,-2.6005036618805098e-05,8.340287026980429e-05
394,1620220412.800871,0.0,0.01474232878535986,-0.04460204020142555,0.005803129635751247,-4.079304899984315e-07,-1.6509304371567501e-06,0.028572583198650508,0.0002727077226154506,-0.0034094885922968388,0.004347451031208038,-8.892658132243973e-06,-2.468312027900175e-05,5.3720101317848506e-06
395,1620220412.809434,0.0,0.014751003123819828,-0.04457691311836243,0.005829760804772377,-9.859146597041013e-08,-1.9112373966234664e-06,0.02857112795295776,0.0034685011487454176,0.005112627055495977,0.0032821863424032927,5.422274117257083e-06,-3.0670820602645435e-05,-2.7923176102603037e-05
396,1620220412.8192656,0.0,0.014756680466234684,-0.04459286481142044,0.005817970260977745,1.1491695917145717e-06,-1.0133978110143937e-06,0.028571147472374506,0.0024032366927713156,-0.008735811337828636,0.004347451031208038,4.079063016061498e-05,-2.868316982318639e-05,-3.025730810574332e-05
397,1620220412.8291364,0.0,0.014751213602721691,-0.044627595692873,0.005826721899211407,-5.161321509211669e-07,-2.045066868655576e-06,0.028574080756693016,-0.0018578211311250925,-0.004474753048270941,0.0022169218864291906,-5.846262466477468e-05,-2.5297410965903484e-05,3.507784174204521e-05
398,1620220412.8391316,0.0,0.014738795347511768,-0.0446234755218029,0.00582011416554451,9.433098801733819e-07,-1.6838447520484134e-06,0.028575610559133165,-0.0007925567333586514,0.006177891511470079,0.004347451031208038,3.5180747559378e-05,-8.569535286651083e-07,7.882002881400268e-05
399,1620220412.8491218,0.0,0.014736355282366276,-0.04462547227740288,0.005829569883644581,-8.943446133044541e-07,-2.68535275751991e-06,0.028575560885339808,0.0002727077226154506,0.0008515691151842475,-0.0009788714814931154,-2.0023100557779878e-05,-1.94786407901505e-05,0.00011154344930833099
