,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
326,1622043904.0500255,0.0,-0.0006022021407261491,-0.06759033352136612,0.008498763665556908,-5.447308555721342e-06,9.948076657578797e-07,0.06562692854939675,0.003850078210234642,-0.005983069073408842,-0.004244333133101463,-0.00010302738103452015,-3.355043903973281e-05,-7.097518975890278e-05
327,1622043904.0600014,0.0,-0.000628021836746484,-0.06760256737470627,0.008501138538122177,-6.862945129283704e-06,3.8617085340864055e-06,0.06562509632478977,0.000654284842312336,-0.00917886197566986,-0.0031790686771273613,-0.0001776855066251283,7.467079864090366e-05,-3.1968898693061405e-05
328,1622043904.0701058,0.0,-0.0006146249361336231,-0.0675693228840828,0.008523764088749886,-5.4694566257451616e-06,8.588985530022519e-07,0.06562979080856884,0.004915342666208744,-0.005983069073408842,-0.005309597589075565,-1.3026653401720176e-05,5.124501189800629e-05,7.662712385943438e-05
329,1622043904.079988,0.0,-0.0006303419359028339,-0.06756256520748138,0.00851740874350071,-4.552828943543696e-06,2.933607429110585e-06,0.0656309884703595,0.000654284842312336,-0.002787275705486536,-0.0031790686771273613,0.00010627640717207273,-3.505864289327591e-05,0.00020583681018954738
330,1622043904.0899854,0.0,-0.0006247070850804448,-0.06752845644950867,0.008568849414587021,-2.169582862622532e-06,1.5100810763987726e-06,0.06562953684040629,0.004915342666208744,0.001473782118409872,1.672480721026659e-05,9.237018813005167e-05,4.0433630389376445e-05,-8.34187044447606e-05
331,1622043904.1072025,0.0,-0.0006160672637633979,-0.0674927681684494,0.00855659507215023,-4.203471636043954e-08,1.0894088101204291e-06,0.06562517568986734,0.001719549298286438,0.00573483994230628,0.0010819892631843686,0.00014206754774007566,-1.954874340812556e-06,-0.00028426571345708396
332,1622043904.1177285,0.0,-0.0006078548030927777,-0.06748020648956299,0.00853727012872696,8.768387830954127e-07,1.4692748984274084e-06,0.06562523671156648,0.001719549298286438,0.00040851766243577003,-0.0010485396487638354,9.622939554580968e-05,3.829358909553368e-05,-0.00018258352590734631
333,1622043904.1277165,0.0,-0.0005967853940092027,-0.06749213486909866,0.008519116789102554,2.1285028417306062e-06,1.7958711918050763e-06,0.06562966999089248,0.00278481375426054,-0.00491780461743474,-0.0010485396487638354,4.866508856194207e-05,-5.609405942021554e-05,0.00028338061565997175
334,1622043904.1376328,0.0,-0.0006098559824749827,-0.06749849021434784,0.008516089990735054,-4.780085188504923e-07,4.814664715385719e-07,0.06562824897518958,-0.00254150852560997,0.003604311030358076,1.672480721026659e-05,-7.037625936400268e-05,-0.0001105454440087866,0.00011902309188732068
335,1622043904.1478884,0.0,-0.00061032670782879,-0.06747855246067047,0.008539935573935509,-1.973157188472907e-07,6.438588318197214e-07,0.06562848280810868,0.005980607122182846,-0.003852540161460638,0.006408311426639557,-5.7925663767711204e-05,6.188431978125378e-06,-0.0001449656841461602
336,1622043904.1576877,0.0,-0.0006266115233302116,-0.06747308373451233,0.00854778103530407,2.5457356960384425e-06,4.931290141334255e-06,0.06562778750136217,0.000654284842312336,-0.000656746793538332,0.002147253602743149,0.00011247258229151193,0.00021271144656069,-2.7541361918404154e-05
337,1622043904.1675396,0.0,-0.0006341453408822417,-0.06745687127113342,0.008537326008081436,2.843749707513721e-06,2.127759968384435e-06,0.0656296112629743,-0.00254150852560997,-0.007048333529382944,0.0010819892631843686,4.461767856302209e-05,-2.2086182801842404e-05,7.49487993771953e-05
338,1622043904.1775548,0.0,-0.0006487393984571099,-0.06748692691326141,0.008553611114621162,-6.625745529800775e-07,3.1130893096489864e-06,0.06562632103434887,-0.0004109795845579356,-0.003852540161460638,0.002147253602743149,-0.00010053142557312245,-0.00011323513859586815,-1.713054710545516e-06
339,1622043904.1872268,0.0,-0.0006470101652666926,-0.0675276443362236,0.008562419563531876,-3.609247232652657e-06,4.127734196959776e-06,0.06562806344177818,-0.005737301893532276,-0.011309390887618065,1.672480721026659e-05,-0.00023482337564501973,6.638980352815501e-05,-5.439792015478042e-05
340,1622043904.1972954,0.0,-0.000640296668279916,-0.06755302101373672,0.008574511855840683,-5.000096914918595e-06,2.4646336725803186e-06,0.06562965568442349,0.012372193858027458,-0.007048333529382944,1.672480721026659e-05,-0.00022204698612377722,2.7906815680943938e-05,7.045434425399358e-05
341,1622043904.216759,0.0,-0.0006407152395695448,-0.06757485866546631,0.008531363680958748,-5.9312066680305975e-06,2.584128873189817e-06,0.06562637322193168,0.005980607122182846,0.00040851766243577003,-0.008505390956997871,-0.00018006767210997603,-4.404835251903218e-05,5.728510658766373e-05
342,1622043904.2248442,0.0,-0.0006294868071563542,-0.0675557479262352,0.008532598614692688,-4.3788414603798675e-06,2.8158182370924267e-06,0.06562808327962455,-0.001476244069635868,-0.00491780461743474,0.010669369250535965,6.980146384147856e-06,-1.8199306668141622e-05,-0.00011615172175058797
343,1622043904.2346222,0.0,-0.0006311197648756206,-0.06754370033740997,0.00855005718767643,-2.118939573352019e-06,1.903621664370303e-06,0.06562811182889618,0.001719549298286438,-0.001722011249512434,-0.0010485396487638354,0.00014233885053297848,2.7699597080940303e-05,-0.00014790064377080087
344,1622043904.244662,0.0,-0.0006246394477784634,-0.06753367185592651,0.008546143770217896,-2.0141182734204066e-06,2.5567774954299294e-06,0.06562957459833671,-0.003606772981584072,-0.002787275705486536,-0.006374862045049667,-1.089323570840022e-05,-2.7907961759472242e-05,3.3702639105100144e-05
345,1622043904.254784,0.0,-0.0006212902371771634,-0.06752801686525345,0.008539024740457535,-2.962448751794855e-06,2.482078534926657e-06,0.06562640982983052,0.00278481375426054,0.001473782118409872,0.007473575882613659,-4.4285662847801644e-05,-1.8757627140737738e-05,-5.576435815439814e-05
346,1622043904.2647128,0.0,-0.0006315018981695175,-0.06754632294178009,0.008529763668775558,-4.25020113560548e-06,2.0293634440601838e-06,0.06562952111973733,0.001719549298286438,-0.00917886197566986,1.672480721026659e-05,-5.8373785140367744e-05,4.893925944599654e-07,1.406650101970701e-05
347,1622043904.2749534,0.0,-0.0006233417661860585,-0.06753160804510117,0.008543020114302635,-9.922409882553995e-07,3.492494420095915e-06,0.06562805244608706,0.00278481375426054,0.009995898231863976,0.004277782514691353,-5.71719088197316e-05,4.1131291394872475e-05,7.921443221286823e-05
348,1622043904.2848613,0.0,-0.00062892260029912,-0.06752441078424454,0.008525194600224495,-3.4111036858325283e-06,1.7155924698850078e-06,0.06562815948094321,0.003850078210234642,-0.007048333529382944,1.672480721026659e-05,4.286097319134169e-05,1.9908746740886628e-05,-3.378778531440864e-05
349,1622043904.2946799,0.0,-0.0006093700649216771,-0.06751713156700134,0.0085308738052845,-2.510654591066086e-06,5.966825429998268e-07,0.06562675688786335,-0.001476244069635868,0.00573483994230628,0.004277782514691353,-3.300721750802712e-05,-0.00012821555792546542,-2.587509852648506e-05
350,1622043904.3049014,0.0,-0.0006093816482461989,-0.06751836091279984,0.008540688082575798,-7.50062810493668e-07,4.338080964796931e-07,0.0656299099600339,0.000654284842312336,-0.007048333529382944,1.672480721026659e-05,8.364610225857383e-05,-0.00010369715107158326,5.956842321049575e-05
351,1622043904.3221905,0.0,-0.0006056595593690872,-0.06747517734766006,0.008539358153939247,-1.695985542629619e-07,1.9460192351994365e-07,0.06563142924572865,0.005980607122182846,0.00040851766243577003,-0.004244333133101463,0.00020262574039596945,-2.2324672688673412e-05,0.00022546274676465015
352,1622043904.3322835,0.0,-0.0005866018473170698,-0.06750191748142242,0.008543504402041435,-9.678807791346777e-07,-1.006342504251967e-06,0.0656284758340891,0.001719549298286438,-0.005983069073408842,0.003212518058717251,6.47258984392792e-05,-5.514120961708384e-05,6.726881559689728e-06
353,1622043904.3423765,0.0,-0.0005885270657017827,-0.06748730689287186,0.008538004010915756,4.3031813130867125e-07,-8.321999598187579e-07,0.06562680231464015,0.000654284842312336,0.001473782118409872,-0.004244333133101463,-6.207166182209825e-05,-1.3208910788215556e-05,-4.973091302423811e-05
354,1622043904.3522944,0.0,-0.0005970009951852262,-0.06750915944576263,0.00854106992483139,-7.960334033885186e-07,8.527651520554014e-07,0.06562835736391598,0.004915342666208744,-0.003852540161460638,-0.0010485396487638354,-5.9092749177088736e-05,9.25902032289936e-05,-7.882448947047788e-05
355,1622043904.362225,0.0,-0.0005644381162710488,-0.06751779466867447,0.008513020351529121,-2.069580164965057e-06,-4.0788135133307257e-07,0.06563014341168688,0.005980607122182846,-0.002787275705486536,0.005343046970665455,-0.00012886021809334095,-1.7194428840746085e-05,-1.1420561409895222e-05
356,1622043904.3722408,0.0,-0.0005663582705892622,-0.06752633303403854,0.008506620302796364,-2.8857599712467374e-06,-2.2516623184795637e-06,0.06562718031194929,-0.00254150852560997,-0.007048333529382944,0.007473575882613659,-5.493049252538454e-05,-0.00014281425115882055,7.869020331962994e-05
357,1622043904.3823242,0.0,-0.0005878589581698179,-0.0675186738371849,0.0085239727050066,-1.8801316076511032e-06,-9.582479628886253e-07,0.06562848640307847,-0.001476244069635868,-0.003852540161460638,0.008538840338587761,-2.319135490779928e-05,-3.1941785644164645e-05,-5.563226253957855e-06
358,1622043904.392215,0.0,-0.0006142862839624286,-0.06750170141458511,0.008517846465110779,9.673389423509038e-08,1.8595391881939816e-06,0.06562946741576786,-0.001476244069635868,-0.000656746793538332,0.002147253602743149,7.189470770231716e-05,0.00017298440754411352,1.339866831675617e-05
359,1622043904.4021943,0.0,-0.000625844404567033,-0.06748885661363602,0.008539587259292603,8.137533349106274e-07,2.630482574213222e-06,0.06562664371014382,-0.004672037437558174,-0.001722011249512434,0.005343046970665455,8.333367072263537e-05,0.0002054071816436391,-0.00010570688954112314
360,1622043904.4122858,0.0,-0.0006155115552246571,-0.06747233867645264,0.008554903790354729,1.4161066524756571e-06,9.041271185061817e-07,0.06562687875137825,-0.0004109795845579356,-0.001722011249512434,0.006408311426639557,7.598267912726513e-06,-2.6847634744426337e-05,-0.00015119305240034195
361,1622043904.430826,0.0,-0.0006190300919115543,-0.06744511425495148,0.008551010861992836,3.175225168974838e-06,1.1113976071258636e-06,0.06562832917549206,-0.0004109795845579356,0.00040851766243577003,0.0010819892631843686,6.578677415604726e-05,-6.658248087747988e-05,6.052950629237884e-05
362,1622043904.4407673,0.0,-0.0006162951467558742,-0.06744544208049774,0.008544934913516045,2.173227029167446e-06,-2.1955771870030283e-07,0.06562977916534385,-0.004672037437558174,-0.002787275705486536,0.0010819892631843686,6.684126420256372e-05,-6.278873892803934e-05,7.873581847779548e-05
363,1622043904.4507241,0.0,-0.0006056973361410201,-0.06745979189872742,0.00853457860648632,2.090070040365599e-06,1.358976134062384e-06,0.06562803009090783,0.001719549298286438,0.00573483994230628,-0.008505390956997871,-6.840217980072474e-05,-2.1101541177630104e-05,-5.276068198085986e-05
364,1622043904.4607005,0.0,-0.0006293571786954999,-0.06741715967655182,0.008569121360778809,4.5504700648402174e-06,4.238672367470886e-06,0.06562482956661692,0.000654284842312336,-0.00491780461743474,0.003212518058717251,0.00011583065572554037,0.00015677195105607127,-8.982020545268657e-05
365,1622043904.470652,0.0,-0.0006234074826352298,-0.06741613149642944,0.008578965440392494,5.355714206525808e-06,1.5945773943829011e-06,0.06562644423390733,0.003850078210234642,-0.003852540161460638,-0.005309597589075565,0.00017490785343418752,5.346255020872365e-06,-2.7237510004610118e-05
366,1622043904.4807255,0.0,-0.0006269140867516398,-0.06742934137582779,0.008536266162991524,4.070419513717283e-06,1.8064011286927917e-06,0.06562508638214816,-0.0004109795845579356,-0.003852540161460638,-0.0031790686771273613,-5.106132523805234e-05,-0.00013965788112051063,2.682344649181412e-05
367,1622043904.490832,0.0,-0.0006328786839731038,-0.06746207177639008,0.008535265922546387,2.330567418898366e-06,2.1336606315855433e-06,0.06562808753622944,0.000654284842312336,-0.005983069073408842,0.0010819892631843686,-0.00014035303905116542,3.392412986803113e-05,8.869641493280457e-05
368,1622043904.5007286,0.0,-0.0006138660828582942,-0.06746809184551239,0.008550213649868965,2.8753861636143796e-06,2.9603206953346395e-06,0.06562798659701395,0.00278481375426054,0.00040851766243577003,0.004277782514691353,-0.00010685693976477142,4.496289220099859e-05,0.00015693230355034776
369,1622043904.5111978,0.0,-0.0006114356801845133,-0.06744422763586044,0.00857577659189701,1.911705987872603e-06,1.748444581166353e-06,0.06562965282713079,0.001719549298286438,-0.001722011249512434,0.004277782514691353,-1.6084292328894378e-05,-9.944418724082226e-05,-1.0976412631166868e-05
370,1622043904.5209544,0.0,-0.0006155672599561512,-0.06744252145290375,0.008584154769778252,1.6451829853089683e-06,2.0006691609508742e-06,0.06562811882431194,-0.0004109795845579356,-0.000656746793538332,0.004277782514691353,2.5779098727118052e-05,-8.948479222452682e-05,-5.412941124957048e-05
371,1622043904.53902,0.0,-0.0006272259051911533,-0.06746308505535126,0.008597733452916145,9.582946135025527e-07,2.776475218249641e-06,0.06562968764592027,0.000654284842312336,-0.005983069073408842,-0.004244333133101463,-6.543851305084273e-05,8.884763136520728e-05,0.00011343306827023024
372,1622043904.5489872,0.0,-0.0006203395314514637,-0.06749585270881653,0.008589116856455803,2.6355786222898026e-07,1.2243861555530366e-06,0.06562977485770996,0.00278481375426054,-0.003852540161460638,-0.0021138042211532593,-0.00015741311485656243,4.351299179386032e-05,0.00019762660404104904
373,1622043904.5589817,0.0,-0.0006070435047149658,-0.06750642508268356,0.008574016392230988,9.53957006166739e-08,3.805406669221689e-07,0.06562829169478879,0.005980607122182846,-0.010244127362966537,0.003212518058717251,-9.771751782123014e-05,-7.177709248964478e-05,-1.2929398225388225e-05
374,1622043904.5689592,0.0,-0.0005933968932367861,-0.06752355396747589,0.008587758988142014,-2.5405118628113454e-06,5.459595245338456e-07,0.06562854798259231,-0.0004109795845579356,0.002539046574383974,-0.0021138042211532593,-0.0001554629642417128,-5.2530044266343975e-05,-1.0134323556058643e-05
375,1622043904.5790162,0.0,-0.00056943588424474,-0.06750087440013885,0.008584294468164444,-4.085575472517755e-07,-1.0081338064904521e-06,0.06562719907829623,0.004915342666208744,-0.007048333529382944,0.004277782514691353,-3.5100623994538934e-05,-0.00012545561840456135,1.2054568766928876e-05
376,1622043904.5889938,0.0,-0.0005905859870836139,-0.06753093004226685,0.00856601633131504,-4.082641886594962e-06,6.455393727969327e-07,0.06562518537819907,-0.001476244069635868,0.001473782118409872,0.003212518058717251,-5.1714229456400684e-05,-8.99425851073419e-05,-8.781540033333049e-05
377,1622043904.5992224,0.0,-0.000570090371184051,-0.0675056204199791,0.008573677390813828,-1.832943631277506e-06,-1.9099640695685594e-06,0.06562424299679238,0.00278481375426054,-0.000656746793538332,0.0010819892631843686,-9.947918662323901e-05,-6.822203139408096e-07,-1.64096483365493e-05
378,1622043904.609033,0.0,-0.0005620850715786219,-0.06752161681652069,0.00857515074312687,-2.3349640960873552e-06,-1.4348179061471344e-06,0.06562881577981546,-0.001476244069635868,-0.000656746793538332,0.0010819892631843686,7.508568846583314e-06,-0.00010740375607309896,0.0002283891095883993
379,1622043904.6190531,0.0,-0.0005572321824729443,-0.06750380247831345,0.008571276441216469,-3.3796859299495274e-06,-2.6492047921072848e-06,0.06562877184409259,0.00278481375426054,-0.007048333529382944,-0.008505390956997871,-1.9221027110901043e-05,-3.408983424017853e-05,0.00013644919967907465
380,1622043904.6290133,0.0,-0.0005348639097064734,-0.06748469918966293,0.008588757365942001,5.939597869583646e-07,-4.315856444378485e-06,0.06562756264352904,-0.003606772981584072,0.009995898231863976,0.003212518058717251,0.00011396849828020314,-0.00010564374086654642,-4.98516650922019e-05
381,1622043904.6471882,0.0,-0.0005612052045762539,-0.06743686646223068,0.008628886193037033,2.816332813397604e-06,-2.5208592278336273e-06,0.0656257568803259,-0.004672037437558174,-0.000656746793538332,0.0010819892631843686,0.0003035609957774502,-0.00013758617476745247,-8.826619953388826e-05
382,1622043904.6573925,0.0,-0.0005272608250379562,-0.06744911521673203,0.008621947839856148,1.998077838412382e-06,-4.755256223926141e-06,0.06562913454569044,0.007045871578156948,0.006800104398280382,-0.005309597589075565,9.764821237598725e-05,-0.00011682947940476731,-6.86763657377434e-07
