,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
381,1625570087.8343601,0.0,-0.03766322880983353,-0.013809286057949066,0.0021228305995464325,0.013255369291952784,0.010291741782054865,0.2841943786045059,0.008212762884795666,-0.01091726217418909,0.0024051531217992306,-0.00020734319175097368,0.0003443117416091771,7.310903046379817e-05
382,1625570087.8439565,0.0,-0.03767331689596176,-0.013839785940945148,0.0020786458626389503,0.013250796586984394,0.010301064574401268,0.2841937760970011,0.0028864406049251556,-0.0034604112152010202,-0.0007906401297077537,-0.0009291380647957027,0.00043342822643771284,-6.454661536473686e-05
383,1625570087.8540952,0.0,-0.03771452605724335,-0.013896165415644646,0.002052326686680317,0.01323868625616615,0.01031203323166429,0.28418971670126225,0.0018211761489510536,-0.008786733262240887,-0.0007906401297077537,-0.0009956808103707107,0.0008374285534272738,-0.00020333402166034374
384,1625570087.8641515,0.0,-0.03770142421126366,-0.013944152742624283,0.002003999426960945,0.013220086419617624,0.010305890539987782,0.2841898728545125,0.00501696951687336,-0.009851997718214989,-0.0029211691580712795,-0.0014522496714379823,0.00029887781741333295,-0.00016348949855094205
385,1625570087.8740592,0.0,-0.03772291913628578,-0.014009423553943634,0.0019815880805253983,0.013205090059042968,0.010313619645723394,0.2841923199307401,-0.008831468410789967,-0.008786733262240887,0.00027462432626634836,-0.0015065930513928011,8.439663234409852e-05,-1.9529032757466537e-06
386,1625570087.8837967,0.0,-0.0377076081931591,-0.014104337431490421,0.0019566798582673073,0.013178525222454975,0.010305930722357026,0.2841967524840829,-0.0003093527629971504,-0.006656204350292683,-0.006116962525993586,-0.002164293685561741,6.868252682407859e-05,0.00023409703077166362
387,1625570087.8939648,0.0,-0.037709806114435196,-0.014210625551640987,0.0019383113831281662,0.013146068020392053,0.010305099160096684,0.2841958595275676,0.009278027340769768,-0.018374113366007805,-0.0029211691580712795,-0.00274262876740212,-9.211298386568069e-06,5.380461170412102e-05
388,1625570087.9039116,0.0,-0.037721458822488785,-0.014304456301033497,0.0019203312695026398,0.013125826733364973,0.010308799388506637,0.28419523242941996,0.011408556252717972,-0.030092021450400352,-0.0050516980700194836,-0.00234464067285405,0.0004201574689131387,-7.714643711325316e-05
389,1625570087.9140692,0.0,-0.03773375228047371,-0.014401760883629322,0.001917220652103424,0.013092234310054233,0.010311636900057736,0.2841978105562612,-0.0056356750428676605,-0.011982526630163193,-0.0018559045856818557,-0.0028341788312250204,-0.0001232972089383712,0.0002253394903741918
390,1625570087.924431,0.0,-0.03773414343595505,-0.01444346085190773,0.0019075041636824608,0.013080512961454877,0.010313180477961724,0.28419583526086617,-0.0056356750428676605,0.007192233577370644,-0.0029211691580712795,-0.00251620323712729,-0.00017324886482962244,0.00014355762588821042
391,1625570087.9456868,0.0,-0.03783096373081207,-0.014521629549562931,0.0019153542816638947,0.01305831284413004,0.010341979237024422,0.2841966731674458,-0.014157790690660477,0.006126969121396542,0.0034704175777733326,-0.002393931692060973,0.0005432724551756586,-0.00015757405582724388
392,1625570087.955824,0.0,-0.03782390430569649,-0.014529285952448845,0.0019097533077001572,0.013056169440536891,0.010334017735152738,0.28419762570260965,0.006082233972847462,0.012518555857241154,0.00027462432626634836,-0.002026041083493632,0.0005155880943900726,-9.944355982095645e-05
393,1625570087.9656503,0.0,-0.03780396282672882,-0.014532309025526047,0.0019071195274591446,0.013058497913336707,0.01032836043953022,0.2841991332707024,-0.0003093527629971504,0.013583820313215256,0.005600946489721537,-0.00040543776863856174,-0.0006571749805739025,0.00010445335403276554
394,1625570087.9759972,0.0,-0.037827517837285995,-0.014581018127501011,0.001935116946697235,0.013031961622913202,0.010333118169334923,0.2842045620779538,0.007147498428821564,-0.0023951467592269182,0.006666210945695639,-0.0008016047122094688,-0.00016518157203129606,0.0002376078624161205
395,1625570087.9855046,0.0,-0.0378536619246006,-0.014588328078389168,0.0019360566511750221,0.013029849592855004,0.010343366501452865,0.2842016962374016,0.017800144851207733,-0.0034604112152010202,0.00027462432626634836,-0.0009177530285631712,0.0009667486135586237,4.323560660105583e-05
396,1625570087.9956582,0.0,-0.037831682711839676,-0.01457993034273386,0.0019675781950354576,0.013040463096678723,0.01034101973741635,0.28420494558717857,0.008212762884795666,-0.009851997718214989,0.00027462432626634836,0.00048128078709451223,0.0002658764706487048,8.06692271031602e-06
397,1625570088.0058546,0.0,-0.03782030940055847,-0.014551272615790367,0.0020026899874210358,0.013038601949560948,0.010329964497638462,0.28420356758451826,0.014604349620640278,0.002931175520643592,0.0034704175777733326,0.0006435965296760193,-0.0002725966939509401,0.00010115345430529867
398,1625570088.0159137,0.0,-0.03785940632224083,-0.014560331590473652,0.0020115263760089874,0.013041812416670358,0.010350402976636232,0.28419933571103523,0.016734879463911057,0.00506170466542244,-0.0039864336140453815,8.525198034375968e-05,0.0007551678136139106,-0.0001894918746408196
399,1625570088.0258532,0.0,-0.03789151459932327,-0.014541381038725376,0.0020461296662688255,0.013040454459927707,0.010354792753854682,0.28420135195534946,0.01034329179674387,-0.0013298823032528162,0.00879674032330513,7.970779714466125e-05,0.0012539766471780307,-0.00011300092329399712
400,1625570088.035735,0.0,-0.03789328411221504,-0.014531400986015797,0.002055644989013672,0.013049311545816636,0.010355417052670152,0.2842007111046956,0.0018211761489510536,0.009322762489318848,0.006666210945695639,0.0002458358401554641,0.000302235639185801,6.75356002789628e-05
401,1625570088.0563533,0.0,-0.037899553775787354,-0.014423541724681854,0.0020622601732611656,0.013076691456311025,0.01035446398117007,0.28420090105845447,-0.0013746172189712524,0.006126969121396542,-0.007182226981967688,0.001604742421020493,0.0002069905663266358,7.336611071801608e-05
402,1625570088.0660002,0.0,-0.0378926657140255,-0.014399158768355846,0.002072848379611969,0.013083306833875812,0.010353385159086285,0.2841993970979455,0.01034329179674387,-0.005590939894318581,0.006666210945695639,0.0017448989466517034,0.00048371556695886274,-0.00010844237736946341
403,1625570088.0763276,0.0,-0.037897322326898575,-0.014380138367414474,0.0020668422803282738,0.01308877836510259,0.010356105048704399,0.2841975619979821,0.01886540651321411,-0.011982526630163193,0.004535682033747435,0.0008902456735215198,0.00021920643433162568,-0.0002110369670618109
404,1625570088.0862577,0.0,-0.037909477949142456,-0.014354906976222992,0.002060776576399803,0.013096163617411533,0.010364389042118116,0.2842000352740607,0.01886540651321411,-0.006656204350292683,-0.0039864336140453815,0.0006380547962808535,0.0003055149726950204,5.685180488315832e-05
405,1625570088.0961714,0.0,-0.03789851441979408,-0.01433529518544674,0.0020678527653217316,0.013095383138876697,0.010355009897470818,0.28420100447337227,0.017800144851207733,-0.017308847978711128,0.0034704175777733326,0.0003047309978945493,-0.00016208065156161645,0.0001321515206747144
406,1625570088.106203,0.0,-0.0379115529358387,-0.014334780164062977,0.002045762725174427,0.013096292176152331,0.010360541692631883,0.28419922918775836,0.014604349620640278,-0.004525675438344479,0.00027462432626634836,7.502426402806648e-05,-0.0002748370293549514,-0.00011356420338942195
407,1625570088.116022,0.0,-0.037923384457826614,-0.014351551420986652,0.0020383885130286217,0.013097534559693431,0.010360790850220881,0.28419943934623126,-0.0003093527629971504,0.002931175520643592,-0.0050516980700194836,-0.00011491978830245383,0.00021228975324996913,-4.5822773691523435e-05
408,1625570088.126205,0.0,-0.03795098885893822,-0.014309094287455082,0.0020149564370512962,0.013113152451184877,0.010373525953456482,0.28419626107171125,-0.013092526234686375,0.00506170466542244,0.00027462432626634836,0.0003577892351946956,0.0002959609485356583,-7.792462764320348e-05
409,1625570088.1360867,0.0,-0.03791258484125137,-0.0143394460901618,0.002014606259763241,0.01310161696858677,0.010359233154453085,0.2842031394133735,-0.008831468410789967,0.01038802694529295,-0.0050516980700194836,-0.00012013002923037409,-0.00016155351375715267,9.152254994228752e-05
410,1625570088.1463842,0.0,-0.037968143820762634,-0.014361731708049774,0.00201382115483284,0.013101390519865974,0.010383238912435679,0.2841960012508451,-0.0067009394988417625,-0.0002646178472787142,0.0024051531217992306,-0.0005721965538372211,0.0003619257194563982,1.8451568740071972e-05
411,1625570088.1676722,0.0,-0.038010478019714355,-0.014430775307118893,0.001973021775484085,0.013076794886198458,0.010390765726749324,0.28419986525009056,-0.0003093527629971504,0.008257498033344746,0.0024051531217992306,-0.001129227536248323,0.0015957111073325195,-0.00032976777650984526
412,1625570088.1776774,0.0,-0.03802066296339035,-0.014431281015276909,0.001951390877366066,0.013074193892130201,0.01039333328315803,0.28419855710145703,0.007147498428821564,-0.008786733262240887,-0.008247490972280502,-0.0012102997533324665,0.0004910090059073334,-8.385793082004156e-06
413,1625570088.1872683,0.0,-0.03799230232834816,-0.014469562098383904,0.0019254693761467934,0.013063942369594878,0.01038491902957845,0.28419973985738434,0.003951705060899258,-0.004525675438344479,-0.0029211691580712795,-0.0010167944937757324,-0.0006561761233601934,-3.328309798137945e-05
414,1625570088.1972811,0.0,-0.03799189627170563,-0.014513046480715275,0.001905779354274273,0.013045982848200868,0.010385296188411892,0.28420323723570085,0.0007559116929769516,-0.0013298823032528162,0.00027462432626634836,-0.001466449219730171,-0.0006198299840816503,6.121724898589234e-05
415,1625570088.2077842,0.0,-0.037980932742357254,-0.014583304524421692,0.0018803803250193596,0.013032942749380286,0.010378975175943113,0.2842019141252816,-0.0045704105868935585,0.007192233577370644,0.00027462432626634836,-0.0015205477996757628,-0.00046527710799571474,0.0001684317282249975
416,1625570088.217411,0.0,-0.037973254919052124,-0.01459003146737814,0.0018732836470007896,0.013028005382756468,0.010374742915910791,0.28420017789373997,-0.0045704105868935585,-0.0023951467592269182,-0.0050516980700194836,-0.0011426508282674675,-0.000635292336916232,1.8506465045015397e-05
417,1625570088.2273076,0.0,-0.03796667233109474,-0.014617507345974445,0.0018750252202153206,0.013020209212636663,0.01037359059698384,0.2842016907037731,-0.0013746172189712524,-0.015178320929408073,0.007731475401669741,-0.0004598259149118847,-0.00014330769932877993,-6.340035605766454e-05
418,1625570088.2374015,0.0,-0.03798314183950424,-0.014653900638222694,0.0018782559782266617,0.01300675870793383,0.010379377294978766,0.2842055638168403,0.00501696951687336,-0.0023951467592269182,-0.0018559045856818557,-0.0008366424202141833,0.00032323784673771313,0.00013334852168021643
419,1625570088.247343,0.0,-0.03796801716089249,-0.014730998314917088,0.0018860427662730217,0.012981597902502355,0.010371967571161385,0.28420600174914196,0.0007559116929769516,-0.005590939894318581,0.0013398887822404504,-0.0017544328718065115,-5.6871222280520906e-05,0.00026383738936467885
420,1625570088.2574198,0.0,-0.03796902671456337,-0.01476427260786295,0.0018740659579634666,0.01297837579057106,0.010377101172210391,0.28420568284896774,0.00501696951687336,0.0039964402094483376,-0.0018559045856818557,-0.0014315562305171302,-5.185624828474751e-05,9.885001711141713e-05
421,1625570088.2790878,0.0,-0.03804169222712517,-0.014740820974111557,0.001924680545926094,0.012984015078964649,0.010396667539137483,0.2842036519421315,-0.008831468410789967,0.00506170466542244,0.015188326127827168,-0.00035651260303939497,0.0006764818203881339,-0.0001060567765850537
422,1625570088.2891705,0.0,-0.038065582513809204,-0.014718977734446526,0.0019336966797709465,0.01298673160423277,0.010403478249880777,0.2842045166164565,-0.008831468410789967,0.009322762489318848,-0.0007906401297077537,9.26578652154793e-05,0.0009499995038530258,-0.00011594974630486937
423,1625570088.2992284,0.0,-0.03803601115942001,-0.014685463160276413,0.0019685309380292892,0.012989553780968638,0.010392656484363202,0.28420522171343277,-0.008831468410789967,0.016779612749814987,0.005600946489721537,0.0003212760848418402,-0.00040319751765896056,9.402473098587421e-05
424,1625570088.3093042,0.0,-0.038019225001335144,-0.014683634042739868,0.0019843364134430885,0.012995755694454436,0.010390989406193304,0.28420508753461754,-0.0035051461309194565,0.00506170466542244,-0.0018559045856818557,0.00040019322638068836,-0.0013135699225861831,0.00017140432857537882
425,1625570088.3188684,0.0,-0.03802578151226044,-0.01473341416567564,0.001972327008843422,0.012978891321425795,0.01039065401255148,0.28420108613495976,-0.0056356750428676605,0.008257498033344746,0.00027462432626634836,-0.0007070264867199359,-0.0005659213956631126,9.772982061978937e-06
426,1625570088.328965,0.0,-0.03802715241909027,-0.014761402271687984,0.0020055919885635376,0.012973083385111703,0.010391259552871783,0.28420486247817084,0.0028864406049251556,-0.009851997718214989,-0.0007906401297077537,-0.0012746376909072825,1.706073855432983e-05,-2.579456456775196e-05
427,1625570088.339161,0.0,-0.038005322217941284,-0.014748852699995041,0.0019984878599643707,0.01297367831347336,0.010385262685187531,0.28420408324173313,0.003951705060899258,-0.009851997718214989,0.00027462432626634836,-8.906418336508179e-05,-0.00013100495733254852,9.334419309525617e-05
428,1625570088.3490288,0.0,-0.03797861188650131,-0.01478972751647234,0.00201227143406868,0.012955934491812919,0.010377686462393974,0.2842030876216239,0.01034329179674387,-0.004525675438344479,0.005600946489721537,-0.0006007342437485265,-0.0006917624063729473,-9.688775221967997e-05
429,1625570088.3590994,0.0,-0.037994056940078735,-0.014765450730919838,0.00201523769646883,0.012965713840450796,0.0103783212031957,0.2842051994421079,-0.0045704105868935585,-0.0023951467592269182,-0.0039864336140453815,-0.00060767304840799,-0.0004185132422331362,-2.0708604707976664e-05
430,1625570088.3690488,0.0,-0.03799428790807724,-0.014753513969480991,0.0020201168954372406,0.012968944847662763,0.010381174557762343,0.2842046435869867,-0.0045704105868935585,-0.006656204350292683,0.004535682033747435,0.0006043440397794174,0.0002819376381507993,1.9284341875025428e-05
431,1625570088.3918495,0.0,-0.03801998123526573,-0.014707299880683422,0.002022668719291687,0.012984997907790286,0.010388840795066745,0.28420695451344247,-0.008831468410789967,0.00506170466542244,-0.0018559045856818557,0.0006828967463040029,0.0004965483051370356,-3.119710092758615e-05
432,1625570088.401849,0.0,-0.038012854754924774,-0.014718502759933472,0.0020405063405632973,0.012981466121651707,0.010388085748526892,0.28420343012563654,-0.0024398816749453545,-0.0034604112152010202,0.0013398887822404504,0.00014727467048475645,9.15624892108543e-05,-0.00010736964741252563
433,1625570088.4121907,0.0,-0.03802458569407463,-0.014709251001477242,0.002062849700450897,0.012977573146527102,0.010390487417826173,0.28420230769437993,0.009278027340769768,0.008257498033344746,0.0013398887822404504,-0.0005239716613877702,-5.92678951454205e-05,-0.00016237083471556702
