,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
430,1625660445.1579041,0.0,-0.029042718932032585,0.004880449268966913,0.01167864166200161,0.01732411519855854,0.01023577788733731,0.2648947597602529,0.02026207558810711,0.00462675653398037,-0.002942899242043495,0.005178748463253097,0.0036365626193480527,6.030610228783285e-05
431,1625660445.1791513,0.0,-0.029106872156262398,0.005147372372448444,0.011658169329166412,0.017411126352674514,0.010264378265375067,0.2648976440550153,-0.0010432134149596095,0.006757285445928574,0.004513951949775219,0.0062726166784251225,0.002967900105259097,0.00012162608944628479
432,1625660445.1893072,0.0,-0.02915957383811474,0.005277232266962528,0.011675488203763962,0.017464176815048145,0.010277161883194837,0.2648993382407378,0.006413637660443783,-0.007091152481734753,0.00025289400946348906,0.005741428430361792,0.001954134900769108,0.00021796176527045946
433,1625660445.1993887,0.0,-0.02920215018093586,0.0052938153967261314,0.011711610481142998,0.017475225276909548,0.010292566448453631,0.2649055052929948,-0.0074348002672195435,-0.007091152481734753,0.002383423037827015,0.0030932503827433614,0.0013735601732426377,0.0004050244568945827
434,1625660445.2096932,0.0,-0.029204541817307472,0.005340388510376215,0.011754356324672699,0.01750112436640927,0.010290391016823018,0.2649051926160915,2.205108103225939e-05,-0.010286945849657059,0.004513951949775219,0.0015373629471005183,0.0008038825624501766,0.00044925389958402255
435,1625660445.2197895,0.0,-0.029183143749833107,0.005384332500398159,0.011783190071582794,0.017511705613631905,0.010282191922089831,0.2649097291391154,-0.005304271355271339,-0.004960623569786549,0.001318158465437591,0.0014233005392719634,-0.0003715113776969466,0.00026729887264882713
436,1625660445.2293386,0.0,-0.029136279597878456,0.0053778402507305145,0.011784493923187256,0.017518437623106717,0.010270553057722662,0.2649121536235325,0.012805224396288395,-0.01667853258550167,0.002383423037827015,0.0009220295519520448,-0.0009276218458468933,0.0003114670476781502
437,1625660445.2393122,0.0,-0.029100453481078148,0.00527230417355895,0.011770235374569893,0.017496624101201716,0.01025832035125017,0.26491596868117445,0.02665366418659687,-0.029461704194545746,-0.002942899242043495,-0.0002761896545919547,-0.0008633999774613837,0.0002157635933086396
438,1625660445.2491438,0.0,-0.029105354100465775,0.005243268329650164,0.011737396940588951,0.017497636809582953,0.010265539799457928,0.26491269907723847,0.009609431028366089,-0.012417474761605263,-0.000812370446510613,-0.0012940463300182418,-0.0003863550040053593,1.7257226403636406e-05
439,1625660445.2594526,0.0,-0.029019569978117943,0.005104169249534607,0.011697838082909584,0.017464509805753953,0.010244998931241665,0.26491860881637413,0.006413637660443783,-0.01667853258550167,-0.004008163698017597,-0.0014099316685729692,-0.0004808190772795532,0.00018283420970850828
440,1625660445.26936,0.0,-0.029068714007735252,0.005022116936743259,0.011622441932559013,0.01744175831269157,0.010252548909403428,0.26492006988936245,0.008544166572391987,-0.007091152481734753,-0.007203957065939903,-0.0026369113847813804,-0.00043745293468568173,0.0003003480575775569
441,1625660445.2934773,0.0,-0.029030494391918182,0.004576028324663639,0.011503705754876137,0.017340193303414603,0.010257786473521616,0.264924852514367,-0.004239006899297237,-0.02413538470864296,-0.008269221521914005,-0.006090278289232514,0.00032706522348641473,-2.43046883040221e-05
442,1625660445.3037248,0.0,-0.0290253683924675,0.004452635534107685,0.011440269649028778,0.017305958709595115,0.01026252343473149,0.2649278308051137,0.013870488852262497,-0.012417474761605263,-0.005073428153991699,-0.006710736839354763,0.000630346593790547,2.3268174999296377e-06
443,1625660445.313346,0.0,-0.029024530202150345,0.004273423925042152,0.011426188051700592,0.017255588340825433,0.010276413594854504,0.2649242433500066,0.006413637660443783,-0.01987432688474655,-0.002942899242043495,-0.004096538653655498,0.001082313284034804,4.408736229282859e-06
444,1625660445.3237784,0.0,-0.02898653782904148,0.004116953816264868,0.01141216978430748,0.01722040404672493,0.01027650520603765,0.26492911063823404,-0.0021084777545183897,-0.010286945849657059,0.005579216405749321,-0.004432368009638198,0.000764886631113796,0.00010436618966359506
445,1625660445.3334718,0.0,-0.028947994112968445,0.004016275517642498,0.011492494493722916,0.017194181134012124,0.010291614573040765,0.2649302135982614,0.009609431028366089,0.00462675653398037,0.011970803141593933,-0.0035425992772759414,0.0010752344698183494,0.00017739929676039294
446,1625660445.343385,0.0,-0.028949040919542313,0.003911021165549755,0.011536302044987679,0.017162500569273986,0.010301346132897897,0.26493064949422146,-0.0010432134149596095,-0.01348273828625679,-0.002942899242043495,-0.002736434094839285,0.0014936529285631262,4.5800278942948663e-05
447,1625660445.3536935,0.0,-0.028904976323246956,0.003839725162833929,0.011643094941973686,0.017138239486939225,0.010318294517579985,0.2649299790681915,-0.0074348002672195435,0.0014309629332274199,0.011970803141593933,-0.0026606522567461876,0.001153765712132624,8.747026475868394e-06
448,1625660445.363366,0.0,-0.02889648824930191,0.003788257949054241,0.011709596961736679,0.01712834901878193,0.010337017479930308,0.26492815851738116,0.009609431028366089,-0.004960623569786549,0.01623186096549034,-0.001745038602882706,0.0019262501510360608,-0.0002645871042062693
449,1625660445.3734078,0.0,-0.02890676259994507,0.003770095994696021,0.011799724772572517,0.017121153374113934,0.010372090616976339,0.2649274211419766,-0.008500064723193645,0.013148872181773186,0.006644480861723423,-0.0011359853226753749,0.002437968073900012,-8.212679692140921e-05
450,1625660445.383408,0.0,-0.028847716748714447,0.0037384345196187496,0.011908367276191711,0.017107465696955426,0.010375078758764908,0.26492973455832836,0.009609431028366089,0.005692020989954472,0.01623186096549034,-0.001008817528510393,0.0021059041741961814,6.224215544404401e-05
451,1625660445.4061224,0.0,-0.028863178566098213,0.0038592165801674128,0.012056637555360794,0.017135353459612646,0.010436664487789286,0.26492636635066014,0.004283108748495579,0.017409930005669594,0.005579216405749321,0.0007885025648783126,0.0016601327979991498,0.0001821865699237942
452,1625660445.4159112,0.0,-0.028872858732938766,0.0038967407308518887,0.012068647891283035,0.0171441913138682,0.010457778186345863,0.264927808319774,-0.012761122547090054,0.003561491845175624,0.001318158465437591,0.002008535041799711,0.0022997309044410575,0.0001310578619274068
453,1625660445.4258506,0.0,-0.028858624398708344,0.003967366646975279,0.012079892680048943,0.017170903215595182,0.01047649791483414,0.26492657501766914,-0.0063695358112454414,0.012083607725799084,0.001318158465437591,0.0016008093956535522,0.002134755077046456,5.4880791610621444e-05
454,1625660445.4360876,0.0,-0.02890266478061676,0.0040542567148804665,0.012008612975478172,0.017186480286968266,0.010513446198236971,0.2649259790372908,0.0032178445253521204,0.008887814357876778,-0.01039975043386221,0.0019435220690020068,0.0029307121388646167,-9.620956850595965e-05
455,1625660445.4459028,0.0,-0.02895653061568737,0.004137872252613306,0.011947296559810638,0.017214938218079137,0.010546209735202608,0.2649298344887381,-0.0063695358112454414,0.00995307881385088,-0.007203957065939903,0.0021369067573642478,0.0032737180729739603,8.540085421433891e-05
456,1625660445.4559705,0.0,-0.028935257345438004,0.004197184927761555,0.011846251785755157,0.01723279350770164,0.010557822242169237,0.2649325099466365,-0.0063695358112454414,0.006757285445928574,-0.01572607271373272,0.0022907327510854497,0.002224365615743445,0.00032820415514228527
457,1625660445.4660757,0.0,-0.02897469513118267,0.0042820945382118225,0.01171899400651455,0.017257764454336286,0.010580144725461316,0.26493432511099785,0.013870488852262497,0.00036569847725331783,-0.005073428153991699,0.002228293472337302,0.002213074318920371,0.00018587501926037173
458,1625660445.4760852,0.0,-0.02901197038590908,0.004344070330262184,0.011650390923023224,0.017280915530809647,0.010611899342602302,0.2649465073454226,0.006413637660443783,0.008887814357876778,0.003448687493801117,0.0023890434953390124,0.0030108696080488424,0.0005561752658618046
459,1625660445.4863076,0.0,-0.029027774930000305,0.004471064545214176,0.011579083278775215,0.017315652632266275,0.010627154765292399,0.2649482775908251,0.006413637660443783,0.005692020989954472,-0.002942899242043495,0.002841110720472648,0.0023575969994214328,0.000741773630855175
460,1625660445.4960158,0.0,-0.029057949781417847,0.004594634287059307,0.011564972810447216,0.017348334307078078,0.010649899251551638,0.2649454797506068,-0.005304271355271339,-0.0006995659787207842,0.00025289400946348906,0.0034579655073411542,0.00191479505175239,0.0001493989313020111
461,1625660445.519888,0.0,-0.029219623655080795,0.004705732688307762,0.01163424737751484,0.017383919059632005,0.010713861152964986,0.26494687060034083,0.0010873154969885945,0.0014309629332274199,0.011970803141593933,0.003084864325128044,0.0037286771842957697,-0.00025882103185872134
462,1625660445.5291114,0.0,-0.02918800711631775,0.004778631497174501,0.0117118488997221,0.017409900706966963,0.010702075309616275,0.26495289247077164,0.006413637660443783,-0.007091152481734753,0.004513951949775219,0.0028306047737831274,0.002409915033613522,0.00012760059472058187
463,1625660445.5392225,0.0,-0.02917625568807125,0.004877823870629072,0.01178359892219305,0.017439717130286886,0.010703312407752179,0.2649528296031392,0.02345786988735199,-0.007091152481734753,0.001318158465437591,0.0029171821833784274,-0.0001417673491911049,0.0002794007743723978
464,1625660445.5496893,0.0,-0.029231587424874306,0.004944040905684233,0.01184848602861166,0.017464048306829134,0.01071693943947289,0.26495260981077234,0.012805224396288395,-0.007091152481734753,-0.001877634902484715,0.0025110198090615332,0.000741864825116455,-4.649618237200105e-05
465,1625660445.5592449,0.0,-0.029193922877311707,0.00493520637974143,0.011875933967530727,0.01746106201032195,0.010703004313159563,0.2649545733760642,-0.0010432134149596095,0.00036569847725331783,0.006644480861723423,0.0008126571971080629,-0.00017384228807321907,0.00010522606694182461
466,1625660445.5694442,0.0,-0.029198212549090385,0.004961398430168629,0.011901198886334896,0.01746736116561455,0.010705969112012943,0.26495547675127734,0.012805224396288395,0.00036569847725331783,0.005579216405749321,0.00018202693305679186,-0.00033888802901473546,0.00011499441284428411
467,1625660445.5791748,0.0,-0.029149318113923073,0.004968173801898956,0.011873970739543438,0.01747249182587255,0.010696785197091163,0.2649597044742206,0.005348373204469681,-0.009221681393682957,-0.002942899242043495,0.0006134152723081313,-0.00020375999899011716,0.00022214363615115308
468,1625660445.589598,0.0,-0.02917252480983734,0.004903386812657118,0.011805581860244274,0.017470872600823355,0.010703435677320995,0.26495329372312937,0.0032178445253521204,-0.01667853258550167,-0.005073428153991699,0.0006212665683747765,-0.0003236533005544415,6.6946117325846425e-06
469,1625660445.599144,0.0,-0.02914513275027275,0.004884778056293726,0.011757741682231426,0.01746426376668462,0.010694564312552148,0.2649580031786931,-0.012761122547090054,-0.009221681393682957,-0.014660808257758617,-0.0004607424125569246,-0.0001714051235875309,-6.3502246160188e-05
470,1625660445.609152,0.0,-0.029144372791051865,0.0047784228809177876,0.011689349077641964,0.0174433960965489,0.01069808422322474,0.26495941265324763,0.004283108748495579,-0.012417474761605263,0.001318158465437591,-0.001562834715729694,-0.00034909186516691326,0.0003772934467263005
471,1625660445.6321292,0.0,-0.029132042080163956,0.004679943900555372,0.011609514243900776,0.01742742403773883,0.010690220404777913,0.26496284002616777,-0.008500064723193645,-0.0017648304346948862,0.001318158465437591,-0.0019347354685099343,-5.448435887185794e-05,0.00019473481810767187
472,1625660445.6420891,0.0,-0.02911492995917797,0.004616064950823784,0.01160567719489336,0.017410430685240806,0.01068187469248913,0.2649675592035551,-0.0021084777545183897,-0.017743796110153198,0.003448687493801117,-0.0016603135273537603,-0.0005459793291217473,0.0002970182111129825
473,1625660445.6521583,0.0,-0.029136672616004944,0.0045564910396933556,0.011580212973058224,0.01740099603469067,0.010687333450607572,0.2649673527808706,0.0032178445253521204,0.00036569847725331783,0.004513951949775219,-0.0016510706404941357,-0.00012683742967972475,0.0001711418281045759
474,1625660445.6625633,0.0,-0.02914915792644024,0.004539043642580509,0.011592994444072247,0.017395783062520494,0.010691445343777965,0.2649696517159401,-0.0063695358112454414,0.011018343269824982,0.001318158465437591,-0.0010584044726692314,0.00031035499901603243,6.827075717649256e-05
475,1625660445.672135,0.0,-0.02910846658051014,0.004539790563285351,0.011623184196650982,0.01740126446090906,0.010684408752960277,0.2649688600004076,0.0021525800693780184,0.00036569847725331783,0.001318158465437591,6.246603136853432e-05,-0.0001727578738421469,0.00011133150237575368
476,1625660445.6819491,0.0,-0.029106203466653824,0.0044788215309381485,0.011621865443885326,0.017384943704012945,0.010682757293304354,0.2649728671100995,-0.0010432134149596095,-0.0028300948906689882,0.002383423037827015,-0.0002621349736277113,-0.0003641816734653941,7.889465253078609e-05
477,1625660445.6920495,0.0,-0.029134666547179222,0.004434950649738312,0.011621077544987202,0.017375870992242533,0.010693806208512235,0.2649697908612956,-0.009565329179167747,-0.0038953593466430902,0.00025289400946348906,-0.0012691572395011532,0.00019065719643876643,6.157607242879845e-05
478,1625660445.702055,0.0,-0.02908378094434738,0.00439595989882946,0.01163079496473074,0.01736540784571041,0.010678364628690304,0.2649760132396287,-0.012761122547090054,-0.0028300948906689882,0.002383423037827015,-0.0009657676823362112,-0.0001668414627065673,0.00015140273903963287
479,1625660445.7121677,0.0,-0.0290787685662508,0.004395556170493364,0.011665032245218754,0.01736779153869756,0.010677223680992672,0.2649728697837138,0.0010873154969885945,0.003561491845175624,0.002383423037827015,-0.000499301509220151,-0.0005823170413021082,0.00018822800165160152
480,1625660445.7220614,0.0,-0.029113342985510826,0.004417687654495239,0.011666513048112392,0.017370151925807653,0.010693684576880726,0.26497588598211436,-0.0074348002672195435,0.008887814357876778,-0.004008163698017597,6.250599642378407e-05,0.0005139754063790105,2.543646307323012e-05
481,1625660445.7493062,0.0,-0.029095428064465523,0.00449667451903224,0.011670167557895184,0.01739944370598437,0.010694820023244678,0.2649761090702685,0.005348373204469681,-0.0038953593466430902,0.004513951949775219,0.0014855350590890894,0.001278314652787565,1.308034354708646e-05
482,1625660445.7592847,0.0,-0.029085349291563034,0.004491501022130251,0.011675738729536533,0.01740062105803275,0.01069495702077352,0.2649770767646564,0.012805224396288395,0.00036569847725331783,-0.000812370446510613,0.001289598098408862,0.0005859550862096927,-8.869896075538156e-06
