,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
586,1627179626.9588256,0.0,0.04075499624013901,0.0009293773910030723,-0.10914161801338196,0.01734944980434737,-6.636370621014576e-05,0.23800080466239842,0.004853663966059685,-0.01269881334155798,0.004567960277199745,-0.0016557160371377666,4.2470588324994406e-05,0.00011087718332706939
587,1627179626.968687,0.0,0.04076819866895676,0.0008762795478105545,-0.10915534943342209,0.017336437270859192,-6.835982965158749e-05,0.23800173022752225,0.0016578705981373787,-0.000980905257165432,-0.002888890914618969,-0.0013202637120347481,-7.610871346430577e-05,7.946261133892696e-05
588,1627179626.9789114,0.0,0.040738314390182495,0.0008266917429864407,-0.10914850980043411,0.01732553427489516,-5.987955951334417e-05,0.23800284060160481,-0.004733716137707233,-0.006307227537035942,0.002437431365251541,-0.0011997216884420642,0.00017219078016411657,8.154773388866289e-05
589,1627179626.9887624,0.0,0.04075153172016144,0.000755487650167197,-0.109131820499897,0.017308476705223404,-6.085865995181239e-05,0.23800410615967693,-0.0015379227697849274,-0.008437756448984146,0.004567960277199745,-0.0013428181558083562,0.0003225356065776442,9.928659666235032e-05
590,1627179626.9987028,0.0,0.04077812656760216,0.0007232293137349188,-0.1091337576508522,0.01730013996637498,-6.634988481670628e-05,0.23800455866011877,0.004853663966059685,8.435919880867004e-05,0.004567960277199745,-0.001389984323290805,-0.00016814062451967716,8.413530920466649e-05
591,1627179627.0245385,0.0,0.040764614939689636,0.0005592365632764995,-0.10917368531227112,0.01726137749543554,-5.9622678982698685e-05,0.23800772429455708,-0.0015379227697849274,-0.008437756448984146,-0.005019419826567173,-0.002016874858735929,-3.7966721083247626e-05,0.00013467056068064428
592,1627179627.0340693,0.0,0.04076497629284859,0.0005514362128451467,-0.10916430503129959,0.01725959633679873,-5.93365601871329e-05,0.23800786884074965,0.0005926061421632767,-0.007372491993010044,0.003502695821225643,-0.001718341866970618,0.0001817622472413312,0.00011892503850960419
593,1627179627.0441568,0.0,0.04074721783399582,0.0005276805022731423,-0.10917385667562485,0.017254361494042712,-5.469126967497934e-05,0.23800841913384202,0.0005926061421632767,0.001149623654782772,0.0013721669092774391,-0.0005069705043813081,0.00026126709631797717,3.309138492959069e-05
594,1627179627.0541177,0.0,0.040750809013843536,0.0005142175359651446,-0.10915829986333847,0.017251205295099943,-5.49111156664811e-05,0.238008651174169,-0.004733716137707233,-0.000980905257165432,0.006698489189147949,-0.00042327348335122645,0.00010210948871812311,2.07715935202119e-05
595,1627179627.0643585,0.0,0.04075608402490616,0.0005152295343577862,-0.10914845019578934,0.01725138528893788,-5.600770596414506e-05,0.23800860134492308,0.0016578705981373787,-0.004176698625087738,0.004567960277199745,-0.00010655398133412152,-0.00014477536097743437,-8.331797564735267e-06
596,1627179627.0740705,0.0,0.0407618023455143,0.00048338031047023833,-0.10918265581130981,0.017243433039732428,-5.715185166985104e-05,0.2380091663227858,0.0037883995100855827,-0.003111434169113636,-0.0007583620026707649,-0.00039993660372605823,-0.00010484714527837994,1.6590323550975646e-05
597,1627179627.0842385,0.0,0.04077686741948128,0.000431512133218348,-0.10916203260421753,0.01723093269938905,-5.899936417366053e-05,0.23801005225718325,0.0005926061421632767,0.004345417022705078,-0.009280477650463581,-0.0010317000307969956,-0.00015187147365146645,6.09113969768355e-05
598,1627179627.0940993,0.0,0.04076596722006798,0.00038710166700184345,-0.10917855054140091,0.01722057841455933,-5.556633208114725e-05,0.23801094941071843,0.0027231350541114807,-0.008437756448984146,-0.006084684282541275,-0.0010685856284231435,7.198959714264374e-05,7.235244116985954e-05
599,1627179627.1041145,0.0,0.04078510403633118,0.0003734880592674017,-0.10917144268751144,0.017216917016186856,-5.9613052949714085e-05,0.23801109291794512,0.0016578705981373787,-0.007372491993010044,-0.0007583620026707649,-0.000657229016627477,-4.034637760440103e-05,3.6366304372013254e-05
600,1627179627.1143951,0.0,0.040810514241456985,0.00032457930501550436,-0.10917233675718307,0.01720467942398301,-6.437289338702412e-05,0.23801186137930697,-0.0036684516817331314,-0.003111434169113636,0.0013721669092774391,-0.0008112186776703989,-0.00045967314628599874,3.0178449344800275e-05
601,1627179627.1407535,0.0,0.040809016674757004,0.00018808676395565271,-0.10913415253162384,0.017172724709521525,-5.9792949018887265e-05,0.23801442669053252,-0.0004726583429146558,-0.004176698625087738,0.0003069024533033371,-0.0022184374356440635,-0.0001791135273309292,0.00014284551744145484
602,1627179627.1506095,0.0,0.040814924985170364,0.00019473989959806204,-0.1091725304722786,0.017173844014589157,-6.205285223298551e-05,0.2380142675847543,0.0005926061421632767,0.002214888110756874,-0.009280477650463581,-0.0016319750836465343,-9.120260567677753e-05,0.00010415382788659243
603,1627179627.1605384,0.0,0.04082677513360977,0.00016737286932766438,-0.10918557643890381,0.01716695914532669,-6.43811923988491e-05,0.23801471027828597,-0.0015379227697849274,-0.002046169713139534,-0.003954155370593071,-0.00027076749115028103,-0.0002691766380068166,-7.432999031045414e-06
604,1627179627.170712,0.0,0.04081062227487564,0.0001698845298960805,-0.1091780960559845,0.017168031147553373,-6.0490211838223895e-05,0.23801475788834275,0.0027231350541114807,-0.004176698625087738,0.0013721669092774391,-0.00019988685576594964,9.454808929737744e-05,1.4781265016412054e-06
605,1627179627.1808078,0.0,0.04080686345696449,0.00015517184510827065,-0.1091628447175026,0.01716476747810962,-5.894543905791971e-05,0.2380150551377741,-0.004733716137707233,0.001149623654782772,0.0003069024533033371,-0.00015062712430082782,0.00018871176856561213,6.1632544898711856e-06
606,1627179627.190661,0.0,0.040801603347063065,0.00011791649740189314,-0.10916776955127716,0.01715605063374357,-5.682322061129064e-05,0.23801578266725276,0.0016578705981373787,-0.003111434169113636,0.007763753645122051,-0.0005901396088711341,0.00019964041732786043,4.104335572197313e-05
607,1627179627.2007468,0.0,0.040798500180244446,0.0001256619580090046,-0.10916334390640259,0.017157998435428173,-5.6210422225984324e-05,0.23801565600104055,-0.0068642450496554375,-0.007372491993010044,0.0013721669092774391,-0.00031751720165504175,0.00013264331621260913,1.6702292822399382e-05
608,1627179627.210819,0.0,0.04079242795705795,8.177850395441055e-05,-0.1091448962688446,0.017147917945742067,-5.330482869891212e-05,0.23801651188579165,-0.004733716137707233,-0.004176698625087738,0.0013721669092774391,-0.0003860013718501876,0.00011074729625080931,1.7956285009241372e-05
609,1627179627.2206,0.0,0.04077617824077606,6.911996752023697e-05,-0.1091528981924057,0.01714528145036342,-4.927545848097681e-05,0.2380168434747154,0.005918928422033787,-0.002046169713139534,-0.0007583620026707649,-0.0007310834440843799,0.0004082185492321609,5.2735726985359094e-05
610,1627179627.2305844,0.0,0.040790729224681854,1.917756162583828e-05,-0.10914517194032669,0.01713314839186321,-5.128480487886361e-05,0.23801769128973932,-0.0026031872257590294,8.435919880867004e-05,0.0013721669092774391,-0.0008200553473472552,8.916334803690779e-05,4.8663533948237666e-05
611,1627179627.2557762,0.0,0.04076036438345909,-9.596697054803371e-05,-0.10912050306797028,0.017106885541968757,-4.067351666375146e-05,0.238020017426383,-0.004733716137707233,-0.007372491993010044,0.005633224733173847,-0.0017439523285275173,0.0002570025073312976,0.00011885303261087648
612,1627179627.2656608,0.0,0.04073674976825714,-0.0001230782363563776,-0.10911519080400467,0.017101124601034058,-3.428841880900174e-05,0.23802066077560446,-0.004733716137707233,0.002214888110756874,-0.0007583620026707649,-0.0016217452677554525,0.0007353610013334277,0.00012193546641260413
613,1627179627.2759328,0.0,0.04074254259467125,-0.0001802290789783001,-0.10913681983947754,0.01708728283861173,-3.456437677015062e-05,0.23802169185957198,-0.0026031872257590294,-0.004176698625087738,-0.009280477650463581,-0.001009065244582877,0.00037593132355374,6.249869993984598e-05
614,1627179627.2860725,0.0,0.04075078293681145,-0.00021040556021034718,-0.10913706570863724,0.017079927359296712,-3.573611723466791e-05,0.2380222057099987,0.0016578705981373787,-0.00524196308106184,0.002437431365251541,-0.0009895678539382942,-3.136223491134412e-05,5.0563461145506245e-05
615,1627179627.2958653,0.0,0.04074965417385101,-0.0002275316510349512,-0.10911001265048981,0.01707611638234286,-3.454165295683348e-05,0.23802253114139552,0.0005926061421632767,8.435919880867004e-05,0.006698489189147949,-0.0006315274862088257,-7.157066535788509e-05,2.433635455404161e-05
616,1627179627.3064852,0.0,0.0407593660056591,-0.00025321170687675476,-0.10911957174539566,0.017069713700346024,-3.634464144400967e-05,0.23802295236957,0.0016578705981373787,0.004345417022705078,-0.010345742106437683,-0.000647941973872562,4.245646487239619e-06,2.7048908659569404e-05
617,1627179627.3159091,0.0,0.04074361175298691,-0.0003062724135816097,-0.10911626368761063,0.01705759336147747,-3.1182678869874636e-05,0.2380240314564214,0.0016578705981373787,8.435919880867004e-05,0.002437431365251541,-0.0009211417337757266,0.00017047802848572892,5.135876977050897e-05
618,1627179627.3259344,0.0,0.04072278365492821,-0.0003182126674801111,-0.10909094661474228,0.01705550609886996,-2.549333430023476e-05,0.23802437504397134,0.0005926061421632767,0.002214888110756874,-0.003954155370593071,-0.0007533898477696773,0.0005163233387267517,5.1197056444517976e-05
619,1627179627.335865,0.0,0.04071005433797836,-0.0003011769149452448,-0.10909119248390198,0.017059864840749707,-2.2927397597974353e-05,0.23802413249601945,0.0037883995100855827,-0.002046169713139534,0.005633224733173847,-1.267058960217774e-06,0.00041168215012073623,-9.369172996455474e-07
620,1627179627.3457892,0.0,0.04071984812617302,-0.00029173470102250576,-0.10910142213106155,0.017061765139723906,-2.567197992950354e-05,0.23802389976604774,0.0016578705981373787,-0.002046169713139534,0.004567960277199745,0.0002657358577196461,-4.369849678013813e-05,-3.573844790725195e-05
621,1627179627.374111,0.0,0.040722403675317764,-0.0003639825154095888,-0.10910984128713608,0.017044538545957784,-2.4554332982471005e-05,0.2380252280343469,0.0005926061421632767,0.00541068147867918,0.002437431365251541,-0.0007220926332382909,-1.1423118186013792e-05,4.479966406260915e-05
622,1627179627.384466,0.0,0.04070724546909332,-0.0004203552380204201,-0.1091238483786583,0.01703148351932572,-1.9756360950987095e-05,0.23802636361144117,0.0037883995100855827,0.002214888110756874,-0.005019419826567173,-0.0014122877738204493,0.000374915824753561,0.00011057994116071764
623,1627179627.3943388,0.0,0.04070756584405899,-0.0004600922402460128,-0.10911263525485992,0.017022160656414223,-1.860230970830712e-05,0.23802709944065387,0.0027231350541114807,-0.009503020904958248,-0.003954155370593071,-0.000989414654045729,0.000273288969569371,7.747675548616675e-05
624,1627179627.40405,0.0,0.040718793869018555,-0.0004921641666442156,-0.10911717265844345,0.017014245591311247,-2.050838001958072e-05,0.23802762908873779,0.0037883995100855827,-0.00524196308106184,-0.0007583620026707649,-0.000797935185355987,-4.236782181585385e-05,5.402942883573312e-05
625,1627179627.4141164,0.0,0.04073543846607208,-0.0005203913897275925,-0.10912685841321945,0.01700705954013701,-2.3887255653630424e-05,0.23802805554999948,-0.0026031872257590294,0.006475945934653282,-0.001823626458644867,-0.0009044513395626928,-0.00025560282303284154,5.304627575483895e-05
626,1627179627.424048,0.0,0.04074652120471001,-0.0005704954382963479,-0.10913844406604767,0.016994826393807103,-2.541665348387845e-05,0.2380289197483218,0.0037883995100855827,-0.002046169713139534,0.0013721669092774391,-0.000986073773459248,-0.00022033723414731964,5.5746191413577776e-05
627,1627179627.4340844,0.0,0.04073958471417427,-0.000607706664595753,-0.10915369540452957,0.01698608225825926,-2.3081846858501176e-05,0.23802964973673038,-0.004733716137707233,-0.00524196308106184,0.006698489189147949,-0.0009417713715219402,-8.852055775915292e-06,5.596497947593259e-05
628,1627179627.4440753,0.0,0.04075857996940613,-0.0006741397664882243,-0.10916797816753387,0.016969759076420433,-2.6107226871179e-05,0.23803076892562353,0.0005926061421632767,-0.01269881334155798,0.006698489189147949,-0.0011564837026802818,-6.107392052777318e-05,7.07083963209092e-05
629,1627179627.4545844,0.0,0.04075610637664795,-0.0007397293229587376,-0.10917799919843674,0.016954225394836583,-2.399882178405477e-05,0.23803199684899376,0.0016578705981373787,-0.00524196308106184,0.0013721669092774391,-0.0015921277617834332,-2.6376460337686e-05,0.00010688594904498948
630,1627179627.464261,0.0,0.04074975848197937,-0.0007729926728643477,-0.1091567724943161,0.016946685369418943,-2.125763253896934e-05,0.23803264894100823,0.0005926061421632767,-0.000980905257165432,0.004567960277199745,-0.001289627500535488,0.0002397515998523063,9.60777568481632e-05
631,1627179627.490945,0.0,0.040770240128040314,-0.0007835918222554028,-0.10913209617137909,0.01694383950845362,-2.5391122219158013e-05,0.23803272518810306,-0.0004726583429146558,0.003280152566730976,-0.008215213194489479,-0.0005670150629183621,4.591198105614238e-05,3.2344796382000514e-05
632,1627179627.5008156,0.0,0.040760647505521774,-0.0007408522651530802,-0.10914195328950882,0.016954123914460446,-2.4404452766253748e-05,0.2380319910850114,-0.0026031872257590294,8.435919880867004e-05,-0.006084684282541275,0.0004442591211730569,-8.426036082328717e-05,-4.652187586750386e-05
633,1627179627.51079,0.0,0.04073994606733322,-0.0007620321703143418,-0.10913202911615372,0.016949726607561076,-1.8781217582787557e-05,0.23803250361422285,0.0027231350541114807,-0.003111434169113636,0.004567960277199745,0.0004211370512699556,0.0002808377289428725,-3.4672176123885275e-05
634,1627179627.520534,0.0,0.040746696293354034,-0.0007940675714053214,-0.10912063717842102,0.016942060590297382,-1.934577891823941e-05,0.238033056346322,-0.0015379227697849274,-0.000980905257165432,-0.005019419826567173,-0.0005560464880246346,0.00021508011783341073,3.396534926331192e-05
635,1627179627.5307214,0.0,0.040747273713350296,-0.0007961236988194287,-0.10912313312292099,0.01694153959823287,-1.94733605084485e-05,0.23803309097169806,0.004853663966059685,0.004345417022705078,0.0013721669092774391,-0.0005402732315708118,1.618630867185009e-05,2.3923803832213866e-05
636,1627179627.540798,0.0,0.04074693098664284,-0.0007934035384096205,-0.10914669185876846,0.0169420079426902,-1.988058701892642e-05,0.2380330427042643,-0.0004726583429146558,0.003280152566730976,0.0013721669092774391,-4.9042300993407365e-05,-2.0804960825852823e-05,-1.5061667016532225e-05
637,1627179627.5505683,0.0,0.04074043408036232,-0.0007915441528894007,-0.1091466173529625,0.016942616904312098,-1.8390293473079244e-05,0.2380330462757577,-0.004733716137707233,-0.00524196308106184,0.009894282557070255,0.00020884446753089006,-6.979770494914617e-05,-3.497309314582993e-05
638,1627179627.560854,0.0,0.04072079062461853,-0.0008319072658196092,-0.10913657397031784,0.016933653959461087,-1.2517997908814693e-05,0.23803390666005772,0.0037883995100855827,-0.002046169713139534,-0.0007583620026707649,-0.0003582187854931314,0.00039685136503728234,2.5018202635034583e-05
639,1627179627.5709138,0.0,0.04074069485068321,-0.0009009536588564515,-0.10912565886974335,0.016916885686162633,-1.5243950205315326e-05,0.2380350653106763,0.004853663966059685,-0.003111434169113636,0.005633224733173847,-0.0012847486566488504,0.00026148977654361923,9.122857545427546e-05
