,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
3386,1625905352.6253312,0.0,-0.061662305146455765,0.056658439338207245,0.013218030333518982,0.02051916390889287,-0.5564326291825875,1.0040494518323064,-0.3771342933177948,-0.29444068670272827,0.021709663793444633,-0.057094801801114446,0.322937365065028,-0.045298269643189254
3387,1625905352.6351233,0.0,-0.06391964852809906,0.05127902701497078,0.015012212097644806,0.0196200407028407,-0.5547464823275904,1.0040761910536355,-0.16088561713695526,-0.8387908339500427,0.02384019084274769,-0.13779286541507524,0.2591258202264177,-0.03970936189445869
3388,1625905352.645125,0.0,-0.06395869702100754,0.04897594451904297,0.014552883803844452,0.0198564989473344,-0.5546424585276313,1.004838349598135,-0.6690167784690857,0.12740401923656464,-0.050728317350149155,-0.05545854461793457,0.09508675622513202,0.03503815776260613
3389,1625905352.6556084,0.0,-0.06752975285053253,0.05091400817036629,0.014118410646915436,0.021017454475450795,-0.5527835971238648,1.00517095722432,-0.08631709963083267,0.08479344099760056,0.018513869494199753,0.05454505889985359,0.0905201038879032,0.05644353040719306
3390,1625905352.6651642,0.0,-0.07000719010829926,0.05432037636637688,0.013801954686641693,0.022493162245972996,-0.5502517367641997,1.0045783298988697,-0.23438885807991028,0.26908421516418457,-0.008117741905152798,0.13339289716134617,0.21471713880494606,-0.008419330977516404
3391,1625905352.7671707,0.0,-0.09237439185380936,0.015508192591369152,0.015081372112035751,0.01662879472330448,-0.5346726505882698,1.0016510624443276,-0.20349618792533875,-0.5490388870239258,-0.021966179832816124,-0.5342529777306907,0.5202125376957243,-0.085446310386101
3392,1625905352.7775571,0.0,-0.09433798491954803,0.01070720050483942,0.01534045860171318,0.01160368793113932,-0.5413456785857402,1.011607115456051,-0.050098106265068054,-0.5117546319961548,-0.020900914445519447,-0.6028722729762891,0.4896396004576915,-0.08465090316120101
3393,1625905352.7873595,0.0,-0.0969022661447525,0.005522788502275944,0.016414348036050797,0.010737518823918615,-0.5428937647747628,1.0140482420190469,0.1278010457754135,-0.57673579454422,0.11651819944381714,-0.6111180033599254,0.48253303702222067,-0.08340716380072595
3394,1625905352.797409,0.0,-0.09714648872613907,0.0033004633150994778,0.016116343438625336,0.010654347309802109,-0.5448651980746471,1.016752365951231,-0.5955135226249695,0.08053238689899445,0.002534902887418866,-0.4463098322868426,0.2666859362361344,0.030533626559729358
3395,1625905352.8077784,0.0,-0.10189502686262131,0.0013735494576394558,0.01612761989235878,0.010761077923547371,-0.5432859849534291,1.016646857611967,-0.012813853099942207,-0.11441101133823395,0.04834127426147461,-0.04214604226601288,0.014386877075516225,0.1278773556547075
3396,1625905352.8173232,0.0,-0.1068456619977951,-0.00026134587824344635,0.016507979482412338,0.01085675658545325,-0.5423753171970598,1.016787991869142,-0.8810043931007385,-0.4318598210811615,0.011057018302381039,0.025850943581422866,0.0973861884018357,0.018306105600909593
3397,1625905352.8272438,0.0,-0.10818767547607422,-0.006205436307936907,0.017684724181890488,0.009233690994383745,-0.5424330210938,1.0164339068821162,-0.2333236038684845,-0.4979062080383301,-0.11783997714519501,-0.06752549042569597,0.05110730225595009,-0.012666808877030996
3398,1625905352.8375924,0.0,-0.11181723326444626,-0.015017643570899963,0.017301436513662338,0.0066770173990890885,-0.5420124721185405,1.0160032868566606,0.3280707895755768,-1.146652340888977,-0.13594947755336761,-0.20012959150385626,0.03679725142490688,-0.04235239338464813
3399,1625905352.8471386,0.0,-0.11445600539445877,-0.022751260548830032,0.016384363174438477,0.004811507817523611,-0.5415316925616123,1.0151380944486816,-0.023466497659683228,-1.0624964237213135,-0.22330117225646973,-0.22739678514777759,0.03301684703933402,-0.0646348705213546
3400,1625905352.8573227,0.0,-0.11585777997970581,-0.029328005388379097,0.014990076422691345,0.0034257398965902713,-0.5399216738797996,1.0144228387607832,-0.25995519757270813,-0.5607568025588989,-0.3255665600299835,-0.18200512984047884,0.09060524970237463,-0.08261271362868916
3401,1625905352.9579258,0.0,-0.13525895774364471,-0.08524129539728165,-0.015667958185076714,-0.011305696973423228,-0.5311147943287339,1.0145884208597171,-0.17579931020736694,-0.40096715092658997,-0.3085223138332367,-0.6721203861473724,0.31851623854277233,-0.04379808853812248
3402,1625905352.9676104,0.0,-0.13550859689712524,-0.08552397787570953,-0.021277783438563347,-0.011516428397282959,-0.5301933706296832,1.015164742082434,-0.09270869195461273,0.16468827426433563,-0.7250407338142395,-0.5973814028409451,0.28002430248995097,0.029151630583790684
3403,1625905352.9782257,0.0,-0.1353520154953003,-0.08462915569543839,-0.026008425280451775,-0.011416029546997143,-0.5292773086403795,1.0156306402631967,0.13632316887378693,0.40863385796546936,-0.27230334281921387,-0.024502871990164175,0.09918384615752732,0.050167418053758295
3404,1625905352.9876182,0.0,-0.13640417158603668,-0.08156325668096542,-0.028022894635796547,-0.011125209609880012,-0.5278641934516953,1.0160099942629137,-0.06607707589864731,0.6472530961036682,-0.11038313060998917,0.020386752614638726,0.11371755221178304,0.03892586489587364
3405,1625905352.9981253,0.0,-0.1366148442029953,-0.07813926041126251,-0.029413096606731415,-0.01093323550159888,-0.5273177696607418,1.0164418794920413,-0.28339099884033203,0.36389273405075073,-0.08694730699062347,0.026207208353098938,0.10336908066006101,0.04277879887250426
3406,1625905353.007784,0.0,-0.13875168561935425,-0.07929737120866776,-0.03017902746796608,-0.012190225840746638,-0.5271106693093425,1.0168384332014384,-0.12253609299659729,-0.14104263484477997,-0.03048829548060894,-0.04101617752066824,0.04577759264341776,0.040512734965680176
3407,1625905353.0176818,0.0,-0.1404227465391159,-0.08544016629457474,-0.03005373850464821,-0.014578695502435686,-0.5259225996732773,1.0166435195325199,0.21302221715450287,-0.787658154964447,-0.15192845463752747,-0.16655231107901972,0.06601706807958618,0.013212712534625413
3408,1625905353.0277212,0.0,-0.13788267970085144,-0.09128092229366302,-0.03087693452835083,-0.01674860894410194,-0.5258171077149533,1.0163934834794888,0.002099849283695221,-0.07180043309926987,-0.23501907289028168,-0.23407861462936805,0.06546019363289887,-0.021110235021409282
3409,1625905353.037677,0.0,-0.13808463513851166,-0.09255113452672958,-0.03316659480333328,-0.017448074865480348,-0.5250989041492018,1.0161911359157607,0.20556536316871643,0.07307553291320801,-0.1135789230465889,-0.15818714810155074,0.04841157192474775,-0.025985795242093542
3410,1625905353.0476966,0.0,-0.13677237927913666,-0.08944903314113617,-0.03301486000418663,-0.017237600163989265,-0.5252808390977665,1.0162493477036119,0.26948124170303345,0.3287390172481537,0.13143189251422882,-0.03259982834025851,0.03505710457839488,-0.010903326436346976
3411,1625905353.1432974,0.0,-0.13649672269821167,-0.07091598957777023,-0.0288583654910326,-0.016886918967116984,-0.5291915471539712,1.0203364599680511,0.057493600994348526,0.049639713019132614,0.0579286552965641,0.08013673159194253,-0.05307751907944515,-0.00036603984879516374
3412,1625905353.1533587,0.0,-0.1351894736289978,-0.06981134414672852,-0.028362080454826355,-0.018042451032842216,-0.5316073548813075,1.0229022100988663,0.09477785229682922,0.47468024492263794,0.06858129799365997,0.0391916912093229,-0.15245741742672064,0.1792747792915611
3413,1625905353.1629064,0.0,-0.13373859226703644,-0.06690753996372223,-0.02817140519618988,-0.018187890117160835,-0.5315237565677857,1.0227797593320598,0.6668248772621155,0.5300740003585815,0.12077926099300385,-0.05840120213584774,-0.11720098361857396,0.13731319628348287
3414,1625905353.1732972,0.0,-0.1340307593345642,-0.06058194488286972,-0.02720794826745987,-0.01708625101542742,-0.5306292895654486,1.022547227337145,0.39518246054649353,0.6003814339637756,0.2635246813297272,0.03928445368072785,0.03551648065609318,-0.007465512029014334
3415,1625905353.1835968,0.0,-0.1293317973613739,-0.053269464522600174,-0.02385697327554226,-0.015933094655968774,-0.532633159422752,1.0225768219017337,0.3227444589138031,0.9199607968330383,0.5255797505378723,0.10568175098167598,-0.05593433380278486,-0.016357837389733617
3416,1625905353.1932056,0.0,-0.12733016908168793,-0.04503500461578369,-0.0185069739818573,-0.015145569050135047,-0.5336879053220078,1.0220795851083593,0.5954521298408508,0.7654974460601807,0.7301105260848999,0.10003657726970829,-0.14665487917241096,-0.027335411245204777
3417,1625905353.2031326,0.0,-0.1231144443154335,-0.03579027205705643,-0.01327177882194519,-0.013764903879980903,-0.5335005556183654,1.021769412508745,0.4708162248134613,0.9572450518608093,0.5980177521705627,0.11074599993055141,-0.07388576109934317,-0.04130056828828086
3418,1625905353.2133546,0.0,-0.1174311488866806,-0.028530117124319077,-0.009533107280731201,-0.01277032141447483,-0.5327115193861007,1.021666540784554,0.5922563672065735,0.40969911217689514,0.4339669942855835,0.12163753130374652,0.04319864193642042,-0.024087959224408387
3419,1625905353.2236164,0.0,-0.11321914196014404,-0.0248098261654377,-0.005336768925189972,-0.012816527865075311,-0.5334969495560798,1.0218472341195937,0.36748558282852173,0.017681781202554703,0.49681761860847473,0.05954593395799385,0.02218689288521219,0.0015888682529727294
3420,1625905353.2328796,0.0,-0.10818358510732651,-0.023950990289449692,-0.0006073005497455597,-0.013894313332767388,-0.5348250637319227,1.0216625042689294,0.013817758299410343,0.0038333439733833075,0.49149128794670105,-0.05421414422661672,-0.11662730534803385,0.00289604245355284
3421,1625905353.3248012,0.0,-0.07577487826347351,0.021286740899086,0.019878122955560684,-0.004241155935119693,-0.532690561892091,1.0184043875092674,0.38985612988471985,0.26908421516418457,0.11545293778181076,0.4981608319794144,-0.4247879999968588,0.04148173387389306
3422,1625905353.3346794,0.0,-0.07283563166856766,0.023436274379491806,0.020687010139226913,-0.0035469736370715085,-0.531877177663959,1.0185191072914979,0.30143916606903076,0.12633875012397766,0.05579812824726105,0.5969976025804623,-0.3048536108697327,0.05506026721406614
3423,1625905353.3447902,0.0,-0.070887990295887,0.024277381598949432,0.0210643969476223,-0.0032597170891559835,-0.5305631739996319,1.018373860696014,0.3600287139415741,-0.0238635316491127,0.06645077466964722,0.06665574279040348,0.10431428419161977,-0.0026957106874303588
3424,1625905353.3548791,0.0,-0.06878150254487991,0.02209831215441227,0.022128019481897354,-0.0035413858640357815,-0.5310184279907902,1.018572081915422,0.11714840680360794,-0.27739647030830383,0.04301495477557182,0.009395455455610432,0.05723425907913583,-0.0013495494997452675
3425,1625905353.364667,0.0,-0.06704899668693542,0.01672554202377796,0.021443042904138565,-0.004482946888639157,-0.5321265745049057,1.019156219663925,0.16828110814094543,-0.37859657406806946,-0.05498937517404556,-0.04913389119864295,-0.09089156589313997,0.04504633971800826
3426,1625905353.3746908,0.0,-0.06565256416797638,0.01485215313732624,0.02074628695845604,-0.004648951086451483,-0.5318152263814506,1.0190840368832208,0.5443194508552551,-0.15489105880260468,-0.0858820453286171,-0.05482131149874244,-0.06384114591098333,0.03668962906098556
3427,1625905353.3848083,0.0,-0.0646287351846695,0.02061062678694725,0.017656240612268448,-0.0026954298486328784,-0.531251373078767,1.0185057768172292,0.07134203612804413,0.701581597328186,-0.42996248602867126,0.06671859630841613,0.0435026539666045,-0.03116582721980922
3428,1625905353.394656,0.0,-0.06289662420749664,0.030031688511371613,0.01477329432964325,0.00020469753221731557,-0.5314853929264949,1.0183629286876181,0.057493600994348526,1.066967248916626,-0.07309887558221817,0.22747709109871897,0.02373152571613393,-0.041162980129973395
3429,1625905353.4047654,0.0,-0.06264561414718628,0.03636389970779419,0.01484198123216629,0.0023618934118775636,-0.531265335465095,1.018355088600027,0.21834853291511536,-0.10482362657785416,0.14954139292240143,0.2681287752915653,-0.0004053400579735787,-0.010449445410481501
3430,1625905353.4152002,0.0,-0.06247902289032936,0.03529735654592514,0.014338977634906769,0.0025383327717879572,-0.5304096040137117,1.0181907627005968,-0.02559702657163143,-0.29976701736450195,-0.11783997714519501,0.1397227840838954,0.040729855294497075,-0.007135115187496386
3431,1625905353.5168655,0.0,-0.06306704133749008,0.023506147786974907,0.009592879563570023,0.004571975154452429,-0.5452525469577125,1.0271122750502648,-0.08205604553222656,-0.31361544132232666,-0.1412758082151413,-0.045636335117472206,0.04866459096834766,-0.008714002076984721
3432,1625905353.5273068,0.0,-0.06244785711169243,0.017126647755503654,0.009070534259080887,0.003486446535400256,-0.5443488619281276,1.0272448638952811,0.2801338732242584,-0.8100286722183228,-0.053924113512039185,-0.15786242457257907,0.07803067862803595,0.002763151608559688
3433,1625905353.5368574,0.0,-0.05591009929776192,0.010124044492840767,0.008439552038908005,0.0028094643497828253,-0.5469184456368112,1.0276229147748626,0.33446237444877625,-0.2784617245197296,-0.12423156946897507,-0.10171638469671115,-0.07050369152734112,0.019658010846592633
3434,1625905353.5467007,0.0,-0.05362026393413544,0.010280385613441467,0.005513928830623627,0.0035768942344659715,-0.5468985412695337,1.0272302962167483,0.5624289512634277,0.05070497840642929,-0.5290320515632629,-0.006403197709967059,-0.13793861723088086,0.004569125232433052
3435,1625905353.5568593,0.0,-0.05010621249675751,0.012508917599916458,0.0006195232272148132,0.005365559702872821,-0.546308307982005,1.0263583265051721,0.08732100576162338,0.3777411878108978,-0.25952017307281494,0.12393422355888101,0.01285243520713307,-0.05841664668013703
3436,1625905353.567132,0.0,-0.04591670259833336,0.016188450157642365,-0.0008707717061042786,0.007077524556744555,-0.546472187911609,1.0255656986970965,0.6114311218261719,0.5311392545700073,-0.12316630035638809,0.17409170965345708,0.028936167551636246,-0.0873318443187716
3437,1625905353.576737,0.0,-0.0421484149992466,0.019366206601262093,-0.0005837604403495789,0.008245606253078186,-0.547425452384787,1.0264653530324692,0.7871997356414795,-0.10908468812704086,0.1367582231760025,0.15486988161284826,-0.03706077284911132,-0.004541362922804241
3438,1625905353.5867836,0.0,-0.0370551235973835,0.016685418784618378,0.001378081738948822,0.007792152555558929,-0.5482137849422574,1.0277246368716235,0.33339712023735046,-0.3338554799556732,0.17617300152778625,0.05716586944528646,-0.10571252049704735,0.10812418027408204
3439,1625905353.59697,0.0,-0.032266244292259216,0.013752653263509274,0.0027678050100803375,0.0069041925494692374,-0.5472094223192845,1.0279068470022632,0.5283404588699341,-0.054756201803684235,0.008926489390432835,-0.061095916334859356,-0.011265957444206746,0.08323336185717198
3440,1625905353.6076689,0.0,-0.028198987245559692,0.011837955564260483,0.0019033849239349365,0.006820001298660297,-0.5456397041641817,1.0280927908782576,0.561363697052002,-0.10695415735244751,-0.11783997714519501,-0.05183481968321389,0.14456772460918657,0.021799404528585656
3441,1625905353.712509,0.0,-0.04899232089519501,0.0022187891881912947,-0.02209414914250374,0.006461949455096823,-0.5444476307135449,1.030377529100817,-0.1363845318555832,-0.11014994978904724,-0.07522939890623093,-0.1191932045275041,0.31889554799358705,0.04940112126275644
3442,1625905353.7224255,0.0,-0.049594566226005554,0.0032700749579817057,-0.022283300757408142,0.007013049007897704,-0.5453294232070488,1.0308806974036633,-0.035184405744075775,0.13592612743377686,-0.025161972269415855,-0.09138052449947355,0.1919436936804625,0.06996093277225174
3443,1625905353.7324576,0.0,-0.05146874859929085,0.005987374112010002,-0.02221786603331566,0.008022286518738889,-0.5463637451114726,1.031391917723385,-0.19390881061553955,0.2317999303340912,0.04727601259946823,0.07225694494712145,-0.09256070478283399,0.05133955575712006
