,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
2253,1627201180.5348837,0.0,0.00934049766510725,0.014302147552371025,-0.004131237044930458,0.00913242568551638,-1.08216202459082,0.5146016364729598,-0.772659957408905,-0.28746163845062256,-0.22559243440628052,0.03820277655114588,0.0756405528652767,0.026437686832942568
2254,1627201180.5453365,0.0,-0.00035290318191982806,-0.00018150164396502078,-0.008013629354536533,0.004852939862419969,-1.0806873553631453,0.513982858105761,0.5578553676605225,-1.333551287651062,-0.4205358326435089,-0.1765441529202912,0.12076999352554693,0.021021229565363918
2255,1627201180.5549524,0.0,-0.005732186138629913,0.003387315897271037,-0.00878276489675045,0.006037402472253615,-1.0800748176699637,0.5132812350814064,-2.456843137741089,0.5785983800888062,-0.3470326066017151,-0.17217648087967496,0.07442943349267353,-0.06272971079047537
2256,1627201180.5648077,0.0,-0.0018970093224197626,0.008461757563054562,-0.0104856938123703,0.007695575395876515,-1.08243931137209,0.5147116857839925,0.5386806130409241,0.2931075096130371,-0.10841335356235504,0.11032922385749902,-0.08244738359777457,0.006225629530510076
2257,1627201180.5750916,0.0,-0.007298932410776615,0.014340817928314209,-0.011320667341351509,0.009534565937331312,-1.0812580143442112,0.5159006267600303,0.5578553676605225,0.05022720620036125,-0.017865870147943497,0.17573814842694366,-0.05149444925212521,0.12567366946911532
2258,1627201180.5854597,0.0,-0.006079285871237516,0.01638043485581875,-0.011535813100636005,0.010248613256001009,-1.0816816465981898,0.5158760692208842,-2.0158236026763916,0.28138959407806396,-0.01680060476064682,0.13099245174622157,-0.0307259902632103,0.07029995068307202
2259,1627201180.5947778,0.0,-0.0032279607839882374,0.011490864679217339,-0.011518956162035465,0.00894454878919873,-1.0829527918844346,0.5157552594351944,-0.5138006806373596,-0.6166283488273621,0.014092063531279564,-0.02318014177778546,-0.14059087430292344,-0.006676164024976859
2260,1627201180.6049325,0.0,-0.005422936752438545,0.007336788810789585,-0.011030718684196472,0.007985747088571436,-1.0821197439082226,0.5161919334860681,0.32349714636802673,-0.442990243434906,0.08120372146368027,-0.1186589300199338,-0.041334003465315454,0.009199716469901286
2261,1627201180.6766646,0.0,-0.008777381852269173,0.016976812854409218,-0.0057661086320877075,0.01165831092803421,-1.083797640212427,0.5166697755629881,0.1487937867641449,0.03744403272867203,0.020483650267124176,0.11218627563648165,0.0962191351672127,0.021030725350506506
2262,1627201180.6864028,0.0,-0.00857696682214737,0.016698578372597694,-0.005725223571062088,0.011771890940263971,-1.0838465158918742,0.5167131316909894,-0.2219182401895523,-0.08399611711502075,-0.0018869034247472882,0.17811593158006697,0.04193354211933904,0.002026600381521534
2263,1627201180.6963866,0.0,-0.0071996902115643024,0.014642694033682346,-0.005892965942621231,0.011368062258713146,-1.08412220695819,0.5166722779924271,-0.08236858993768692,-0.3034406006336212,-0.015735341235995293,-0.004983812509693797,-0.018219114079118044,0.0013114530233497529
2264,1627201180.7064407,0.0,-0.006968287285417318,0.010408014990389347,-0.006242763251066208,0.01032356311934008,-1.0839421668313383,0.5165316612659823,0.3394761383533478,-0.6049104332923889,-0.06899856775999069,-0.062098630462985624,0.003423249266603394,-0.008267161393363554
2265,1627201180.7163887,0.0,-0.007353327237069607,0.007397341076284647,-0.006935467943549156,0.009651598616318681,-1.0837289396381071,0.5166924951520562,0.2372107356786728,-0.13938985764980316,-0.07858594506978989,-0.0937391116007472,0.0171048291846867,-0.0011007063899620452
2266,1627201180.7268755,0.0,-0.00658996170386672,0.009365449659526348,-0.007595330476760864,0.01038441806653164,-1.0840153525617802,0.5166380358935028,-0.10260861366987228,0.3218696415424347,-0.054084863513708115,-0.019072714061382137,-0.011123842557222607,0.006131122280497596
2267,1627201180.7364168,0.0,-0.0063017020002007484,0.011618676595389843,-0.008068880066275597,0.011144696464013983,-1.084041827524469,0.5164853424896629,-0.058932773768901825,0.06087984889745712,-0.03384483605623245,0.07064413289766443,-0.015737254947481755,-0.009701015281650405
2268,1627201180.746591,0.0,-0.006887979339808226,0.010101699270308018,-0.008310874924063683,0.01089040566646017,-1.0845922966993347,0.5208222791886395,0.13388009369373322,-0.35670381784439087,-0.03810589388012886,0.06582049650594082,-0.0150903919993937,-0.010050420795298238
2269,1627201180.7565298,0.0,-0.00807158648967743,0.006752773653715849,-0.008321748115122318,0.009676417171218296,-1.0854998549262271,0.5226004593014888,-0.062128569930791855,-0.3407248556613922,0.06202896311879158,0.058650860888349414,-0.0141669337898149,-0.010793361300118466
2270,1627201180.766686,0.0,-0.011573508381843567,0.008314982987940311,-0.008050007745623589,0.009622940024375498,-1.0881880208979187,0.5240208707383395,-0.16972027719020844,0.5647499561309814,0.20583966374397278,-0.04363010078203118,-0.16181416190230793,0.12127952484286246
2271,1627201180.829954,0.0,-0.004255162551999092,-0.008121594786643982,0.003634244203567505,0.006656815519356832,-1.0819387717203401,0.5202520762830563,0.7954093217849731,-1.6914801597595215,0.01196153461933136,-0.29798283091891803,-0.13821496488715582,0.052388148095990884
2272,1627201180.840055,0.0,0.007582689169794321,-0.010093540884554386,0.006950322538614273,0.006351957611279421,-1.0826149052277567,0.5206611924117469,-1.7857264280319214,-0.48773133754730225,-0.018931135535240173,-0.2632777693418341,-0.04822491799347201,0.014280992010228323
2273,1627201180.8499687,0.0,0.01067148707807064,-0.01453770324587822,0.007499845698475838,0.005795741791370851,-1.0864016022295342,0.5221555054719134,0.8955442309379578,0.29523801803588867,0.16535961627960205,-0.07923914286951794,-0.1583180395874916,0.0918169704352521
2274,1627201180.8617237,0.0,0.011390107683837414,-0.01766209863126278,0.008764300495386124,0.005194595850030584,-1.0826993566633205,0.5224478688075367,-0.5649333596229553,-0.6709568500518799,0.13766273856163025,-0.05429462224660959,-0.0921647827792578,0.10195642259147973
2275,1627201180.869939,0.0,0.017259348183870316,-0.018584758043289185,0.010023333132266998,0.005302732277289002,-1.081737706729423,0.5226120329888806,-1.2637468576431274,-0.0722782090306282,0.0748121365904808,-0.020088849600776837,0.0790468585721767,0.0321730367387237
2276,1627201180.8803558,0.0,0.022517388686537743,-0.018082594498991966,0.012037504464387894,0.005554845487783344,-1.082708166515985,0.5232028323531243,-0.17504660785198212,0.7362574934959412,0.08546477556228638,0.0006597506880942081,0.02497507651903204,0.0319914179596182
2277,1627201180.8900702,0.0,0.026555560529232025,-0.015429352410137653,0.015632648020982742,0.007416287563021512,-1.0824994263908678,0.5253875404801008,1.9192633628845215,0.40709078311920166,0.5350063443183899,0.09586912532707108,0.011669184483248744,0.1280137010027768
2278,1627201180.9001205,0.0,0.02553873509168625,-0.02373545803129673,0.012922603636980057,0.004696681164013977,-1.0776571329230857,0.5233151178759592,4.070032119750977,-1.2110458612442017,0.28040817379951477,-0.007568867304572644,0.24476726851183211,0.03764661389736037
2279,1627201180.9102175,0.0,0.01043242309242487,-0.018276015296578407,0.01614268869161606,0.005975043214961548,-1.0707540861287506,0.5216792673567394,2.0769224166870117,0.27180221676826477,0.05563737824559212,-0.07876892777884564,0.5881782114959128,-0.1801300167475426
2280,1627201180.9204063,0.0,0.010453633032739162,-0.016707900911569595,0.018496666103601456,0.006364384799464114,-1.0734211237246336,0.5234585142136461,-1.215809941291809,0.07366302609443665,0.4423283636569977,0.0641833971404362,0.2131026204687043,-0.0339324090470401
2281,1627201180.9890885,0.0,0.0010785782942548394,-0.015565931797027588,0.021221451461315155,0.005275916639408219,-1.0719815781290825,0.5265411185950392,0.3618466854095459,-0.09890981763601303,-0.13184916973114014,0.026961235087018753,0.024197174067674833,0.08222918364892426
2282,1627201180.9988232,0.0,-0.00030321485246531665,-0.01696034148335457,0.019865475594997406,0.0047374561675608,-1.070982146738293,0.5263252441653795,0.18927383422851562,-0.1425856500864029,-0.15528498589992523,-0.025301307639099584,0.21130361416509189,-0.003930963026165121
2283,1627201181.0088882,0.0,0.0001349716039840132,-0.017982887104153633,0.01825888827443123,0.004288749890214737,-1.0705576460692048,0.525898290535741,-0.2719856798648834,0.10775148868560791,-0.13717548549175262,-0.053137602775494765,0.0721397616790227,-0.03174170561198227
2284,1627201181.018943,0.0,-0.0011458371300250292,-0.016453571617603302,0.016775790601968765,0.004620278669135211,-1.0701681760769164,0.5256809429010414,0.07848634570837021,0.3218696415424347,-0.12332705408334732,-0.013244304636300474,0.04903258637601463,-0.034443874827351256
2285,1627201181.028704,0.0,-0.0034315502271056175,-0.014077995903789997,0.015725206583738327,0.005202311851826784,-1.0698556469717548,0.5255798421375153,0.16370749473571777,0.15994945168495178,-0.09030386060476303,0.04577298562078201,0.0433072741591315,-0.018378204394434848
2286,1627201181.038815,0.0,-0.005642270669341087,-0.013724635355174541,0.014947891235351562,0.005204930252122583,-1.0693337150680025,0.5254388930828209,-0.19209083914756775,-0.050972916185855865,-0.07645542174577713,0.036595422177818665,0.03544532389970548,-0.011647671179065107
2287,1627201181.0489051,0.0,-0.005813059862703085,-0.014776147902011871,0.014471456408500671,0.004782843814861833,-1.0692409315575127,0.5252849479442349,-0.3604026138782501,-0.04671185836195946,-0.028518514707684517,-0.016816784587485742,0.023996804729891505,-0.013809092522721543
2288,1627201181.0588884,0.0,-0.0062796263955533504,-0.014967580325901508,0.014151718467473984,0.004645228837966295,-1.068980051389087,0.5252180261014304,0.027353646233677864,0.12799151241779327,-0.0061479611322283745,-0.03080942173808479,0.023897719786424985,-0.011977801402319738
2289,1627201181.0691712,0.0,-0.00665450980886817,-0.013581914827227592,0.014101926237344742,0.00494312001985335,-1.068738780350916,0.5251705094756921,0.1253579705953598,0.21108214557170868,0.009831005707383156,0.004189162934804691,0.03149873936194898,-0.006700920376804369
2290,1627201181.0788078,0.0,-0.007449558470398188,-0.01220331247895956,0.01432192325592041,0.005254418074780387,-1.0684711689059123,0.5251351497002062,-0.002473757602274418,0.11520833522081375,0.03007103130221367,0.031248701246681353,0.02377734349847035,-0.00404707286778353
2291,1627201181.148724,0.0,-0.014801776967942715,-0.012127969413995743,0.01333387941122055,0.004798118834323989,-1.0728363167791897,0.5298073440187535,0.5152447819709778,-0.1425856500864029,-0.2223966419696808,0.018988083402476,0.05553581427628171,-0.002525952521720528
2292,1627201181.158533,0.0,-0.011260340921580791,-0.014336595311760902,0.010778352618217468,0.004423593331687958,-1.0733798954125187,0.5293995927774353,0.11044427752494812,0.008681894280016422,-0.20215661823749542,-0.015610373371380248,0.00239122569887447,-0.016301991618854567
2293,1627201181.1686337,0.0,-0.00849782582372427,-0.014366199262440205,0.009265556931495667,0.004091073089176639,-1.0728739739287616,0.5287265156796992,-0.25281089544296265,-0.20437099039554596,-0.08817332983016968,-0.030555902773399354,-0.0008361575621909591,-0.05525828695862385
2294,1627201181.178564,0.0,-0.009400405921041965,-0.014132801443338394,0.006062079221010208,0.0043010174943991925,-1.071247008544663,0.5283024646150332,1.5336376428604126,-0.35244277119636536,-0.12652283906936646,-0.014009834296077973,0.13274561689477757,-0.057453127202613634
2295,1627201181.189222,0.0,-0.007544135674834251,-0.009404003620147705,0.004725685343146324,0.005987681839319053,-1.0712648258874333,0.5287889101082328,-0.4456237852573395,0.18764632940292358,-0.4216011166572571,0.08650388789837533,0.07720293820102743,-0.004534270038796648
2296,1627201181.1986635,0.0,-0.007331108208745718,-0.004506765399128199,0.003991737961769104,0.007406846795984315,-1.0735397761437149,0.5297137255426467,0.9935485124588013,0.3857854902744293,0.0332668237388134,0.14815126897613945,-0.09830988418437148,0.06810719492688187
2297,1627201181.2086997,0.0,-0.008356811478734016,-0.0036063233856111765,0.002368589863181114,0.0073372275555413785,-1.0702381164094301,0.5296744200363434,-0.6565461158752441,-0.1053014025092125,-0.09776070713996887,0.07887321981509797,0.026383345233497488,0.05726942861130879
2298,1627201181.2188823,0.0,-0.006755235604941845,-0.0076253595761954784,0.0019260812550783157,0.005607272296382748,-1.0714860927174317,0.529749552154121,0.4694384038448334,-0.9926667213439941,-0.31613993644714355,-0.06640480816560221,0.1003512231420737,0.0037562783483614604
2299,1627201181.2286332,0.0,-0.010557101108133793,-0.009718038141727448,0.001756792888045311,0.004587687703997839,-1.0696281466625945,0.5299937957054329,0.018831530585885048,0.02892191894352436,0.12914063036441803,-0.14784906784295737,0.04137606806224868,0.017103959670891
2300,1627201181.2385466,0.0,-0.003677014261484146,-0.01101751159876585,8.736737072467804e-05,0.004413110135101608,-1.0732917050978836,0.5326122621473843,-0.412600576877594,0.09070725739002228,0.1451195925474167,-0.08031601815043728,-0.07083221769276274,0.12090348183041268
2301,1627201181.3110826,0.0,-0.01917635090649128,-0.011837754398584366,-0.015680130571126938,0.0035728830633358563,-1.0696736727646936,0.5308577457993968,-0.09408649802207947,0.23558323085308075,-0.18404711782932281,-0.009846225325747715,0.02062749729429768,0.13213166100565046
2302,1627201181.3212876,0.0,-0.01808348298072815,-0.010323767550289631,-0.017285268753767014,0.0039010048799956384,-1.0693628434593085,0.5307898240623271,0.12109692394733429,0.20788635313510895,-0.16380709409713745,0.01836256539608957,0.20912125007854426,0.011531169540570088
2303,1627201181.3309681,0.0,-0.018814336508512497,-0.009513149969279766,-0.01814987137913704,0.00399883757165264,-1.0689950095185343,0.5307578629597562,0.003917829133570194,-0.07866979390382767,-0.03810589388012886,0.025299515625340326,0.03508950701427951,-0.005243290447202868
2304,1627201181.3411381,0.0,-0.018556006252765656,-0.011002765968441963,-0.01827351190149784,0.00344751572617219,-1.0692263090296636,0.5307709496223056,-0.18889504671096802,-0.0680171474814415,0.038593146950006485,-0.01787267579944255,0.004612722221620687,-0.0008353271149545224
2305,1627201181.3510492,0.0,-0.018279902637004852,-0.011456849984824657,-0.01773955672979355,0.0032092257288636877,-1.0692937726611118,0.5306889817315663,-0.338032066822052,0.1865810602903366,0.10357427597045898,-0.04296144219784246,-0.015191760624750882,-0.003240147335106699
2306,1627201181.3613448,0.0,-0.018476512283086777,-0.010139350779354572,-0.01670479215681553,0.0034748959588114664,-1.0692998964504365,0.5306852573348689,0.10085690021514893,0.17486315965652466,0.1259448379278183,-0.0022390798061960385,0.006449746827911893,-0.004619833629448565
2307,1627201181.3710704,0.0,-0.019722748547792435,-0.008488409221172333,-0.015243922360241413,0.003872024569640836,-1.0690244952073766,0.5306766382161044,0.10937901586294174,0.1354483664035797,0.14298906922340393,0.034620263911484705,0.018139390389354533,-0.0004728904804884175
2308,1627201181.3813138,0.0,-0.0201618243008852,-0.0078805610537529,-0.013544997200369835,0.0039665875901562925,-1.0689273120814407,0.5307180584763926,-0.1345665603876114,0.034248240292072296,0.16216382384300232,0.02813781470479251,0.01251326885800206,0.0019063752780491485
2309,1627201181.3909984,0.0,-0.020133621990680695,-0.007850375026464462,-0.011773740872740746,0.003918273273234858,-1.0690618191826518,0.5307506442518898,-0.24215826392173767,0.07579355686903,0.1493806540966034,0.0030816850474484616,-0.0054512142710769805,0.004000380500885416
