,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
511,11.603,0.0,-0.004079469483143949,0.0002643093347612403,-0.00021191150892246543,-0.00024154058214764096,-0.005103157217261234,0.3395033159481247,-0.0004992315048263113,-0.00042720172686208267,-2.638523667527699e-05,0.00022355173365158493,0.0032062624996736363,0.0005577675678026326,-0.004079469483143949,0.0002643093347612403,-0.00021191150892246543,-0.00011083754737352056,-0.003501448855168128,0.3239783918115525,-0.0004992315048263113,-0.00042720172686208267,-2.638523667527699e-05,0.0002014233905099994,0.00284126530404645,-0.00021410887223903349
512,11.634,0.0,-0.00409187645839236,0.0002524294048624665,-0.00021275001872025554,-0.00023397348093640133,-0.005005695140463694,0.33950415512839577,-0.00038270591222943896,-0.00033087006012885224,-1.5087474025374364e-05,0.0002734703739958731,0.0035247034088811443,0.0005481028436081425,-0.00409187645839236,0.0002524294048624665,-0.00021275001872025554,-0.00010724631146003666,-0.003442624881836151,0.3239771460435288,-0.00038270591222943896,-0.00033087006012885224,-1.5087474025374364e-05,0.0002151759896039912,0.002663834630494905,-0.0001543478251966209
513,11.642,0.0,-0.004095750497039667,0.0002490034559102709,-0.00021296012587878975,-0.00023177662006363114,-0.004979022772179485,0.339504175060284,-0.0003915770749322299,-0.00029265361312772815,-1.2428336035363596e-05,0.0002836840794378932,0.003600472010928127,0.0005283257258009337,-0.004095750497039667,0.0002490034559102709,-0.00021296012587878975,-0.00010073611051579848,-0.003382256804452366,0.32397559318687874,-0.0003915770749322299,-0.00029265361312772815,-1.2428336035363596e-05,0.00022025023807219736,0.0027183095565862588,-9.03973944502157e-05
514,11.646,0.0,-0.004095750497039667,0.0002490034559102709,-0.00021296012587878975,-0.0002306482563689305,-0.004965487167472827,0.339504110873429,-0.0003915770749322299,-0.00029265361312772815,-1.2428336035363596e-05,0.0002889528529798093,0.0036355173810377764,0.0005140452576738031,-0.004095750497039667,0.0002490034559102709,-0.00021296012587878975,-0.00010073611051579848,-0.003382256804452366,0.32397559318687874,-0.0003915770749322299,-0.00029265361312772815,-1.2428336035363596e-05,0.00022618111843228145,0.0027653516077037637,-8.707462878482011e-05
515,11.656,0.0,-0.004099927656719464,0.0002461489251178811,-0.00021315763925189088,-0.00022776368131442759,-0.0049311417329016664,0.33950364321220244,-0.0004413589815900803,-0.00022386479155961947,-1.378909183529338e-05,0.0002937903962814157,0.0036811169471500167,0.0004689519951097117,-0.004099927656719464,0.0002461489251178811,-0.00021315763925189088,-0.0001016626438224387,-0.0033809032872799336,0.3239756358840757,-0.0004413589815900803,-0.00022386479155961947,-1.378909183529338e-05,0.00022791123355776007,0.002627813822734659,-8.490145988093037e-05
516,11.66,0.0,-0.004104594675900808,0.00024383068412011627,-0.00021336798718391218,-0.00022660099782907136,-0.0049173101023356515,0.3395033360122091,-0.0004855238127699794,-0.0001914822767317527,-1.1051609638285928e-05,0.00029591851731482297,0.00369918797790891,0.0004514054840752052,-0.004104594675900808,0.00024383068412011627,-0.00021336798718391218,-9.536748408011525e-05,-0.0033206474546421116,0.323973093882291,-0.0004855238127699794,-0.0001914822767317527,-1.1051609638285928e-05,0.0003348962764477857,0.0036593963313454768,-0.00012816364984142875
517,11.666,0.0,-0.004104594675900808,0.00024383068412011627,-0.00021336798718391218,-0.00022485733362787152,-0.00489651200194611,0.3395027325673096,-0.0004855238127699794,-0.0001914822767317527,-1.1051609638285928e-05,0.0002908466678034837,0.003676618134069694,0.00042101072052159045,-0.004104594675900808,0.00024383068412011627,-0.00021336798718391218,-9.536748408011525e-05,-0.0033206474546421116,0.323973093882291,-0.0004855238127699794,-0.0001914822767317527,-1.1051609638285928e-05,0.0002446480874481129,0.0028560794261904563,-8.260613966966802e-05
518,11.673,0.0,-0.00410990777268964,0.000241673662502277,-0.00021356320376301788,-0.00022290062719682377,-0.0048727188979561555,0.33950179084842286,-0.0005621325821094813,-0.00019437478275461832,-1.1478732853123895e-05,0.00027808163974417334,0.0036024695569206156,0.00038583784015485154,-0.00410990777268964,0.000241673662502277,-0.00021356320376301788,-9.606791867605713e-05,-0.0033189259840293514,0.32397314803834204,-0.0005621325821094813,-0.00019437478275461832,-1.1478732853123895e-05,0.000302932194304363,0.003340978352710378,-0.0001077964383215945
519,11.677,0.0,-0.00410990777268964,0.000241673662502277,-0.00021356320376301788,-0.00022183208691922742,-0.004859403358096089,0.3395011440153214,-0.0005621325821094813,-0.00019437478275461832,-1.1478732853123895e-05,0.0002685301776020349,0.003541602726575344,0.00036621829726796396,-0.00410990777268964,0.000241673662502277,-0.00021356320376301788,-8.969525622089941e-05,-0.003263783144785329,0.32396909768199017,-0.0005621325821094813,-0.00019437478275461832,-1.1478732853123895e-05,0.000303054553221698,0.0033086751462630213,-0.0001685706896723215
520,11.684,0.0,-0.00411590727428305,0.00023944936109689032,-0.0002137784054643014,-0.00021978659887820733,-0.004833490714800579,0.33949964240778546,-0.0006231364160821581,-0.00020062440460728243,-1.4766090320508731e-05,0.0002503831516243915,0.003405867562630466,0.0003338736018623188,-0.00411590727428305,0.00023944936109689032,-0.0002137784054643014,-9.007898450310789e-05,-0.003258897445587508,0.32396890046665083,-0.0006231364160821581,-0.00020062440460728243,-1.4766090320508731e-05,0.0002879725507628945,0.0033310189094894155,-0.00018069789021376559
521,11.688,0.0,-0.00411590727428305,0.00023944936109689032,-0.0002137784054643014,-0.0002190669286498019,-0.004824106932344289,0.3394990174369394,-0.0006231364160821581,-0.00020062440460728243,-1.4766090320508731e-05,0.00024187945481438805,0.0033431827399747964,0.000323454669567726,-0.00411590727428305,0.00023944936109689032,-0.0002137784054643014,-9.007898450310789e-05,-0.003258897445587508,0.32396890046665083,-0.0006231364160821581,-0.00020062440460728243,-1.4766090320508731e-05,0.00036145026087888146,0.003807480254571076,-0.0002101846435346611
522,11.719,0.0,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-0.00021344944872834799,-0.004741501794399672,0.33949123580944307,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.00013181560626259308,0.002471217350726387,0.00026496108910173876,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-8.096796008749338e-05,-0.0031576966045302884,0.32395679839135305,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.00024718992727339976,0.0028026631909539063,-0.0002787564285624589
523,11.722,0.0,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-0.00021307622359663955,-0.004734875381385488,0.3394904414405592,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.000127190554141598,0.0024309035689705776,0.00027320572501866256,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-8.228037741709812e-05,-0.0031550937081387537,0.32395687894013625,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.00023249858439851676,0.002941883067295588,-0.00028769776297214776
524,11.728,0.0,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-0.00021236720830903867,-0.004721967966725342,0.3394889235063986,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.00012085012915064279,0.002353391260871118,0.00028857036012087467,-0.004145545840906693,0.00022704825605667877,-0.00021501490280575084,-8.228037741709812e-05,-0.0031550937081387537,0.32395687894013625,-0.000809451045782491,-0.00041670059484420275,-3.3158896365062e-05,0.00024840716256133177,0.0029586968049675824,-0.000293142939703234
525,11.734,0.0,-0.004153447926212346,0.00022260086922994225,-0.00021543311809121493,-0.0002116803541656784,-0.004709519937804333,0.33948749880689455,-0.0007552940022556778,-0.00040988514741976777,-3.3376668278470587e-05,0.00011735387395908411,0.002278003598165835,0.00030396714112670167,-0.004153447926212346,0.00022260086922994225,-0.00021543311809121493,-8.372478168338499e-05,-0.003152533423211902,0.3239569580991275,-0.0007552940022556778,-0.00040988514741976777,-3.3376668278470587e-05,0.00013081948027341577,0.002210334385817034,-0.00023417988150578408
526,11.742,0.0,-0.004160644496415803,0.00021838783591706724,-0.0002158184921368772,-0.00021077531866034866,-0.004693569279179964,0.3394857541793063,-0.0006820655336659807,-0.0003832320563441858,-3.049783883089688e-05,0.00011822549162531419,0.002204613458950361,0.00032960464147941765,-0.004160644496415803,0.00021838783591706724,-0.0002158184921368772,-7.974685299414613e-05,-0.003116380714201311,0.32395074893154513,-0.0006820655336659807,-0.0003832320563441858,-3.049783883089688e-05,0.00018347769301510679,0.0024390053746222444,-0.00030728093379063043
527,11.746,0.0,-0.004160644496415803,0.00021838783591706724,-0.0002158184921368772,-0.0002103247085124524,-0.00468575883342453,0.33948496685610446,-0.0006820655336659807,-0.0003832320563441858,-3.049783883089688e-05,0.00011650136470270523,0.0021773967986306146,0.0003436851153144405,-0.004160644496415803,0.00021838783591706724,-0.0002158184921368772,-7.974685299414613e-05,-0.003116380714201311,0.32395074893154513,-0.0006820655336659807,-0.0003832320563441858,-3.049783883089688e-05,0.00017862012113513406,0.002463439222285639,-0.0003136532007443581
528,11.76,0.0,-0.004172584448864403,0.00021079787642887482,-0.0002165442909644172,-0.00020865989448422566,-0.004658745456227508,0.33948264262468003,-0.0005210367873410634,-0.0003222252702102166,-2.7242619009691583e-05,0.00013945268510085526,0.0022284082889959746,0.00039168640022829644,-0.004172584448864403,0.00021079787642887482,-0.0002165442909644172,-7.564766199553638e-05,-0.003080108568459722,0.3239452374026517,-0.0005210367873410634,-0.0003222252702102166,-2.7242619009691583e-05,0.0001172419690800362,0.0019109424157507475,-0.0002821183334197239
529,11.764,0.0,-0.004172584448864403,0.00021079787642887482,-0.0002165442909644172,-0.0002080689913031027,-0.004650521138259603,0.3394821003192173,-0.0005210367873410634,-0.0003222252702102166,-2.7242619009691583e-05,0.00016002902524018216,0.002328895617612827,0.0004041852669171847,-0.004172584448864403,0.00021079787642887482,-0.0002165442909644172,-7.682928793389596e-05,-0.003078308316722192,0.323945292626057,-0.0005210367873410634,-0.0003222252702102166,-2.7242619009691583e-05,0.00012970590219343252,0.0018198568791741568,-0.00027274032677714093
530,11.77,0.0,-0.004177304995503577,0.00020753597970930659,-0.0002168821047156644,-0.00020710178048993422,-0.004637802353516643,0.33948136679512353,-0.0004349440644363403,-0.00028003049421030074,-2.5304354663706668e-05,0.00017019952867184808,0.002374397795636832,0.0004191255380604508,-0.004177304995503577,0.00020753597970930659,-0.0002168821047156644,-7.788899881866485e-05,-0.0030767788585657346,0.3239453395159457,-0.0004349440644363403,-0.00028003049421030074,-2.5304354663706668e-05,0.00011243011339730949,0.0018942594895213904,-0.0002781572674450573
531,11.774000000000001,0.0,-0.004177304995503577,0.00020753597970930659,-0.0002168821047156644,-0.00020642134973498886,-0.004629166143694284,0.33948092480113273,-0.0004349440644363403,-0.00028003049421030074,-2.5304354663706668e-05,0.000177284486777398,0.0024051989085105865,0.000427907714169666,-0.004177304995503577,0.00020753597970930659,-0.0002168821047156644,-7.316473807961882e-05,-0.0030448242545811563,0.32394172559617507,-0.0004349440644363403,-0.00028003049421030074,-2.5304354663706668e-05,0.00025827613514235346,0.002649632199587203,-0.00037520743406028914
532,11.814,0.0,-0.004193598713163005,0.00019801846727032335,-0.00021806349440967707,-0.0002002935819458144,-0.004551509483217558,0.33947700173356865,-0.00042067181422064236,-0.0002175049768612294,-2.151573452363941e-05,0.00013744703330202134,0.0019363841515433547,0.00044745320313047604,-0.004193598713163005,0.00019801846727032335,-0.00021806349440967707,-7.121348571864639e-05,-0.0030023559026085556,0.3239384667025694,-0.00042067181422064236,-0.0002175049768612294,-2.151573452363941e-05,0.00011403204174251509,0.0015703180513562168,-0.0001676471453893335
533,11.821,0.0,-0.004197837104602335,0.00019556026316461394,-0.00021836267373140307,-0.0001993113681469415,-0.0045393819869304596,0.33947640256980927,-0.0004119445534905701,-0.00021726779280650455,-2.1516855526203495e-05,0.00014814630697314998,0.0019789632016837862,0.0004502782235075327,-0.004197837104602335,0.00019556026316461394,-0.00021836267373140307,-6.6137128574284e-05,-0.0029662808674847663,0.32393493926641076,-0.0004119445534905701,-0.00021726779280650455,-2.1516855526203495e-05,0.00018807779829808146,0.0020717065221598887,-0.00021709572255405272
534,11.824,0.0,-0.004197837104602335,0.00019556026316461394,-0.00021836267373140307,-0.00019888433980343455,-0.004534185080345753,0.33947614746562715,-0.0004119445534905701,-0.00021726779280650455,-2.1516855526203495e-05,0.00014618220596178066,0.001961141237656001,0.00044978625488196344,-0.004197837104602335,0.00019556026316461394,-0.00021836267373140307,-6.69360753806289e-05,-0.002964907707048006,0.32393498096031503,-0.0004119445534905701,-0.00021726779280650455,-2.1516855526203495e-05,0.0001442674123030173,0.0018052983477188085,-0.00016661756808059936
535,11.831,0.0,-0.004201771769059139,0.00019316491868966016,-0.00021864548516527902,-0.00019789494708213407,-0.004522230211540981,0.3394755493300893,-0.00037629183217842665,-0.0002107173444978466,-1.9510702990898876e-05,0.0001468464479955674,0.001939523687724038,0.0004493670069570581,-0.004201771769059139,0.00019316491868966016,-0.00021864548516527902,-6.69360753806289e-05,-0.002964907707048006,0.32393498096031503,-0.00037629183217842665,-0.0002107173444978466,-1.9510702990898876e-05,0.00015427230492127072,0.0017615095889866122,-0.00015851273322447937
536,11.834,0.0,-0.004201771769059139,0.00019316491868966016,-0.00021864548516527902,-0.00019746455476752156,-0.004517104456878477,0.33947529243145674,-0.00037629183217842665,-0.0002107173444978466,-1.9510702990898876e-05,0.00014845829619687854,0.0019452219709244164,0.000449201197470536,-0.004201771769059139,0.00019316491868966016,-0.00021864548516527902,-6.366811041790682e-05,-0.002936714018147095,0.323932506650389,-0.00037629183217842665,-0.0002107173444978466,-1.9510702990898876e-05,0.0002199094373299896,0.002206259987780872,-0.0002016031678120648
537,11.842,0.0,-0.004205412948725695,0.00019093110578066253,-0.000218912203737658,-0.00019631122063726238,-0.004503544132622335,0.3394745809775844,-0.00035007721269236504,-0.0001932662723173533,-1.7443113728133094e-05,0.00014527187847907113,0.0019003990978150313,0.0004428652305005421,-0.004205412948725695,0.00019093110578066253,-0.000218912203737658,-6.439407790461218e-05,-0.0029355343430151337,0.3239325423583142,-0.00035007721269236504,-0.0001932662723173533,-1.7443113728133094e-05,0.00013264512208894264,0.0016281193572996477,-0.00013687761533290454
538,11.847,0.0,-0.004205412948725695,0.00019093110578066253,-0.000218912203737658,-0.00019562302555794787,-0.004495337106363516,0.33947410992338545,-0.00035007721269236504,-0.0001932662723173533,-1.7443113728133094e-05,0.00014156738646737492,0.0018679019205191947,0.00043954538732545535,-0.004205412948725695,0.00019093110578066253,-0.000218912203737658,-6.439407790461218e-05,-0.0029355343430151337,0.3239325423583142,-0.00035007721269236504,-0.0001932662723173533,-1.7443113728133094e-05,0.0001998009609743447,0.0019614577849666145,-0.00017246418474932068
