,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
442,1618065542.231015,0.0,0.01979922316968441,-0.020851144567131996,0.006191047374159098,-7.98466880506804e-05,-1.747658626946591e-05,0.2717407938543722,0.004344573710113764,0.0052855173125863075,0.0022894663270562887,-0.00045393916944296724,6.240790956383343e-06,3.3051157049536806e-05
443,1618065542.2410398,0.0,0.019804565235972404,-0.020822744816541672,0.00618691137060523,-7.243026954905502e-05,-1.4937150996624515e-05,0.27173960823884374,-0.0009817484533414245,0.003154988633468747,0.0054852599278092384,-0.00030618660794603283,-1.6944142161598802e-06,4.061255950471587e-05
444,1618065542.2526011,0.0,0.01979932188987732,-0.02080453373491764,0.006178268697112799,-6.199164512660921e-05,-2.4898900002880142e-05,0.2717400741263147,-0.004177541937679052,-0.004301862791180611,0.0012242018710821867,-6.628284726744826e-05,-0.00018946810259837387,-2.3213325973911522e-05
445,1618065542.2612298,0.0,0.01979227550327778,-0.02082427591085434,0.006150695960968733,-7.215058988855466e-05,-1.8820523094195685e-05,0.2717393165290063,-0.0009817484533414245,-0.004301862791180611,0.0012242018710821867,-1.80596426334108e-05,5.30883396125007e-05,2.8173960573702024e-05
446,1618065542.2709138,0.0,0.019799841567873955,-0.0208488330245018,0.006131615024060011,-8.574624024979688e-05,-1.7929366611255104e-05,0.2717393666817166,8.351600263267756e-05,-0.011758713982999325,-0.0009063270408660173,-0.00014789179324605105,-1.1350437191451954e-05,-3.577680410075002e-05
447,1618065542.2808673,0.0,0.0198011826723814,-0.02082006260752678,0.0061414302326738834,-7.458000799914072e-05,-2.267579343266657e-05,0.27174182063975494,-0.005242806393653154,0.003154988633468747,0.0054852599278092384,-5.398839944763078e-05,-0.00019434779100814276,5.556210064862206e-05
448,1618065542.290922,0.0,0.01981780119240284,-0.020789457485079765,0.006141682621091604,-6.903747928790893e-05,-2.7188616560813728e-05,0.2717405465166396,0.005409838166087866,0.0052855173125863075,0.0012242018710821867,-0.00018026992817887734,-5.85831329547688e-05,1.2086258063259556e-05
449,1618065542.3010485,0.0,0.019801229238510132,-0.020758945494890213,0.006146219093352556,-6.343712939956003e-05,-2.1130852695221136e-05,0.27173697340729835,0.003279309254139662,-0.004301862791180611,0.0012242018710821867,0.0002183690671345048,-5.789944424334802e-05,-5.872125112532707e-05
450,1618065542.3109617,0.0,0.019785908982157707,-0.02072797529399395,0.006149651948362589,-5.1772040468842095e-05,-1.665777985252609e-05,0.27174147662804143,-0.0009817484533414245,-4.080473445355892e-05,-0.0030368559528142214,0.0008488043437795687,3.1769059205533346e-05,5.271446030221066e-05
451,1618065542.3223445,0.0,0.01977536454796791,-0.02071474678814411,0.0061429995112121105,-4.587401467840563e-05,-9.675849378568135e-06,0.2717399640852549,0.0011487804586067796,0.0042202528566122055,-0.0030368559528142214,0.0006939697090389601,0.0003142746983860313,-4.488235511661663e-05
452,1618065542.3309784,0.0,0.01978462003171444,-0.02069767937064171,0.006151518318802118,-4.0690383906319405e-05,-1.4998373847573132e-05,0.27173860198405564,-0.004177541937679052,-4.080473445355892e-05,0.00015893741510808468,0.000707749985400391,0.00030435725375682106,-4.854969757490786e-05
453,1618065542.3408165,0.0,0.019838523119688034,-0.020685557276010513,0.006156582850962877,-3.970546592361318e-05,-3.079454483459476e-05,0.2717356211979068,0.004344573710113764,-0.001106069190427661,0.0065505243837833405,0.0005969964256426086,-0.0002431009386073577,-3.401633325475278e-05
454,1618065542.3509514,0.0,0.01981843076646328,-0.020680053159594536,0.006158303935080767,-3.839438162960701e-05,-2.2883810171910046e-05,0.27173895928790615,0.003279309254139662,-4.080473445355892e-05,0.0012242018710821867,0.0003348829191114292,-0.00015585621018503865,-6.301657285722568e-05
455,1618065542.3609128,0.0,0.01982632279396057,-0.020642422139644623,0.0061521450988948345,-2.5362660522096347e-05,-2.503785238102546e-05,0.2717370420066402,-0.0009817484533414245,0.001024459721520543,0.01187684666365385,0.0005310743285752845,-0.000397748747738921,-7.565765412377878e-05
456,1618065542.370961,0.0,0.019817709922790527,-0.020658422261476517,0.0061513748951256275,-2.980135432772285e-05,-2.661020718106727e-05,0.2717385818595414,8.351600263267756e-05,-0.01495450735092163,0.0012242018710821867,0.00027252325819490447,-0.0002906131010866333,-5.036627135328884e-07
457,1618065542.3813248,0.0,0.019820043817162514,-0.020686157047748566,0.006153617519885302,-4.012681799103052e-05,-2.6316629721016838e-05,0.2717366122323791,-0.0020470130257308483,-0.005367127247154713,0.0012242018710821867,-1.041272344807009e-05,0.00011066112001638163,2.449108165297639e-05
458,1618065542.391076,0.0,0.01980525255203247,-0.02072002738714218,0.006119434256106615,-4.86217899153818e-05,-1.953053421455825e-05,0.2717389292493392,-0.0031122774817049503,-0.008562920615077019,-0.00942844245582819,-0.00025505909885992917,8.36266158553993e-05,-7.49125253202354e-07
459,1618065542.4035614,0.0,0.01980956830084324,-0.020739132538437843,0.006105869542807341,-5.1744637756333256e-05,-2.073001650325368e-05,0.2717358838227041,0.0022140447981655598,0.0063507817685604095,0.0033547307830303907,-0.0006193900511697107,0.00010113838932819309,-2.7191578594328073e-05
460,1618065542.4108827,0.0,0.019797641783952713,-0.020723087713122368,0.006119695026427507,-5.257880324684855e-05,-2.0347754669226836e-05,0.2717405545555536,0.0011487804586067796,0.0042202528566122055,0.0076157888397574425,-0.0005709409257830908,0.00015697501715306505,4.944771872821683e-05
461,1618065542.4224648,0.0,0.019784951582551003,-0.020672932267189026,0.0061265635304152966,-3.2597425402555724e-05,-1.2375383687000807e-05,0.2717380202940807,0.003279309254139662,-0.001106069190427661,0.004419995471835136,0.0001830927010703032,0.00033901013430496493,3.423992270087025e-05
462,1618065542.4312034,0.0,0.019807565957307816,-0.020652402192354202,0.006139395292848349,-3.479356606028716e-05,-2.1100318547892516e-05,0.27173700975290743,-0.0020470130257308483,0.002089724177494645,-0.0030368559528142214,0.0003457347764536943,-3.924792086482464e-05,-4.799146128147517e-05
463,1618065542.4408793,0.0,0.01979818008840084,-0.020628798753023148,0.006125427316874266,-2.9363997607965986e-05,-2.018927377108598e-05,0.2717392055392045,-0.009503863751888275,-0.003236598102375865,-0.00410212017595768,0.0005998773580484742,1.4493746354272039e-05,8.903331206102333e-05
464,1618065542.4508572,0.0,0.019809456542134285,-0.02062148042023182,0.006138404831290245,-1.7679861883897197e-05,-1.762471716532099e-05,0.27173812129585917,0.004344573710113764,-0.00962818507105112,-0.0009063270408660173,0.0008735573831753379,6.816050640222424e-05,-6.0907061597346274e-05
465,1618065542.4611034,0.0,0.019772380590438843,-0.020594321191310883,0.006113899871706963,-1.799163124593245e-05,-1.4691279560281878e-05,0.2717388819342163,-0.0031122774817049503,-0.006432391703128815,0.0022894663270562887,0.00037845655401092,-6.0008101048898746e-05,2.2326300989261634e-05
466,1618065542.4709558,0.0,0.01976989023387432,-0.020591692999005318,0.006094283424317837,-1.252253665700448e-05,-8.48182053230645e-06,0.2717383566575097,-0.005242806393653154,0.001024459721520543,-0.0019715914968401194,0.0005590688977418914,0.0003167617288355839,3.3811300669273636e-05
467,1618065542.4813423,0.0,0.01975528709590435,-0.02059846930205822,0.006088421680033207,-1.486934464334233e-05,-1.0127395432851793e-05,0.27174337966956147,0.004344573710113764,-0.003236598102375865,0.010811582207679749,0.0003600318660910391,0.00024992642758242924,0.0001036809881130194
468,1618065542.490793,0.0,0.019735803827643394,-0.020617736503481865,0.00606952141970396,-2.711752579138277e-05,7.46011158070381e-07,0.27174601852418356,-0.0009817484533414245,-0.008562920615077019,0.00015893741510808468,-0.00023640541245571547,0.0004601710390384413,0.0001978188180450574
469,1618065542.5008721,0.0,0.019734378904104233,-0.020600048825144768,0.006073812022805214,-1.6331558052515294e-05,1.5202705268696493e-06,0.27174305303080326,8.351600263267756e-05,0.001024459721520543,-0.0009063270408660173,4.173921060942073e-05,0.00040760690918689827,0.00010487385713210756
470,1618065542.5109239,0.0,0.019749239087104797,-0.020647406578063965,0.0060661109164357185,-3.2493156240258336e-05,-8.669024483209942e-06,0.2717442276137554,-0.0009817484533414245,-0.004301862791180611,0.00015893741510808468,-0.0004999334495220473,-4.686360207763262e-06,0.00014697027278740864
471,1618065542.520844,0.0,0.019764477387070656,-0.02064998261630535,0.006066746078431606,-3.618159654356079e-05,-5.84182226431168e-06,0.27174008934644683,-0.0009817484533414245,-0.006432391703128815,0.0054852599278092384,-0.0005374550621634904,0.00010807412583558583,-8.297578418243779e-05
472,1618065542.5309381,0.0,0.019781701266765594,-0.020683418959379196,0.006054996512830257,-3.6861055039895396e-05,-1.752192443047612e-05,0.27174033165601064,0.0022140447981655598,-0.01495450735092163,0.008681053295731544,-0.00024283147866040886,-0.0004552795704612909,-0.00014173002124353773
473,1618065542.5409095,0.0,0.019779466092586517,-0.02068251557648182,0.006059928797185421,-3.9252664872792276e-05,-1.2443808133713596e-05,0.27173955513126896,-0.0020470130257308483,0.0063507817685604095,0.0054852599278092384,-0.0005730760382259864,-0.000349131433269346,-8.745486956395472e-05
474,1618065542.5509398,0.0,0.019769703969359398,-0.02067476324737072,0.006076718680560589,-3.907915442170201e-05,-1.1226817101223086e-05,0.2717423589742667,-0.006308070849627256,0.0063507817685604095,0.0022894663270562887,-0.0001646707233722716,-6.395288140698417e-05,-4.672187994118181e-05
475,1618065542.560806,0.0,0.019774073734879494,-0.020650990307331085,0.006094390992075205,-3.17622804980322e-05,-1.1116700476127006e-05,0.27174243948271065,-0.0009817484533414245,0.0042202528566122055,0.0065505243837833405,0.00011064590339964027,-0.00013206651415209592,5.884008913222684e-05
476,1618065542.5708244,0.0,0.01979249343276024,-0.020648449659347534,0.006086517591029406,-2.8418863421662832e-05,-1.7320579660265456e-05,0.2717416811776307,8.351600263267756e-05,-0.002171333646401763,-0.0019715914968401194,0.00021175802453798592,5.050391263186161e-06,3.3850455575888317e-05
477,1618065542.5809,0.0,0.019780676811933517,-0.020647713914513588,0.006078094244003296,-3.462131610679903e-05,-1.2713635871824946e-05,0.27174172407423286,-0.007373335305601358,-0.004301862791180611,-0.006232649087905884,0.00011582248953350036,-6.7479522601981215e-06,5.424173095739386e-05
478,1618065542.5937693,0.0,0.019770286977291107,-0.020604858174920082,0.006082878448069096,-2.27354633791782e-05,-1.1275253045846256e-05,0.27174288024469523,0.003279309254139662,-0.002171333646401763,-0.005167384631931782,0.0003820028348532839,-1.1320985025173796e-06,1.2183709353712998e-05
479,1618065542.6010208,0.0,0.01979156956076622,-0.02060558646917343,0.006102835759520531,-2.1675077207322646e-05,-1.851159075461073e-05,0.27173970367033606,8.351600263267756e-05,0.0042202528566122055,0.004419995471835136,0.00025104906668943,-0.00018404311375323621,-6.80885596813814e-05
480,1618065542.6109612,0.0,0.019796673208475113,-0.020600685849785805,0.006116470322012901,-1.9438178828802555e-05,-1.8260840400241563e-05,0.27174122128827755,-0.0020470130257308483,-4.080473445355892e-05,0.00015893741510808468,0.00022387681163119744,-2.3439479962940967e-05,-1.1464444722766731e-05
481,1618065542.6208906,0.0,0.019762666895985603,-0.020627755671739578,0.0061262426897883415,-2.3242798082079297e-05,-1.1743740576358741e-05,0.2717420027907673,-0.004177541937679052,-4.080473445355892e-05,-0.0030368559528142214,0.0002847228754804292,2.426953816306676e-05,6.9742802150395e-06
482,1618065542.6312566,0.0,0.019756432622671127,-0.020624913275241852,0.006127970293164253,-2.5112051675643676e-05,-7.477484646453703e-06,0.2717415812710053,0.003279309254139662,-4.080473445355892e-05,-0.00410212017595768,-6.379074891828733e-05,0.00010193708804160796,-3.486615861483985e-05
483,1618065542.6408749,0.0,0.019743744283914566,-0.020587125793099403,0.006136736832559109,-1.449086729710114e-05,5.207856670561006e-07,0.2717422813580981,0.0011487804586067796,0.0063507817685604095,0.00015893741510808468,0.00018035793168982058,0.00047780341741825605,6.471225633847391e-05
484,1618065542.6513028,0.0,0.01975213922560215,-0.020541056990623474,0.006169160827994347,5.776780282538974e-06,-5.755488572359302e-06,0.2717436735405281,-0.004177541937679052,0.0074160462245345116,-0.00410212017595768,0.0006257496737541489,0.00031034037342374433,6.085657481982669e-05
485,1618065542.660885,0.0,0.01972666196525097,-0.020509641617536545,0.006146770901978016,1.0073312645672572e-05,-1.6593338250450729e-06,0.27174352505022636,-0.0009817484533414245,0.0052855173125863075,0.004419995471835136,0.0008334102492386985,0.00025226377750737713,3.807967399114405e-05
486,1618065542.671258,0.0,0.019724570214748383,-0.020530767738819122,0.006161882542073727,5.101686000749672e-06,1.5598722680892907e-07,0.27174234596476043,-0.0020470130257308483,-0.001106069190427661,0.0033547307830303907,0.0007537940885873964,0.00019044535419923594,1.9078130563859165e-05
487,1618065542.6811953,0.0,0.019706856459379196,-0.020548008382320404,0.006161130033433437,-2.597383887074922e-06,1.068941531986306e-05,0.2717464008273729,-0.0020470130257308483,-0.003236598102375865,0.00015893741510808468,0.00029592277006303824,0.0002530065373502844,0.00010249686462452133
488,1618065542.6912425,0.0,0.01971205323934555,-0.02054482512176037,0.006155464798212051,3.7842803960116966e-06,5.053584343515938e-06,0.27174618106934983,0.0022140447981655598,-0.003236598102375865,0.0033547307830303907,-5.01346793769476e-05,0.00027197462276594945,6.309368163927623e-05
489,1618065542.7010021,0.0,0.019701750949025154,-0.020581763237714767,0.006132965907454491,-1.0566600816039329e-05,8.874258515610689e-06,0.2717448458922888,-0.0020470130257308483,-0.004301862791180611,-0.0009063270408660173,-0.0005148904236057887,0.00026277463965302365,3.295018316385376e-05
490,1618065542.7108586,0.0,0.01970466412603855,-0.020588558167219162,0.006131386384367943,-1.2527832866697508e-05,9.538995893287883e-06,0.2717441299942649,-0.0031122774817049503,-0.001106069190427661,-0.0009063270408660173,-0.00044413748440613846,0.00023638454892753436,4.494475329555791e-05
491,1618065542.7207973,0.0,0.01970290206372738,-0.02057337574660778,0.006159109063446522,-6.61103641170363e-06,4.383448067177276e-06,0.2717457674722555,0.005409838166087866,-0.006432391703128815,0.0012242018710821867,-0.0001011699590058792,-0.00015895109118985203,-1.596463841129765e-05
492,1618065542.730777,0.0,0.019686056300997734,-0.020563311874866486,0.006157814525067806,-4.039519588196205e-06,1.0291091652833706e-05,0.27174562806017205,8.351600263267756e-05,0.001024459721520543,0.00015893741510808468,-0.00019705750760515197,0.00013191673336756653,-1.3928603808485646e-05
493,1618065542.740858,0.0,0.01970503479242325,-0.020552340894937515,0.006166101433336735,-7.009565538007578e-07,1.0003829534505071e-05,0.27174579981481284,-0.0009817484533414245,0.0042202528566122055,0.0022894663270562887,0.000247619883978028,2.835134099798803e-05,2.3942702417093673e-05
494,1618065542.7509613,0.0,0.019714906811714172,-0.020551834255456924,0.006160277873277664,2.192836933902209e-06,8.524620604820343e-06,0.2717432072919503,0.003279309254139662,-0.006432391703128815,-0.0030368559528142214,0.00036724658125749206,-2.530631159097187e-05,-2.301928343946488e-05
495,1618065542.7610295,0.0,0.01969030871987343,-0.020588291808962822,0.006156975403428078,-8.041229061853117e-06,9.335547374055009e-06,0.27174588179196385,0.0011487804586067796,0.0042202528566122055,0.010811582207679749,-3.556765440273097e-05,0.00012315442727007503,2.8430322853162e-06
496,1618065542.7709155,0.0,0.01969633623957634,-0.020579170435667038,0.0061695873737335205,-7.642681790320793e-06,1.083177528232726e-05,0.2717451150984438,0.004344573710113764,0.001024459721520543,-0.006232649087905884,-8.981842063140734e-05,1.3477980434445315e-05,-1.27869381649158e-05
