,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
699,1625838376.218681,0.0,-0.030507614836096764,0.010254386812448502,0.011125664226710796,-0.004058808185194003,0.01341936413600417,0.2722076391512105,0.016456523910164833,-0.02988717332482338,-0.004115222953259945,-0.0005755543804112366,0.000261872995069808,-0.0002623266876282256
700,1625838376.2287254,0.0,-0.030513359233736992,0.010285654105246067,0.011134772561490536,-0.004053337618290666,0.013415852824377468,0.27220540761961676,-0.005914029665291309,0.012723403982818127,-0.005180487409234047,-0.00023496606323797332,0.00034764694626642764,-0.00010748685570417576
701,1625838376.2565813,0.0,-0.030447382479906082,0.01022383663803339,0.011171718128025532,-0.0040682109826109605,0.013400793391383607,0.272207846355033,0.008999672718346119,-0.008581885136663914,-0.0009194297017529607,-0.00041079165373904383,-0.0006975129003486604,-2.41053657068761e-05
702,1625838376.2666397,0.0,-0.030502187088131905,0.010266312398016453,0.01116116251796484,-0.004056379155294186,0.013418639467595958,0.2722063953081238,-0.004848765209317207,0.0052665527909994125,-0.008376280777156353,-0.00010209156336190683,4.510475095011051e-05,-8.825537273803843e-05
703,1625838376.2767053,0.0,-0.030498692765831947,0.010217730887234211,0.01115668099373579,-0.004066637974304579,0.013426257998102091,0.27220402744867855,-0.014436145313084126,-0.005386091768741608,0.00014583475422114134,2.0302636137677514e-05,0.0007607200152427272,-0.00013046184691837477
704,1625838376.2869222,0.0,-0.030514175072312355,0.010208736173808575,0.011159653775393963,-0.004072142146420946,0.013419799624030206,0.27220838443899165,0.0026080862153321505,0.01485393289476633,0.0033416282385587692,-0.0007604118965205595,0.00010028129170889476,6.582254952860245e-05
705,1625838376.2968109,0.0,-0.030505642294883728,0.010233371518552303,0.011169216595590115,-0.004062521524247208,0.013423121579139649,0.2722045913415579,0.0036733506713062525,0.008462346158921719,0.002276363782584667,-4.748615766769572e-05,0.00014991248230031873,1.0879812224580606e-05
706,1625838376.3068314,0.0,-0.03049083799123764,0.010227575898170471,0.011185281910002232,-0.004064852663039312,0.013414293272971084,0.27220910762046974,-0.0027182360645383596,-0.0149734728038311,0.004406892694532871,0.00048382270082072265,-0.0003698474280854532,3.60984076692279e-05
707,1625838376.316761,0.0,-0.030507462099194527,0.01028184313327074,0.01117610465735197,-0.004055369362792903,0.013417960326518055,0.2722080202637194,-0.006979294121265411,0.008462346158921719,0.0012110992101952434,0.0002454966136288168,-0.0004351218624927862,5.386600189699158e-05
708,1625838376.3268018,0.0,-0.03049682080745697,0.010234068147838116,0.011178835295140743,-0.004062621384557548,0.013416888856727975,0.2722052290213247,-0.008044558577239513,0.00952761061489582,0.0012110992101952434,-0.0003670048527742956,-0.00013486230429738663,-0.00022908336417693686
709,1625838376.3367345,0.0,-0.030488237738609314,0.010201822966337204,0.01116310153156519,-0.004068178559298696,0.013420429804214859,0.27220582098266766,0.005803879350423813,-0.010712414048612118,-0.010506809689104557,-0.0007635431223179478,7.599392062134255e-05,-7.218875653009698e-05
710,1625838376.3466885,0.0,-0.030473677441477776,0.010206790640950203,0.011186924763023853,-0.004076158659662578,0.013414370783851548,0.2722060668774813,-0.008044558577239513,-0.004320827312767506,-0.004115222953259945,-0.0005803662314704568,-0.0001748670038624246,0.0001283973355977556
711,1625838376.377019,0.0,-0.030484259128570557,0.010192164219915867,0.011169384233653545,-0.004076508977855622,0.013420020977115359,0.27220175578874467,0.018587052822113037,0.011658139526844025,0.006537421606481075,-0.0005274028378885963,-0.0004969588490010576,-7.178882048196553e-05
712,1625838376.387024,0.0,-0.03044884465634823,0.010214291512966156,0.011191667057573795,-0.004071147547250145,0.013405381424877107,0.2722082585200481,0.004738614894449711,-0.004320827312767506,0.0012110992101952434,2.9691554221462737e-05,-0.0006732988407970455,-2.3545676747369995e-05
713,1625838376.3970501,0.0,-0.03043636865913868,0.010255558416247368,0.011181154288351536,-0.004062535267676429,0.01340248891806766,0.27220781275398914,0.0036733506713062525,0.00207075965590775,0.0012110992101952434,0.0005524113476486337,-0.0004936343285862243,0.00016490080605170718
714,1625838376.4069583,0.0,-0.030456319451332092,0.010243317112326622,0.011198957450687885,-0.004060559910050325,0.013406558149805119,0.2722086176443471,0.008999672718346119,-0.018169265240430832,0.002276363782584667,0.0008793173374120592,0.0001480920757892465,-0.0001350550623187286
715,1625838376.4167688,0.0,-0.030486013740301132,0.010238994844257832,0.011221769265830517,-0.004065452883323897,0.013418210867438038,0.272207280210387,-0.0005877072107978165,-5.976925604045391e-05,0.010798479430377483,-0.00028383123076593854,0.0004080012874971753,-0.00013055446317047017
716,1625838376.4270132,0.0,-0.03045174665749073,0.01021108590066433,0.011194935999810696,-0.00407810238445068,0.013409000556878596,0.2722076796949657,-0.0005877072107978165,-0.005386091768741608,-0.006245751865208149,-0.0009161871254731277,0.00019170974096031646,-0.00014731622403391486
717,1625838376.4369223,0.0,-0.030465083196759224,0.010198506526648998,0.011184700764715672,-0.0040726893089028104,0.013414001792348203,0.27220750525879045,0.008999672718346119,0.0010054951999336481,0.00866795051842928,-0.00041958993127664743,0.0001980660863213093,-7.509319808389142e-05
718,1625838376.446894,0.0,-0.030492395162582397,0.010134291835129261,0.011181251145899296,-0.0040986728402483755,0.013417109720809874,0.2722062639847362,-0.012305616401135921,-0.004320827312767506,-0.005180487409234047,-0.0009314659438819795,0.0002093201099034488,9.378333751771067e-07
719,1625838376.456915,0.0,-0.03048582561314106,0.010140630416572094,0.011156090535223484,-0.004090223590849387,0.013412747938499676,0.27220456260406367,-0.008044558577239513,-0.01177767850458622,-0.003049958497285843,-0.0005794742810515019,-0.00023486142988262803,-0.0003839537068195468
720,1625838376.4670222,0.0,-0.030494119971990585,0.010099117644131184,0.011151554994285107,-0.004101547373675837,0.013417758304425431,0.2722061085265285,0.013260730542242527,0.00207075965590775,-0.006245751865208149,-4.64521441332896e-06,0.0002094401591792894,-0.00019858110369308372
721,1625838376.4964252,0.0,-0.03043116070330143,0.010000848211348057,0.011115186847746372,-0.004124655896076648,0.013399896127360124,0.27220936826289643,-0.006979294121265411,-0.004320827312767506,0.009733214974403381,-0.0018435824376386919,-7.607906909755303e-05,0.0001280986173250378
722,1625838376.5064654,0.0,-0.030469631776213646,0.009969455190002918,0.011105959303677082,-0.004141987199086837,0.01341305508968068,0.2722085766766318,-0.005914029665291309,0.0010054951999336481,-0.0009194297017529607,-0.0021939443206505246,-0.00014784440373922708,5.86064006200828e-07
723,1625838376.5165982,0.0,-0.030443063005805016,0.009949778206646442,0.011126347817480564,-0.004138567031042706,0.013406715781748478,0.27220450021913045,0.014325994998216629,0.0063318172469735146,-0.0009194297017529607,-0.0009649179102033011,0.00023823510267260848,-0.00020533061648716835
724,1625838376.5261781,0.0,-0.030456535518169403,0.009920737706124783,0.011109667830169201,-0.004154892881116534,0.013409341004208986,0.2722036349184743,0.010064937174320221,-0.00645135622471571,0.002276363782584667,-0.0006976457647952627,-0.0001573843117465119,-0.00021585014832802276
725,1625838376.536228,0.0,-0.03040340356528759,0.009944630786776543,0.011137410067021847,-0.004146319289209853,0.013395818935246849,0.27220760209645134,-0.005914029665291309,0.007397081702947617,0.0033416282385587692,-0.0005223279492775383,-0.0006633425814509728,0.00013901613518535583
726,1625838376.546513,0.0,-0.03044287860393524,0.009940972551703453,0.011141619645059109,-0.004150050971949898,0.01340426522528209,0.27220410716410853,-0.0027182360645383596,0.003136024111881852,0.004406892694532871,0.00035253583024145703,-0.0003383526157770633,2.9135421258443857e-05
727,1625838376.556353,0.0,-0.03040817566215992,0.009986922144889832,0.01115413662046194,-0.004137845637221277,0.013397850632993084,0.2722051901228598,-0.008044558577239513,0.010592875070869923,-0.007311016321182251,0.00042406403522387025,4.648475932261025e-05,-0.00017092278947750152
728,1625838376.566237,0.0,-0.03039211966097355,0.010035044513642788,0.01116130594164133,-0.004119040164825061,0.013392655472310055,0.27220759623369406,0.027109168469905853,-5.976925604045391e-05,0.0012110992101952434,0.0013909482442923682,-0.00020496695143477542,0.00013738890580560628
729,1625838376.5764158,0.0,-0.030395284295082092,0.01006517093628645,0.011169000528752804,-0.004117116622556739,0.013395587555370722,0.27220740864110465,-0.012305616401135921,0.00207075965590775,0.005472157150506973,0.0008800939748336803,-0.000244505553710864,0.00016822991656058044
730,1625838376.5861166,0.0,-0.030397268012166023,0.010060583241283894,0.011188364587724209,-0.004118935602240609,0.013394667876408327,0.27220854633801955,-0.014436145313084126,-0.01177767850458622,0.004406892694532871,0.0001682608194164009,-0.0006482594229727072,0.00013467643288129848
731,1625838376.6163557,0.0,-0.03041471727192402,0.010070394724607468,0.011148319579660892,-0.004115128727982656,0.013401750987818525,0.2722067741420453,0.004738614894449711,-0.00645135622471571,0.0033416282385587692,0.00042104465003219493,-3.7177616849520847e-06,6.309143632224106e-05
732,1625838376.626189,0.0,-0.030436372384428978,0.010041920468211174,0.01114084105938673,-0.00412286535860449,0.013407707405788713,0.27220847121350744,0.0015428217593580484,-0.021365057677030563,0.0033416282385587692,7.365146257365778e-05,0.0005192793138809024,8.376764199913768e-05
733,1625838376.6361356,0.0,-0.03043183498084545,0.010072196833789349,0.01114869024604559,-0.004114933560065023,0.013404671205092512,0.2722078643729692,-0.018697204068303108,-0.00325556262396276,0.010798479430377483,-0.00018570500989803867,-0.00013884973440405075,8.489573491179091e-05
734,1625838376.6462128,0.0,-0.03042144514620304,0.010070551186800003,0.0111404312774539,-0.004111935279593221,0.013402056988216664,0.27220713691712917,0.006869143806397915,0.008462346158921719,-0.005180487409234047,0.000167303946500817,-0.00025405441851276365,-3.599511895649214e-05
735,1625838376.6562634,0.0,-0.030475258827209473,0.010060830041766167,0.01111756730824709,-0.004114451481732152,0.013418576524957697,0.2722065166379237,0.004738614894449711,-0.001125033712014556,0.004406892694532871,-4.637771628805708e-06,0.0006638007658187616,2.4931427352885717e-05
736,1625838376.6664052,0.0,-0.03041425347328186,0.010086998343467712,0.011134135536849499,-0.004104642176539039,0.013399205860846704,0.27220753305639633,0.004738614894449711,-0.0149734728038311,-0.0009194297017529607,0.0002977289840789573,-6.263727422373963e-05,2.734149716963455e-05
737,1625838376.6762884,0.0,-0.03047225996851921,0.010092413052916527,0.01112243253737688,-0.004114595958865375,0.013417765463868928,0.2722054734790177,0.0026080862153321505,0.0052665527909994125,0.0033416282385587692,-8.320105240725607e-05,-6.123219757048897e-05,-8.070705586441927e-06
738,1625838376.6863494,0.0,-0.030471475794911385,0.010070133022964,0.011117004789412022,-0.0041089646133336405,0.01341684265953598,0.2722057115256138,-0.012305616401135921,-0.012842942029237747,-0.0009194297017529607,-0.0005274592007068015,0.000687166111825225,-9.919878222927106e-05
739,1625838376.6965206,0.0,-0.030463479459285736,0.010049602016806602,0.011120152659714222,-0.004114211521513089,0.01341522475585713,0.27220321536328684,0.012195466086268425,0.0042012883350253105,-0.0009194297017529607,-0.0004929182195898265,0.0002027774092851707,-0.00022456271445283683
740,1625838376.7061293,0.0,-0.030500799417495728,0.010047311894595623,0.011120646260678768,-0.004126932098427093,0.01342538567793073,0.2722067718619627,-0.006979294121265411,-0.001125033712014556,0.005472157150506973,-0.000951586518513142,0.00038165179065369746,0.00013347706763902598
741,1625838376.7351682,0.0,-0.03050006739795208,0.009980459697544575,0.011062229983508587,-0.0041377867526550816,0.013426544636095834,0.2722024210159003,0.005803879350423813,0.0042012883350253105,-0.003049958497285843,-0.001468596911892554,0.00038274377903047083,0.0001925865040095081
742,1625838376.7452388,0.0,-0.030507467687129974,0.009962663054466248,0.01104970183223486,-0.004136363729006269,0.013424788652249928,0.2722039866453473,-0.01124035194516182,0.0042012883350253105,-0.001984694041311741,-0.0012074793928356258,-8.51525592197229e-05,7.549384783210306e-05
743,1625838376.7551434,0.0,-0.030520165339112282,0.009968319907784462,0.011050255037844181,-0.004140851225781936,0.013431125560851187,0.27220316975591197,-0.0027182360645383596,0.008462346158921719,-0.001984694041311741,-0.000438969143731705,0.00019056132034551314,0.00013164748913229576
744,1625838376.7652726,0.0,-0.030512256547808647,0.00992845930159092,0.011058268137276173,-0.004148995044111564,0.013425805580227053,0.2722045848664592,0.005803879350423813,-5.976925604045391e-05,-0.003049958497285843,-0.00048346540835843873,0.00015524549640208964,-2.7629748707938047e-05
745,1625838376.775166,0.0,-0.03053022176027298,0.009903675876557827,0.011055274866521358,-0.004164370965711275,0.013433648630726554,0.27220219569484994,0.015391258522868156,-0.004320827312767506,0.007602686062455177,-0.0010013707353720587,0.00012214427958582658,-4.03357132513281e-05
746,1625838376.7852314,0.0,-0.03047899901866913,0.009911845438182354,0.011071738786995411,-0.004159541946839748,0.013416496699404382,0.27220499249377095,0.007934408262372017,0.00952761061489582,0.004406892694532871,-0.0005633546514471181,-0.0002927749226215925,-5.426282080327196e-05
747,1625838376.795103,0.0,-0.030504966154694557,0.009922037832438946,0.011063461191952229,-0.004157176510641673,0.013428606910058108,0.2722101218608211,-0.0027182360645383596,0.010592875070869923,-0.003049958497285843,0.0001828441166312812,-0.00034370328073948515,0.00028202986282316035
748,1625838376.8050725,0.0,-0.030495433136820793,0.00992334634065628,0.011080394499003887,-0.004159412424843113,0.013419873368745894,0.2722048189676766,-0.019762467592954636,-0.00325556262396276,0.0033416282385587692,6.938889243888948e-05,-6.324454089572013e-05,0.00011171440806766948
749,1625838376.8151329,0.0,-0.03050862066447735,0.009950418956577778,0.01107082236558199,-0.0041522403811522016,0.013430513969102977,0.2722051734987435,-0.016566673293709755,0.012723403982818127,0.007602686062455177,0.0002288988953638346,-0.0003549657664810089,-0.00014747491406283587
750,1625838376.8254814,0.0,-0.030535800382494926,0.009866798296570778,0.011074130423367023,-0.004169187227799014,0.013434778809874037,0.2722017978824018,0.02817443199455738,-0.016038736328482628,0.0012110992101952434,0.00012600884634651947,0.0009063963105010008,-0.0001409457709364719
751,1625838376.8590615,0.0,-0.03060048632323742,0.009827317669987679,0.011077732779085636,-0.0041804947363764874,0.01345042935867876,0.27220501981418316,-0.005914029665291309,-0.001125033712014556,-0.001984694041311741,-0.0010720735825043657,0.0014584748873156203,-0.00022641821546266056
